"names","values"
"event","Procastinating studying for finals:

<img src=""http://images.quizilla.com/S/SuperCurlz/1059385719_topPirates.JPG"" border=""0"" alt=""CWINDOWSDesktopPirates.JPG""><br>Pirates of the Caribbean!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
^^I sware i didn't do that on purpose!!!^^


<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner Bear""><br>Stoner Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/omgitscraig/1079118955_edZeppelin.gif"" border=""0"" alt=""Led Zeppelin""><br>Classic rock!  Without you the other genres<br>wouldn't exist!  You are the raw and original<br>sound of rock!  Other genres may try to imitate<br>your rawness, but they can never be like you!
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/coreina/1080319872_ilderaaaa7.jpg"" border=""0"" alt=""7""><br>LOVING ONE. You need  safety in your relationship.<br>You want to  be sure in his/her arms, knowing<br>that he will protect you and you can be totally<br>devoted to your other. At this point you are<br>very vulnerable. You open yourself and dont<br>even think that he/she could cheat you. You<br>totally trust your partner in every single way.<br>SO if you find out that she/he lied to you or<br>played a game this trust is broken. You may try<br>to forgive your other but this will be very<br>difficult.He/She has to be friendly and<br>trustworthy.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-05 15:51:00"
"url","http://mandapanda642.livejournal.com/21980.html"
"userid","9599"
"itemid","84"
"event","<P>Today was the last day of classes (I still have my night class left- kill me now).&nbsp; But even better today was the day the bo bo crew made reservations for <STRONG>OCEAN CITY MD!!!</STRONG>&nbsp; I'm so excited, it's gonna me, kurt, marian, maureen, allie, bryce, and hopefully rachael (haven't heard for sure yet).&nbsp; We're staying that the lovely <A href=""http://www.seaspraymotel.com/index.html"">Sea Spray Motel</A>&nbsp;&nbsp;Andrew will be there too since he's living down&nbsp;there<STRONG> ALL SUMMER!!!&nbsp;</STRONG>bastard!!!</P>
<P>Summers gonna be alright, i'm gonna miss it here, i dunno, i have lots of friends at home, mostly my dance friends, my school friends are awesome but they are all really close with eachother, that's cool.&nbsp; I'm glad i'm workin at the CP center, i love it there.&nbsp; I'm gonna ask the Teresa if i can assistant teach at Bowman, I feel like i learned so much new stuff at temple that would be awesome to share with the students there, plus i need the money big time.&nbsp; I won't see Kurtie have as much :( :( :( he's living in Ephrata with his parents, and i won't be able to see him whenever I want.&nbsp; He said he'll come down every weekend we can get together so that's really good.&nbsp; OMFG I love that boy so much.&nbsp;&nbsp; I like summer a lot tho, it's so nice outside, i love to just drive around listening to good music with the windows down., and goin to the beach, barbeques, BLOCKBUSTERS AND GREG!!! lol&nbsp; But i wish i could still live away from home.&nbsp; I love my mom a lot. I miss being around her and all, but there's too much tension at home...it's too hard to fall asleep there...i just wish i had a place of my own back in the hill.&nbsp; I wish all my Temple friends didn't live so far away...I wish i liked living at home...with my mom and dad....okay okay i know i know cry me a river...this summer is gonna be awesome I can't wait!!!</P>
<P>Anyway...one year of college...i can't believe it.&nbsp; It seems like i've been here forever.&nbsp; I met some of the best people in the whole world here.&nbsp; I learned so much in dance and in life.&nbsp; I learned that i don't have to party EVERY night.&nbsp; I don't have to mess around with a bunch of&nbsp;guys that don't care about me, I can have <STRONG>one</STRONG> perfect guy who really loves me and who I love more than anything.&nbsp; I learned that people won't hate me if i tell them the truth about my past, but that I can still be close with people without telling them everything about me (i can still be a loyal friend and not share everything).&nbsp; I learned that I'm utterly naive, trusting, positive and optimistic to a fault, but I like that way.&nbsp; </P>
<P>There are lots of things i want to say to lots of people before we all go home, so just in case i forget here's what i think about you guys--</P>
<P><STRONG>Amanda</STRONG>- my tattoo buddy and name twin...and a great kisser ;-)</P>
<P><STRONG>Andrew</STRONG>- ""Jerome"" The creator of nicknames, and new words...thanks for teaching me how to pop the collar and for always staying positive ;-)</P>
<P><STRONG>Allie</STRONG>- ""PayPal"" You're the best roomate i could have ever asked for, you're also a great drinking buddy and&nbsp;shopping partner&nbsp;lol...but you're an even greater friend, your smile and your light-heartedness really keep me positive.&nbsp; I love you so much al!!</P>
<P><STRONG>Bryce</STRONG>- My third roomate lol...thanks for always waiting till i was asleep...jk...did you introduce me to kurt just so you could have the room to yourself? jk</P>
<P><STRONG>Chris</STRONG>- ""Mulvey"" I admire your strength for overcoming your fears of the BaDonkaDonk ;-)</P>
<P><STRONG>Karen</STRONG>- the skinny minny who always has a crazy story- I'm really sorry to hear about your dad who got shot at the mexican border lol</P>
<P><STRONG>Keena</STRONG>-&nbsp;I'll never forget our adventure to center city at 2am lol...that could have been bad.&nbsp;&nbsp;&nbsp;Johnson&nbsp;isn't the same without you...we get to lunch on time now...jk </P>
<P><STRONG>Kurt- <FONT color=#cc33cc>Baby! You dry my tears, make me laugh, and give me a reason to take care of myself.&nbsp; I never thought I could let anyone see the real me and still have them love me...You're one of the best things that ever happened to me.</FONT></STRONG></P>
<P><STRONG>Rachael</STRONG>- ""Ler"" Cant wait to live with you next year, and i know you're gonna miss C cubed, maybe we should throw her a baby shower&nbsp;lol ""Don't Feed The Animals""...you're an awesome girl and an awesome friend.&nbsp; I love you!!</P>
<P><STRONG>Marian</STRONG>- ""Ocean Princess"" just wait- august will be here before you know it and i have all summer to practice my mario skills jk!&nbsp;you're the epitome of a true friend, i love you so much</P>
<P><STRONG>Maureen</STRONG>- ""Reen"" Last ones standing!!&nbsp; You know who to call if you need to&nbsp;drink on a sunday night!!&nbsp; You're an amazing girl- stays out till 3, always goes to class, always does her work, goes to her job, goes to the gym, parties all over again (EVERY DAY!!)&nbsp; I dunno how you do it...and you do all that and still remain a true friend...i love you girl</P>
<P><STRONG>Laura</STRONG>- ""Splinter"" the karate kid next door, i'll miss your tupperware in my shower basket and the smell of veggie burgers in the morning, no seriously, i really will miss living with you, you were a great roomate and an awesome friend, love you lots!!...we'll all still have to get together to watch the OC every week next semester!!</P>
<P><STRONG>Ryan</STRONG>- you know you're a good friend when i can show you the bruise on my ass that looks like a shit stain!&nbsp; </P>
<P><STRONG>Tim-</STRONG> The guy who&nbsp;said i'm&nbsp;not <EM>just</EM> a fag-had, i'm a <U>professional!!</U>&nbsp; Make sure&nbsp;I do one last impression of your laugh before we leave for summer break!!&nbsp; And i plan on making a lot of money from&nbsp;the picture i took of you with your shirt off....dont be surprised if it ends up in Playgirl!!</P>
<P>&nbsp;</P>"
"eventtime","2004-05-03 17:03:00"
"current_moodid","60"
"url","http://mandapanda642.livejournal.com/21505.html"
"userid","9599"
"itemid","83"
"event","If you ever have a friend on your friends list threaten suicide or leave a suicide not in their LJ (public or friends only) contact the Livejournal Abuse Team immediately. 

The Abuse Team does have more info on each LJer than most of us may have and can contact the users local police department and get them help a lot sooner than an LJ friend could if no one knows his real name or address... Abuse team handles these situations frequently. 

jessical, a member of the LJ abuse team says: file a request with the LiveJournal Abuse Team with *all* IRL contact info you have"". Sometimes people forget to do that, and in suicide requests, seconds count. A suicide request is usually noticed within 5 minutes of being entered into the abuse requests. At which point, generally at least 5 abuse team members start investigating that and only that. People are called on cell phones to be asked to get to a computer if possible, people are woken up out of a dead sleep, etc.

We work our asses off investigating the case, and as soon as we have a full name, address, etc., the manager of the abuse team (rahaeli) or one of us (I've personally called twice) calls the police in the area to give them as many details as possible -- method planning on being used if known [in case the situation gets violent], whether they're with parents or roommates or their own children, any other relevant stuff we may dig up -- and the cops then send out a car to the site.

Often, due to confidentiality laws and stuff, or just simple busyness, we never hear anything back. We all hold our breath and watch to see if their journal is updated again. Sometimes, we're reassured -- sometimes, we wonder forever.

And generally, across the Internet, if you get a suicide request, it goes to the abuse department, simply because we do so much investigating that we are the most likely to be able to connect words on a screen with a real-life identity.

Yes, harassment complaints may wait a looong while before getting addressed, but we recognize the emergency that suicide requests are. -jessical, quote from here

Unfortunately, it's not uncommon that people leave suicide notes in their LJ, but very few LJers know to contact the Abuse team in the event that someone on their friends list leaves a suicide note... can you each take a minute today to post this info in your own LJ to spread the word throughout LJ as for how to handle this type of situation. like jessical said, ""seconds count"" and contacting LJ abuse for a friend is what may may save the life of someone on YOUR friends list. 


***I am crossposting this info to several communities. Please do not get upset if you see it more than once. it could be the info that saves someones life."
"eventtime","2004-05-03 15:53:00"
"url","http://mandapanda642.livejournal.com/21357.html"
"userid","9599"
"itemid","82"
"event","It's said that every relationship in your life at any given time reflects a previous relationship, or a relationship you have with your parents.  For example, when you were young your mother often expected you to be perfect and was always telling you what to do, what not to do, and putting you down for your imperfections, and you reacted to this by never speaking up and just putting yourself down and always trying to please your mother.  Now that you're older you have a friend who says to you, ""Why isn't your room any cleaner?""  You may react by apologizing profusely, cleaning your room from top to bottom and punishing yourself for being so imperfect.  You have reacted the same way that you reacted to your mother, but the friend wasn't scolding you or putting you down, merely asking an innocent question, maybe your friend doesn't have a very clean room either and wants to know why that may be.  Nonetheless, my point is that we often mimic our past with our present.  I can give every one of my friends, teachers, acquaintances etc etc a place in my past as if they were another person, but it's my reactions that I still have a chance to change.

PS...my mom wasn't like that, that was just an example lol"
"eventtime","2004-04-26 15:56:00"
"url","http://mandapanda642.livejournal.com/21057.html"
"userid","9599"
"itemid","81"
"event","A proper man met a beautiful girl and agreed to spend the night with her for $500. So they did. Before he left, he told her that he did not have any cash with him, but that he would have his secretary write a check and mail it to her, calling the payment ""RENT FOR APARTMENT."" On the way to the office, he regretted what he had done, realizing that the whole event was not worth the price. So he had his secretary send a check for $250 and enclosed a note: 

Dear Madam: 

Enclosed find a check in the amount of $250 for rent of your apartment. I am not sending the amount agreed upon because when I rented the apartment I was under the impression that: 

(1.) it had neven been occupied;
(2.) that there was plenty of heat; 
(3.) that it was small enough to make me cozy and at home...... 

Last night, however, I found that it had been previously occupied, that there wasn't any heat, and that it was entirely too large. 

Upon receipt of the note, the girl immediately returned the check for $250 with the following note: 

Dear Sir: 

First of all, I cannot understand how you expect a beautiful apartment to remain unoccupied indefinitely. As for the heat, there is plenty of it if you know how to turn it on. Regarding the space, the apartment is indeed of regular size but if you don't have enough furniture to fill it, please don't blame the landlord."
"eventtime","2004-04-19 15:59:00"
"url","http://mandapanda642.livejournal.com/20776.html"
"userid","9599"
"itemid","80"
"event","PGI+QWxsIGFyb3VuZCBtZSBhcmUgZmFtaWxpYXIgZmFjZXMgDQpXb3JuIG91dCBwbGFjZXMgDQpXb3JuIG91dCBmYWNlcyANCkJyaWdodCBhbmQgZWFybHkgZm9yIHRoZSBkYWlseSByYWNlcyANCkdvaW5nIG5vIHdoZXJlIA0KR29pbmcgbm8gd2hlcmUgDQpUaGVpciB0ZWFycyBhcmUgZmlsbGluZyB1cCB0aGVpciBnbGFzc2VzIA0KTm8gZXhwcmVzc2lvbiANCk5vIGV4cHJlc3Npb24gDQpIaWRlIG15IGhlYWQgSSB3YW5uYSBkcm93biBteSBzb3Jyb3cgDQpObyB0b21vcnJvdyANCk5vIHRvbW9ycm93IA0KQW5kIEkgZmluZCBJIGtpbmQgb2YgZnVubnkgDQo8aT5JIGZpbmQgaXQga2luZCBvZiBzYWQgDQpUaGUgZHJlYW1zIGluIHdoaWNoIEnigJltIGR5aW5nIGFyZSB0aGUgYmVzdCBJ4oCZdmUgZXZlciBoYWQ8L2k+IA0KSSBmaW5kIGl0IGhhcmQgdG8gdGVsbCB5b3UgDQpJIGZpbmQgaXQgaGFyZCB0byB0YWtlIA0KV2hlbiBwZW9wbGUgcnVuIGluIGNpcmNsZXMgaXRzIGEgdmVyeSB2ZXJ5IA0KTWFkIHdvcmxkIA0KTWFkIHdvcmxkIA0KQ2hpbGRyZW4gd2FpdGluZyBmb3IgdGhlIGRheSB0aGV5IGZlZWwgZ29vZCANCkhhcHB5IGJpcnRoZGF5IA0KSGFwcHkgYmlydGhkYXkgDQpBbmQgSSBmZWVsIHRoZSB3YXkgdGhhdCBldmVyeSBjaGlsZCBzaG91bGQgDQpTaXQgYW5kIGxpc3RlbiANClNpdCBhbmQgbGlzdGVuIA0KV2VudCB0byBzY2hvb2wgYW5kIEkgd2FzIHZlcnkgbmVydm91cyANCk5vIG9uZSBrbmV3IG1lIA0KTm8gb25lIG5ldyBtZSANCkhlbGxvIHRlYWNoZXIgdGVsbCBtZSB3aGF04oCZcyBteSBsZXNzb24gDQpMb29rIHJpZ2h0IHRocm91Z2ggbWUgDQpMb29rIHJpZ2h0IHRocm91Z2ggbWUgDQo8aT5BbmQgSSBmaW5kIEkga2luZCBvZiBmdW5ueSANCkkgZmluZCBpdCBraW5kIG9mIHNhZCANClRoZSBkcmVhbXMgaW4gd2hpY2ggSeKAmW0gZHlpbmcgYXJlIHRoZSBiZXN0IEnigJl2ZSBldmVyIGhhZDwvaT4NCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91IA0KSSBmaW5kIGl0IGhhcmQgdG8gdGFrZSANCldoZW4gcGVvcGxlIHJ1biBpbiBjaXJjbGVzIGl0cyBhIHZlcnkgdmVyeSANCk1hZCB3b3JsZCANCk1hZCB3b3JsZCANCkVubGFyZ2luZyB5b3VyIHdvcmxkIA0KTWFkIHdvcmxkPC9iPg=="
"eventtime","2004-04-16 12:31:00"
"current_moodid","55"
"url","http://mandapanda642.livejournal.com/20579.html"
"userid","9599"
"itemid","79"
"event","bm9ib2R5J3MgcGVyZmVjdC4uLmJ1dCBpIGNhbiB0cnkuLi4NCg0KRWFzdGVyIHdhcyBncmVhdCAoaGVyZSBpIGdvIHdyaXRpbmcgYWJvdXQgcmVhbCBsaWZlIGFnYWluLi4uYnV0IHRoaXMgdGltZSBJJ20gYnJhZ2dpbmcuLi5hYm91dCBob3cgaGFwcHkgS3VydCBtYWtlcyBtZSkuICBJIHN1cHBvc2UgaGF2aW5nIGhpbSBzcGVuZCBFYXN0ZXIgd2l0aCBtZSBhbmQgbXkgZmFtaWx5IHdhcyBhIGJpZyBzdGVwIGluIG91ciByZWxhdGlvbnNoaXAuLi5zcGVuZGluZyBob2xpZGF5cyB3aXRoIGEgYm95ZnJpZW5kLi4uc29tZXRoaW5nIEkgbmV2ZXIgdGhvdWdodCBJJ2QgZXZlciBoYXZlIHRoZSBob25vciB0byBkbywgZXNwZWNpYWxseSB3aXRoIHN1Y2ggYW4gYWJzb2x1dGVseSB3b25kZXJmdWwsIHBlcmZlY3QgYm95ZnJpZW5kLiAgSSBsb3ZlLCB1bmRjb25kaXRpb25hbGx5LCBldmVyeSBzaW5nbGUgbGFzdCBiaXQgb2YgaGltLiAgVGhlIGN1cnZlIG9mIGhpcyB0b3JzbywgdGhlIGh1bSBvZiBoaXMgYnJlYXRoLCB0aGUgbXlzdGVyeSBvZiBoaXMgbWluZCwgYW5kIHRoZSBvcGVubmVzcyBvZiBoaXMgaGVhcnQuICBJdCdzIGFsbCBwZXJmZWN0LiAgSXQncyBhbGwgSSBuZWVkIHRvIGZlZWwgYmV0dGVyLiAgVGhpcyBpcyByZWFsLi4ubWUgYW5kIGhpbS4uLndlJ3JlIHJlYWwuLi5hbmQgaG93IGluIHRoZSBoZWxsIGFtIEkgZXZlciBnb2luZyB0byBncmFzcCB0aGF0PyBXaGVuIHdpbGwgaSBiZSBhYmxlIHRvIGdldCBvdmVyIGFsbCBvZiBteSBoYW5ndXBzPyAgT25jZSBJIGNhbiBhY2NlcHQgdGhhdCBJIGhvbGQgcGVyZmVjdGlvbiBpbiBteSBhcm1zIGV2ZXJ5dGltZSBJIGhvbGQgaGltLCBJIHdpbGwgbmV2ZXIgaGF2ZSBhbm90aGVyIHdvcnJ5Li4uZXZlciBhZ2Fpbi4gIEkgbG92ZSBoaW0gbW9yZSB0aGFuIGxpZmUgaXRzZWxmLCBidXQgSSBzdXBwb3NlIHRoYXQncyBub3Qgc2F5aW5nIG11Y2guLi5XZWxsIEkganVzdCBsb3ZlIGhpbS4uLnNvIHlvdSBrbm93IHdoYXQgSSBtZWFuLg0KDQpUaGUgZmlyc3QgdGltZSBJIGRpZG4ndCBnbyB0byBDaHVyY2ggb24gRWFzdGVyLCBhbmQgaXQgd2FzIHRoZSBiZXN0IGVhc3RlciBldmVyLiAgSSBtaWdodCBzdGFydCBnb2luZyBkdXJpbmcgdGhlIHdlZWssIGJ1dCBJJ20gZGVmaW5pdGVseSBnb2luZyB0byBsb29rIGludG8gWmVuIEJ1ZGRoaXNtLi4ubW9yZSB0aGFuIEkgYWxyZWFkeSBoYXZlLiAgSXQncyB0aW1lIHRvIGZpbmQgcGVhY2Ugd2l0aGluIG15c2VsZiwgSSd2ZSBmb3VuZCBpdCBpbiBzb21lb25lIGVsc2UsIGFuZCBub3cgSSBrbm93IGhvdyBncmVhdCBsaWZlIGNhbiBiZS4NCg0KTGlzdGVuIHRvIHRoZSBseXJpY3MuLi55b3UnbGwgcmVhbGl6ZSB3aHkgZGVhdGggaXMgdGhlIGxhc3QgdGhpbmcgeW91IHNob3VsZCBiZSB3b3JyeWluZyBhYm91dC4uLmFuZCB3aHkgbGlmZSBpcyB0aGUgZmlyc3QNCg0KPGI+QWxsIG91ciB0aW1lcyBoYXZlIGNvbWUNCkhlcmUgYnV0IG5vdyB0aGV5J3JlIGdvbmUNClNlYXNvbnMgZG9uJ3QgZmVhciB0aGUgcmVhcGVyDQpOb3IgZG8gdGhlIHdpbmQsIHRoZSBzdW4gb3IgdGhlIHJhaW7igKYgd2UgY2FuIGJlIGxpa2UgdGhleSBhcmUNCkNvbWUgb24gYmFieeKApiBkb24ndCBmZWFyIHRoZSByZWFwZXINCkJhYnkgdGFrZSBteSBoYW5k4oCmIGRvbid0IGZlYXIgdGhlIHJlYXBlcg0KV2UnbGwgYmUgYWJsZSB0byBmbHnigKYgZG9uJ3QgZmVhciB0aGUgcmVhcGVyDQpCYWJ5IEknbSB5b3VyIG1hbi4uLg0KVmFsZW50aW5lIGlzIGRvbmUNCkhlcmUgYnV0IG5vdyB0aGV5J3JlIGdvbmUNClJvbWVvIGFuZCBKdWxpZXQNCkFyZSB0b2dldGhlciBpbiBldGVybml0eeKApiBSb21lbyBhbmQgSnVsaWV0DQo0MCwwMDAgbWVuIGFuZCB3b21lbiBldmVyeWRheeKApiBMaWtlIFJvbWVvIGFuZCBKdWxpZXQNCjQwLDAwMCBtZW4gYW5kIHdvbWVuIGV2ZXJ5ZGF54oCmIFJlZGVmaW5lIGhhcHBpbmVzcw0KQW5vdGhlciA0MCwwMDAgY29taW5nIGV2ZXJ5ZGF54oCmIFdlIGNhbiBiZSBsaWtlIHRoZXkgYXJlDQpDb21lIG9uIGJhYnnigKYgZG9uJ3QgZmVhciB0aGUgcmVhcGVyDQpCYWJ5IHRha2UgbXkgaGFuZOKApiBkb24ndCBmZWFyIHRoZSByZWFwZXINCldlJ2xsIGJlIGFibGUgdG8gZmx54oCmIGRvbid0IGZlYXIgdGhlIHJlYXBlcg0KQmFieSBJJ20geW91ciBtYW4uLi4NCg0KTG92ZSBvZiB0d28gaXMgb25lDQpIZXJlIGJ1dCBub3cgdGhleSdyZSBnb25lDQpDYW1lIHRoZSBsYXN0IG5pZ2h0IG9mIHNhZG5lc3MNCkFuZCBpdCB3YXMgY2xlYXIgc2hlIGNvdWxkbid0IGdvIG9uDQpUaGVuIHRoZSBkb29yIHdhcyBvcGVuIGFuZCB0aGUgd2luZCBhcHBlYXJlZA0KVGhlIGNhbmRsZXMgYmxldyB0aGVuIGRpc2FwcGVhcmVkDQpUaGUgY3VydGFpbnMgZmxldyB0aGVuIGhlIGFwcGVhcmVk4oCmIHNheWluZyBkb24ndCBiZSBhZnJhaWQNCkNvbWUgb24gYmFieeKApiBhbmQgc2hlIGhhZCBubyBmZWFyDQpBbmQgc2hlIHJhbiB0byBoaW3igKYgdGhlbiB0aGV5IHN0YXJ0ZWQgdG8gZmx5DQpUaGV5IGxvb2tlZCBiYWNrd2FyZCBhbmQgc2FpZCBnb29kIGJ5ZeKApiBzaGUgaGFkIGJlY29tZSBsaWtlIHRoZXkgYXJlDQpTaGUgaGFkIHRha2VuIGhpcyBoYW5k4oCmIHNoZSBoYWQgYmVjb21lIGxpa2UgdGhleSBhcmUNCkNvbWUgb24gYmFieeKApiBkb24ndCBmZWFyIHRoZSByZWFwZXIgPC9iPg0KDQpCbHVlIE95c3RlciBDdWx0ICgxOTc2KQ0KDQp+YW5kIGknbSBmb3JldmVyIGEgY2xhc3NpYyByb2NrZXJ+"
"eventtime","2004-04-11 22:08:00"
"current_moodid","56"
"url","http://mandapanda642.livejournal.com/20262.html"
"userid","9599"
"itemid","78"
"event","A- Ava...Gina
B- Beautiful...the kind of day it is today
C- Chris....My mommy
D- Death...what i look like right now
E- Earth...where i live
F- Frankie...on Realworld gets on my nerves
G- Gen....= God
H- Hinski...last name
I- Ishmael...Moby Dick
J- Junk Food...evil
K- Killer bees...my worst fear
L- Little people...Maureens worst fear
M- Maureen...scared of midgets
N- Narc...My name
O- Ovaries...i have two
P- Poo Tinky...one of my nicknames
Q- Q...hot guy that lofted my bed
R- Schantzenheimer...i miss her
S- Sandy...i miss her...even tho i wasn't in her alphabet
T- Tampon...the super ones!!!
U- Us...everybody's happy, everybody's free
V- Vagina...i have one, and i know a lot of people that do as well
x- X-ray...i got one a couple weeks ago
Z- Zebra...no reason


[b]Now a days every girl has one...so get over yourself it's nothing to be proud of[/b]"
"eventtime","2004-04-08 11:00:00"
"url","http://mandapanda642.livejournal.com/20169.html"
"userid","9599"
"itemid","77"
"event","This is just a joke, i'm not suicidal, and i'm not trying to offend anyone who is or knows someone who is...or was, for that matter....anyway if you can't laugh at serious things...you suck..so have a haha...

<img src=http://www.afireinside.org/archive/remember_kids.jpg>"
"eventtime","2004-04-01 19:19:00"
"current_moodid","45"
"url","http://mandapanda642.livejournal.com/19936.html"
"userid","9599"
"itemid","76"
"event","Memories are like shards of glass.  Broken and dangerous.

If you weren't there then you wouldnt know."
"eventtime","2004-03-28 20:17:00"
"current_moodid","6"
"url","http://mandapanda642.livejournal.com/19608.html"
"userid","9599"
"itemid","75"
"event","I screwed up a lot lately.  I dunno whats going on, you know your coming to the end of the rope when your roomates have to go tell you to wipe your blood off the wall out in the hallway.  I dunno if i should get stitches.  Maybe i should just let this gash fester as a punishment for my foolishness.  

If you're in a big hotel lobby and they start to play the ""Blue Danube Waltz."" Get the hell out, don't think, run.  If you're ever in a hospital and they page Nurse Flamingo to the cancer ward, do not go anywhere near there.  There is no nurse Flamingo.  If they page Dr. Blaze, there is no such person.  In a big hotel, that waltz means they need to evacuate the building.  In most hospitals, Nurse Flamingo means a fire.  Dr. Blaze means a fire.  Dr. Green means a suicide.  Dr. Blue means somebody stopped breathing.  If you're ever in the Hard Rock Cafe and they announce ""Elvis has just left the building"" that means all the servers need to go to the kitchen and find out what dinner special has just sold out.  In a Broadway theater, announcing ""Elvis has left the building,"" means fire.  In a grocery store, paging Mr. Cash is a call for an armed security guard.  Paging ""Freight check to Women's Clothing"" means somebody is shoplifting in that department.  Other stores page a fake woman named Sheila.  ""Sheila to the front"" means somebody is shoplifting in the front of the store.  Mr. Cash, and Sheila, and Nurse Flamingo are always bad news. 

It's all just babble, a bunch of words meant to mean something else, give other people hints and let them know that help is needed.  That there is a problem, someone is dying, someone is hurt, someone is committing a crime, they can't just go out and say those things, but they have to let people know some how.  So if you look hard enough, listen hard enough, you'll realize everyone is subtly dropping hints that they need help, or attention, or that someone is hurting them or doing something wrong to them.  Read between the lines, look for codes, and run.  Don't think, just run."
"eventtime","2004-03-26 14:14:00"
"current_moodid","111"
"url","http://mandapanda642.livejournal.com/19358.html"
"userid","9599"
"itemid","74"
"event","<img src=""http://images.quizilla.com/C/casiocasanova/1035445093_quizsandra.jpg"" border=""0"" alt=""sandra""><br>You are Sandra Gibbs!!
<br><br><a href=""http://quizilla.com/users/casiocasanova/quizzes/Which%20Completely%20Random%20Person%20Are%20You!!/""> <font size=""-1"">Which Completely Random Person Are You!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-22 21:46:00"
"url","http://mandapanda642.livejournal.com/19133.html"
"userid","9599"
"itemid","72"
