"names","values"
"itemid","282"
"event","So, only one post in all of 2009 and it was mostly just a hardcore ""fuck you"" to Kamen Rider Decade. Yeah, i'm awesome like that. But, who cares. I talk to most of you on other sites, like Facebook and Myspace. There are also some of you I chat with on Xbox Live.

I'm mostly posting this because I have set a small goal for myself to post at least one post a month this year. I have clearly already failed, but thats because I didn't start this goal until a few days ago when I realized I hadn't posted in a long time. Somewhere down the road I will make a second post in a month. I havn't quite decided which month, yet, so look forward to that surprise.

2009 was a pretty good year. A little bit better than 2008, certainly, but definantly not worse, even. Wow, that was very roundabout if I do admit myself.

Anyways, quick versions of whats gone on recently, and most of what happend last year (ya know, in that post I promised to make back in September?).

I moved out of my old place into a new one thats much bigger (Pics forthcoming, possibly).

Went to another concert. Making this a yearly thing with my friends. Got completely ripped the night before the concert, got a late start, got stopped by the cops for speeding (first ticket, actually), barely made it to the concert. Also, some guy smuggled in a bunch of weed and lit it up near the ventilation system. 

I don't think anyone walked out of there that wasn't high. Oh, and it was DragonForce, again. This venue was alot smaller (roughly a couple thousand people there), but it was a lot better than when I saw them in 08. I knew it was gonna be fun when they brought out a fucking trampoline.

Took up Bass. It's a work in progress, but I can play quite a few songs, just by reading the tabs and practicing for a bit. Learned a lot of Led Zeppelin's stuff.

Built a new PC for myself, which I am using right now. It's hooked into my HDTV. Runs a quad core 3.6ghz AMD Phenom II processor, four gigs of ram, all the good stuff. Runs like a dream, plus I can watch HD vids off the net on my TV. Anime is good, but watching Full metal Alchemist in 720p is the only way I can watch it now.

Actually decided last year to watch another Super Sentai series, Samurai Sentai Shinkenger. It's ending this week, so I am kinda sad to see it go, but it should be good. Also started Kamen Rider W, which is still going. It's pretty cool, too. They recently added a Kamen Rider that turns into a motorcycle. Very transformers-ish.

Anime wise, I can't think of much that wow-ed me last year. FMA Brotherhood is a given, though. Oh, and Isekai no Seikishi Monogatari, which is actually a spin-off of the Tenchi Muyo GXP series, and deals with Tenchi's younger brother (whom his father had with Reia (from the third OVA series), Kenshi, being mysteriously transported to another world, and trying to find a way back. It's been very good so far. Each episode is a double length OVA, so when its done with episode 13, it'll be the equivalent of 26 anime episodes. 

Aside from these two, not alot of wowing going on. I had high hopes for both Fairy Tail and Dance in The Vampire Bund, but so far, pretty standard stuff. Dance was disappointing, though, since it deviates alot from the manga. It's times like these that I can go back and watch stuff I missed, or rewatch stuff, which is how I got in to Heroic Age, which is pretty damn good (check it out, theres a ton of info around the net on it).

The Gamer in me is mostly pissed at last year, since a ton of the games I wanted got pushed back due to Modern Warfare 2. I gave the game a shot, and I wasn't impressed. When I mention this on Xbox Live people ask me what is wrong with me, LOL. I don't feel the need to suck the games balls like everyone else. As far as sequels go, I thought Left 4 Dead 2 was much better, by comparison. But, even then, neither really improved on a lot. However, adding in more Special Infected, melee weapons, and a bunch of fun modes made L4D2 a winner to me.

Some more quick thoughts from last year. Resident Evil 5: Didn't play it because the control scheme of the demo pissed me off (this is supposed to be better than 4, not worse, right?). Also, the local multiplayer screens pissed me and my friends off. When a patch comes out to make it not play like Nemesis, I'll get it.

Street Fighter 4: It's Street Fighter, all you need to do is use Sagat and spam his Tiger Uppercut, right?

Blaz Blue: I love this game, but even I can admit it's like playing a new version of Guilty Gear. I'm calling this right now: Guilty Gear vs Blaz Blue. It'll happen.

Guitar Hero Metallica: The title says it all. I literally had to buy this, day one.

Batman: Arkham Asylum and Wolverine: Very few games based on comic book characters are actually good. For two of them to be released in the same year, and have both of them raise the bar is fucking amazing.

Halo Wars: Not impressed. Didn't purchase when I heard you couldn't play as Covenant.

Halo ODST: Meh, didn't enjoy it enough to care.

Dynasty Warriors Gundam 2: Fuck was this game hard. I think I have around 140 hours in it, and I am still only 75% done. Needless to say I shelved it to take a break. Fun as hell though, probably one of the best Gundam games (to hit America, anyways. We're never getting Operation Troy, I hear).

Modern Warfare 2 and Left 4 Dead 2: See above rant.

Borderlands: Probably the most fun I had in a game in a long time, and easily the best game I played last year. 17 million guns is not a lie. I've literally never picked two guns up that are exactly alike. The support the company has behind the game is amazing, too. A ton of DLC is already out, and they have more announced.

Now, for some newer stuff.

Bayonetta: Wasn't sure about this until I played the demo. Great game system, story is a bit confusing, so far. Plays better than DMC4, I think. I'll finish it when I am less busy.

Mass Effect 2: Excellent sequel. They actually did a complete overhaul on this, I was surprised how well it played and how much I enjoyed it. Still a lot of work to do in it, and its actually making me want to replay the first one over and over again to change things in the second one.

Bioshock 2: I think most people agree Bioshock didn't need a sequel. It's the third highest rated game on the Xbox 360, and was one of the best games the year it came out (winning multiple game of the year awards, and I considered it game of the year, too). I was a bit shocked at a sequel, but once I started playing it, I was happy. Some controls have changed, for various reasons, and they have added in a bunch of new stuff, including plasmid combining, dual wielding a plasmid and a weapon, etc etc. They made the game harder, too.

There are still a bunch of games in my back list that I just couldn't get too. I am so busy with real life things, too, that its sometimes hard to even get time to play some games. Although recently some friends and I have been LANing Left 4 Dead (and 2), which is always fun.

Anyways, this long ass post is likely to not be read by a lot of folks, but thats ok. Someone will get bored and read it, right?

Until next time. :D"
"eventtime","2010-02-11 06:44:00"
"url","http://majin-dustin.livejournal.com/72435.html"
"userid","9543"
"itemid","281"
"event","Only some of you will understand this post. Those who do not, don't feel bad, alot of people won't.

Decade had a fucking troll ending. Fuck that shit. Oh yeah, get to the final ultimate battle that the preceeding 30 fucking episodes have been leading up to then end it by saying ""LOOK FORWARD TO THE MOVIE IN DECEMBER"". FUCK YOU!

Double is pretty good, but that judgement is based on the single episode that is out. Still, enjoying it so far.

<img src=""http://img11.imageshack.us/img11/677/doublehenshinlarge.gif"" width=320 height=150 alt=""HENSHIN"">

P.S. This is my first post this year. Don't feel to distraught. Alot of people don't seem to read so I hardly post.

In the last nine months of this year plenty has happend, and I may feel more forthcoming with that and post about it if people post comments showing interest, otherwise i'm not sure if I will be posting much.

Also, I said it on her journal already, but I want it posted here too.

Congratulations Reese on your engagement. :D"
"eventtime","2009-09-16 13:34:00"
"url","http://majin-dustin.livejournal.com/72008.html"
"userid","9543"
"itemid","280"
"event","<img src=""http://img528.imageshack.us/img528/4052/081221kb8.jpg"" width=592 height=830 alt=""Trigger Happy"">

Merry Christmas, everyone.

First entry in five months, and its a short one. Probably do a larger one after the new year. It'll be too long, though, so maybe nobody will read it."
"eventtime","2008-12-25 12:23:00"
"url","http://majin-dustin.livejournal.com/71876.html"
"userid","9543"
"itemid","252"
"event","So, I decided to go add supported for my journal, it at least allows me to have my layout back to normal. I worked hard on it, so, I am happy. Later.

P.S.
Just found out I got more icons too!"
"eventtime","2006-10-31 13:37:00"
"url","http://majin-dustin.livejournal.com/64532.html"
"userid","9543"
"itemid","243"
