"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>DJ</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>3-9-86</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Melbourn, FL</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Small Town</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown/Green/Yellow</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Currently Blond but normally Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'11""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right, but i jerk off with the left. Is that weird?</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Probably French (its in the nose)</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Vans</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Love</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Snakes, Rejection of Love</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>18"" of hot, spicy, saucy, sexy, cheesy pizza with pepperoni, mushrooms, butter cheese crust with garic butter to dip in</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>make it through delta in the fall and MSU in the winter</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Andrew is a little Vagina</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>What's for Breakfast?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Legs (i've been told i have good legs for a guy)</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i'm tired</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>High School Football!!!!!!  and high school relationships (not the later years, but the inocent ones where nothing really mattered except that you know your together and thats it)</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither but is i had to choose, Mceedees</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>i will never forget me and Greg and our Vanessa's, but single dates are great too</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea with lemon</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Never</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fuck</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>if your lucky</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>if your lucky</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes, dont get me started</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>already there baby</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>well yeah</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yup</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>only if i dont eat breakfast</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i've been known to make the ladies go a lttle crazy</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>more yes than no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>i love them</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>pretty neat</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>guitar, drums, bass, </b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>never</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>never</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>just with the guys</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>that sounds sssssssooooo good right now</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>i wish</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>piss drunk</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes, but i didn't know.  (i dont no my own sexiness)</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>never even been in a fight</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in the arms of my loving wife</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>responsible, fun, witty, attractive, and known</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Japan</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green or Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Red</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'4""-5'11""</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>lighter that me</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>dark, but not too dark</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>maby just to try it</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>doesn't really matter, but the bore the marrier</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>i guess it would be cool to have some abnormal piercings</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>1 or 2 or 3</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>unless your physically altered and you coulld have avoided it, none</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-20 01:42:00"
"url","http://metal-head49.livejournal.com/2435.html"
"userid","9944"
"itemid","8"
"event","i dont wright in this journal very often.  i guess i only really use it to bent when i'm angry.  today was a good day though.  i played 9 holes of golf with glen today.   i play golf now by the way.  pretty wierd for a guy like me to play golf.  then i talked to ness for a little bit, then i had to go to work.  i really really miss that girl.  but she wont know that untill she reads this when she gets back to WV.  that will be a sad day as well.  then i went to work and after that i watched wrestling and the home run derby with greg.  
        totaly fucking cool.  mat hardy is back baby....wow nobody else knows or cares about it besides me and greg.  thats ok though, we share something special, in a non homosexual way.  (of course)  we had a good talk today about girls and stuff.  greg is doing better day by day.  he has vowed not to drink pop anymore and he is re-inventing himself.  i think that will be fun.  i want to help him a lot.  
        he told me that i could get any girl that i wanted.  but i think thats only because i told him that he could get any girl that he wanted.  which is true.  he has the charm and the charisma af 500 men.  he sez that it gets tirering starting from scratch everytime.  ""Deege because of the way that i look girls only go out (on dates) with me just as a friend and they make sure to specify that.  so i start out at 0%.  its only after the date gets started that i make a little head way.  because of the way you are (DJ) you are already 15% of the way there.  you are the nicest guy i will ever no, and for that i will never stop being your friend.  all you have to do to get a girl is ask her out and the rest will handle itself.""  
         i love my buddy.  he also said ""Deege, you could even get the 16 year olds that are still in augres if you wanted""  naturaly i said i dont think i would try that.  ""see.....your the nicest guy ever!""  
         and that was pretty much my day except i talked to andrew on messinger about 5 min before i wrote this.  he is such a little vagina.  jk buddy you no i love ya."
"eventtime","2005-07-12 01:05:00"
"current_moodid","131"
"url","http://metal-head49.livejournal.com/2160.html"
"userid","9944"
"itemid","7"
"event","i meant to put this in a while ago when i heard it.  this song is great because i know everybody has felt like this at least once in their life.  i no i have.  its by john mayer.  john mayer is the shit.  i think i like him because he is very real.

My Stupid Mouth

my stupid mouth has got me in trouble
I said too much again
to a date over dinner yesterday
and I could see she was offended
she said ""well anyway""
just dying for a subject change

oh, another social casualty
score one more for me
how could I forget
mama said ""think before speaking""
no filter in my head
oh, what's a boy to do?
I guess he better find one soon

we bit our lips
she looked out the window
rolling tiny balls of napkin paper
I played a quick game of chess 
with the salt and pepper shaker
and I could see clearly
an indelible line was drawn
between what was good, what just slipped out 
and what went wrong

oh, another social casualty
score one more for me
how could I forget
mama said ""think before speaking""
No filter in my head
oh, what's a boy to do?
I guess he better find one soon

I'm never speaking up again
it only hurts me
I'd rather be a mystery than she desert me
oh, I'm never speaking up again
starting now

one more thing
why is it my fault?
so maybe I try too hard
but it's all because of this desire
I just want to be liked; I just want to be funny
look like the joke's on me
so call me Captain Backfire

oh, another social casualty
score one more for me
how could I forget
mama said ""think before speaking""
no filter in my head
oh, what's a boy to do?
I guess he better find one soon

I'm never speaking up again
it only hurts me
I'd rather be a mystery than she desert me
oh, I'm never speaking up again
I'm never speaking up again
I'm never speaking up again
starting now"
"eventtime","2005-06-24 01:12:00"
"current_moodid","68"
"url","http://metal-head49.livejournal.com/1829.html"
"userid","9944"
"itemid","6"
"event","it's been a pissy, crazy, and fun the last few days and thats why i haven't written anything in a while.  my brother's graduation was nice, but extreamly long!!  this one guy in a wheel kept babbling about absolutly nothing and this guy named mr. jennings.  it was for a stupid scholership and all he had to say was ""and the winner is....""  but nope, he was talking like we actually cared about how mr jennings helped him out in baseball.  so at graduation, i sat next to sara.  this is where i get into my pissed off part of the day.  we had a date set up for today.  i know in my last journal i said i was going to tell her off... yeah... didn't work so well.  anyway that date that was supposed to be for today was cancled because cleaning her room was going to take all day.  AAAAAAAAAAAAHHHHHHHHHHHHHH!!!!!!!!!!!!!  i hate her so much right now.  the love i had for her is officially drained after this 3rd strike.  (rather mot get into the 1st two strikes)  stupid and immature bitch.  thats all she is.  so yeah, wheather if it was her plan or not to piss me off... it worked and even if she doesn't no if we're done, i say we are!  

          Greg helped me get through this time.  he's the coolest basterd alive.  too take our minds off our ex's (which he is still persuing his)  we had a really fun time at hanna's grad party.  he killed me in ping pong.  but i beat him in this wierd game where 2 golf balls were attached to each end of a rope and you had to throw it on this rack with 3 horizontal bars made of PVC pipes.  it was crazy, but i won and thats all that matters.  if anyone knows the name of the game i horribly described please let me know.  i also beat greg's team in volley ball.  i was on the old foggies team because i had the most facial hair.  so i beat greg 2 out of 3 in the triathelon.  that was the fun part of my last few days.  its nice to end it on a good note.  guess i'll talk to you bitches later.



                                     LOVE
                                      DJ"
"eventtime","2005-06-06 00:21:00"
"current_moodid","68"
"url","http://metal-head49.livejournal.com/1704.html"
"userid","9944"
"itemid","5"
"event","hello hello everyone.  pretty good day today.  i got up to go to work today only to find out that the schedual was changed on me without anyone telling me.  so i sat on my ass and played some more video game.  today was my brother's class night for his graduation, but i didn't go.  he didn't seem to care much.  he never really does about stuff like that.  he said it wasn't that cool anyway.  so instead i saw a pretty darn good movie called Madagascare.  it was awsome.  not a very quotable movie, but it had a lot of very funny situational humor parts.  the big surprize of the day was that Andy Olsen is back in town.  he still has the same sence of humor he always had, but he's kind of turned into a litle bit of a druggie.  he kept talking about it too.  NOT COOL ANDY!!  stay off of that grass!  another little twist in the day, for me anyway, is that sara called me on my cell phone while i was in the movie theater.

          i don't think anyone is going to read this in time to give me any advice on this or anything so i think i'm going to have to go with my instincts on this one.  i think tomarrow's the day that i tell her off.  today's excuse for her not communicating with me is that she has been grounded.  at least this excuse was more realistic.  her last one was that she couldn't call me from canada because the phone companies were on strike.  SOMEONE TELL ME THAT THEY THINK THAT IS BULL SHIT TOO.  make me think im not crazy for not believing that. (sarcasm)  so tomarrow's going to be interesting and i'll let you know how that goes.  now i'm going to enjoy my deliciouse egg and cheese sandwich that i made me and watch the three musketeers.

                                        peace"
"eventtime","2005-06-02 01:20:00"
"current_moodid","126"
"url","http://metal-head49.livejournal.com/1280.html"
"userid","9944"
"itemid","4"
"event","this kinda sucks.  if every one of my friends isn't there phisically they're not there mentaly either.  

          Jess is gone to DC, which i'm am extreamly happy for her, i just miss her a lot.  ness is always with aaron, which is cool i guess, it just kinda sucks that it seems like he's threatened by me and doesn't really like me when i'm around her.  i think that's bull shit.  i am a good guy.  so what if we used to go out.  i was friends with her long before he even new her and he has no right to take her away from me.  gosh darn it...sorry.....i guess you can see i still have a little pent up anger about all of that.  anyway...as for greg, he's doing really bad with his girlfriend breakin up with him and all.  it's hard to know when to give advice and when to just be there to listen.  especially with him.  Stievie's changing really bad it seems like.  i totally no what thats like to have someone do that to you.  i no what its like because i've done it to someone else too.  i guess what i'm trying to say is that he's the one that's not mentally there.  oh boy...what am i going to do.  i love all of you guys so terribly much an i hope you all come back one way or another.  

                                            Peace"
"eventtime","2005-06-01 01:58:00"
"current_moodid","47"
"url","http://metal-head49.livejournal.com/1220.html"
"userid","9944"
"itemid","3"
"event","i feel a lot better today.  sorry about that last entery.  i get a little emotional sometimes.  today was good though.

          i only worked for 4 hours today then i went over to greg's house to watch wrestling.  it hasn't been a very good few days for him.  he just got dumped by his girlfriend stevie.  for any body that knows how these two were when they were together, you next to words were probably ""holy shit!""  i feel for that guy so much.  greg and i have benn through everything together, thick and thin.  he's kind of clinicaly depresed and he also has ADD.  so that means that everytime and at any time he's haveing a feel good streak, his thoughts race and he remembers that he just got dumped.  i think he's gping to be all right though.  she called him today and she said she missed greg.  so i guess thats a good sign.  i hope.  i don't really know what to think unless i can talk to stevie myself.  other than that, it was a good day for me.

           today on wrestling, shelton won in a triple threat match against rob conway and silvan granier if anyone cares.  shelton benjamin is going to be the next wrestler of the century.  also if you ever have time, WATCH THE LANCE KRALL SHOW!! it is funnier than shit!  

                               i guess thats all,
                                     Peace"
"eventtime","2005-05-30 23:52:00"
"url","http://metal-head49.livejournal.com/930.html"
"userid","9944"
"itemid","2"
"event","it figures... 20 min later after my first journal and i get like this.  i hate when i get like this at night.  i know i'll be fine in the morning so why am i like this right now.  girls suck!!!!!!!  sorry, i meant girls suck sometimes.  

         ok heres my goddamn situation.  she's been out of my life for practically two weeks now and im fine.  thanks to vanessa (god bless that woman!)  then i stupidly go to get ice cream forgetting that she still works at the ice cream shop.  then oh yeah you guessed it, after what seemed like an eternity of her ignoring me, we end up talking for about an hour.  she's sssssssooooo sorry for making me feel bad in any way possible, because she knows that i dont deserved to be treated like that.  (whatever)  so we're talking, and the subject of ""where do we stand"" comes into play.  as if it could be decided right away she asked me ""what do you want us to be?""  well i did know before i told you i loved you and then you just walked away! BBBBBBBBBBIIIIIIIIIIIITTTTTTTTTCCCCCCCCCCCCHHHHHHHHHH!!!!!!!!!  so she apologizes and apologizes and she seems sincere.  i just want to know the truth.  i want to be able to trust her.  why the hell is she so hard to get out of my head.  I JUST WANT TO FUCKIN SCREAM!!!!!!!!  

         i need someone to love.  i need someone to just be there.  

         she tells me that she really wants to hang out with me.  i said yes.  i think i said yes partly because i'm weak and partly because i still think she could still be the one for me.  oh yeah, and to top it all off, that day that we talked, she said that she really wanted to call me the next day.  i wont lie, i was more excited then a pig in shit.  but a pig rolling in shit doesn't know any better.  and sure enough not one fuckin call.  its been a few days after that we talked and still not one fuckin call.  i'm sick of this bull shit.  the next time that we talk, if we talk at all, i can tell you its not going to be a good one.  well...i dont know that for sure.  i might end up being weak again.  but if anyone's going to end it, its gotta be me.  i'm the only one putting myself through this torture.  

                                  i'm done now.  wish me luck.
                                            DeeJay"
"eventtime","2005-05-30 01:25:00"
"current_moodid","2"
"url","http://metal-head49.livejournal.com/624.html"
"userid","9944"
"itemid","1"
"event","wow i guess this is pretty cool.  my first entery.  i wonder what people are going to think when they read my crap.  don't judge too harshly if you dont like what i say, i always mean well....most of the time.  and if you still judge, i probably won't care.  that isn't meant to be rude, i just dont let things like that get to me. anyway....

      i had a pretty normal day today.  mostly work.  i work at a video store. its pretty awsome sometimes when i can get away with just watching movies all day.  ""assult on precint 13"" was pretty bad ass.  i recomend it for any action and or ethan halk lovers.  he's pretty hot i guess.  oh yeah by the way, if you don't know me, you might find that sometimes i think its funny to make homosexual comments.  that's just me being comfortable with being myself.  i'm completly straight just to set the record straight.  but yeah...pretty boring day at work.  then i came home and watched the pistons suck today (big fan) and played video games with andrew and glen.  

      have you ever wondered why there are so many ways to kill a person and only one or two ways to kill a bug?  quite profound for hering it on king of the hill the other day.  

       well i hope this is good enough for my first journal entery.  there will be many more to come."
"eventtime","2005-05-30 00:46:00"
"current_moodid","53"
"url","http://metal-head49.livejournal.com/272.html"
"userid","9944"
