"names","values"
"event","Heyy yall ! Heres another entry .. Of more the happend today .:-] today was alot of funn ! Like at 8:00 or something me and my sister and Courtney -me and my sisters friend went to the mall - It was soo muchh funn ! We kept going to my sisters job [limited too] and we where talking to her manager and her friend nicole .. My sister is like these are my sisters courtney and arielle and there twins ! i was like .. umhumm .. [?] lol . Nicole is soo funny! but they didnt beileve a word we said ! Heather told us to go to abercrombie and tell this guy .. i forgot his name.. lol .. and tell him to go visit nicole ! It was sooo funny cuz we went in and where like to this person who was there heyy do u know where [i dontknow hisname.lol] is . and she like yaa he's in the back . so we went in the back and he wasnt there .. so then we went to this guy and where like hey do you work here and he's like no ! so then we went to this ladii and where like can you tell us where .. is .. and shes like hes in the back !!! where like ookk !! obviously he wasnt there so then my sister saw this guy and these girls and shes like that him ! [shes never seen him before] and shes like hey are you .. and hes like no ! he left.. where like ooo ..lol.. hes like im trever but .. left ! soo then we went to limited too and told nicole how idiotic we sounded and she was cracking up .. so then we see him infront of the store talking with his friends ! so my sis called him in and he came ! SOO THE STORY GOES ONN !

So then we went to coach and my sis showed me the coach she is gettin .. i forgot when .. And then we went in this other store where they had glasses [that cost like 200$!] and me courtney nd my sis where trying them on! WE LOOKED SOO SEXII ! HAHA ! SOO then we tried on these other ones and they looked like sking glasses or something like that and where Im like i look better then both of you in these glasses and we where all cracking up and my sister is like you biotch ! im like .. hahaha !! So then we went to kids foot locker and passed by my sisters love erik . i think his name was .lol . But she was aa bunch of loves . thats just on on her list ! Lol . Starting with Leonard Dicaprio . lmso ! haha ! so we all started talking it was soo funn ! and she told him that hes moving her store across from his ! and then shes going there moving again to liek american eagle's old place ! american eagle got a new place and there store is humungo ! soo then eric is like ya and we can make hand signals to eatch other .. or he said something like that  ! haha ! so then we left . we didnt buy anything . we where just hanging out .. yaa .. soo thats all .. Im not gona say anything elsee !

FROM YOUR PROFESSIONAL SHOPAHOLIC !!"
"eventtime","2005-04-18 22:24:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/64738.html"
"userid","1616"
"itemid","251"
"event","heyyy ! so i forgot to say wut happend .. umm .. the other day .. I cant even remember ! im such a ditzz !
Okaayyyy .. So first.. oo ya yesterdayy ! we did a barbecue.. we do one like everydayy ! lol .. Soo then me and my brother where playing soccer ! im wayy better then him ! omg he suckss ! lol .. he cant kick the ball straight and then hes liek ARIELLE YOU CANT EVEN KICK THE BALL STRAIGHT ! IM LIKE WHATT !! OMG HE SUCKS SO BAD ! and then i told him to kick the ball straight and he hit the wind chimes ! hehe ! they didnt fall but i think 1 did .. lol .. :-\ ! soo then we played football ! yeahh ! You never ever ever ever ever want to verse him in a football game ! Tackle football is wut we played ! OMG ! i WAS SOO DIRTTYYYY AFTER THAT ! i dont think i could have EVER win a game with him ! he tackled soo many times ! like 9000,0000,0000,00000000000000000000000000 ! i dont even think thats a number but yaaa ! so then he quit because i sucked so badd ! im really good at tackle football ! lol . But not with him playing ! i thought a sprained my ancle at one point in the game and it really hurt but i was like w\e and i kept pkaying.. wasnt the smartest thing to do but yaa .. I didnt care that my ancle was sprainedd ! i've sprained both my wrist and ancles before ! [not at the same time] and i broke my wrist ! soo it wasnt that mutch pain to mee ! 

So then we went to some stores [stopandshop]and then went home and me my mom and dad went to my school in the front [humungo yard ]is humungo a word ? anyways the front of my school and flew the kite ! this guy behind our school was flying a kite it went really high but then the wind like died out so we had to stop flying the kite ! lost of funn..


SOO LETS GO WAY BACKK ! ok like the day before thursday ! i hate spelling wednesday ! its to confusing i dont even think i spelled it right !  or i dont even know when i cant remember Gesella told me the funniest thing at lunch ! me and ryan = the adams family !Lol . OMG ! AND OUR CHILD[S] NAMEE IS BOB,BOBALINA, AND SOMETHING ELSE THAT HAD TO DO WITH BOB ! HAHA ! no we where kidding though ! no kids .. lol .. Where just the adams familyy ! haha ! j\k ! suchh good timesz ! that wasz soo funny when you and steph showed mrs .thomas who ryan wasz ! hes liek wut .. wut did i do ? lol ! YOU GUYS ARE CRAZY BIOTCH'S !

SOO now where going back to todayy ! I ate my soup and then at the same time my mom was makin cake - she did yesterday too . We always have cake and a barbecue . lmso ! haha ! and then  i had the bowl to the cake ! I felt horrible after ! ive been loosing alof of wait ! so im likee really skinnyyy ! i dont think im that skinny though so im gona get even skinner and skinner and skinner ! hahaha ! im a genious ! haha ! ok im a dork i know !

I just changed my backround on aol .. first dexters laboratory .. HAHA ! HE ROCKS AND HES HOTT ! HAHA ! AND THEN IT WAS THE POWERPUFF GIRLS ! OMG THERE SHOW IS SOO HOTT ! And then .. Tweety .. and then bugs bunny! he looks soo hott in a robe ! lol .. and knows im like switching to ashlee simpson and know its squirells playing soccer ! I think i might use the old one i had .. it was really preety with like flowers ! yeahh ! it rockeddd !!!!

From your professional Football player ! haha !

Heres a pic or sophia and chad <3 ! there wedding !

<img src=""http://img.photobucket.com/albums/v682/littleangel_410/chadmichaelmurrayandsophiabush.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-18 17:13:00"
"current_moodid","52"
"url","http://betterbrunettex.livejournal.com/64321.html"
"userid","1616"
"itemid","250"
"event","OMG ! I KEEP FORGETTINGGG TO TELL YALLL THE BIG NEWSSS !!!!!!
Britney spears is pregnant !

Chad michael murray and Sophia Bush got married ! there goes my chance of ever getting him to be mine ! lol

Yaa .. loll .. thats all..lol . :-] !"
"eventtime","2005-04-18 16:29:00"
"current_moodid","113"
"url","http://betterbrunettex.livejournal.com/64145.html"
"userid","1616"
"itemid","249"
"event","heyy ! im lovin sprin break '05 ! my mom went early in the morning out in the back . she went taning ! i need to tan .. but im not gona ! IM A WHITE GIRLL !! i need to tan baddd ! I did go out and play with my dog though .. lol . so im wearing soffies and a shirt . CHARGER soffies and shirt ! lol . OMG ! I want blond highlights because i use to have them but i never died my hair and it showed so much ! i want them again and today my mom gave me this thing for my hair and guess wut it was ! Beach blonde ! HAHA ! iM SUCH A BLONDEE ! 

Umm ! thats really all that happend .. we saw hawks outsidee  ! lol . they where bigg ! they reminded me of chickens ! EVIL CHICKENS ! LOL LAUREN ! THEY CAME BACK TO HAUNT MEE!HAHAHAHA !

Where having a fair and its gona be by my sister and brother and my school ! I can walk to it if i wanted to ! i cannot wait to go ! i might invite steph,britt, or megan to comee ! im excitedd ! 

Well i just made soup . I learned how to make soup yesterday ! YEAHH ! LOL ! tHATS THE ONLY THING I KNOW HOW TO MAKE\COOK ON A STOVE ! LOL ! :-] ! 

sighned by your professional cook ! hehe !"
"eventtime","2005-04-18 16:01:00"
"current_moodid","15"
"url","http://betterbrunettex.livejournal.com/63752.html"
"userid","1616"
"itemid","248"
"event","HEY !i CHANGED MY LAYOUT BECAUSEE I WAS CHANGING MY LYAOUT FOR ONE OF MY COMMUNITIES AND I CHANGED THIS ONE BY ACCIDENT AND I DIDNT SAVE THE CODE OR ANYTHING !!! Butt i love thispic <3 !"
"eventtime","2005-04-18 15:46:00"
"current_moodid","1"
"url","http://betterbrunettex.livejournal.com/63601.html"
"userid","1616"
"itemid","242"
"event","heyy .. UmmMm .. Nothings realy happing .. im enjoying my spring breakk ! 

Yesterday we went outside early and me and my mom where taking all the sticks and putting them in a pile so my dad came out to join us and he brought the dog so we where all picking up sticks while my dog was running around ! hes soo cutee.. we where all watching him cuz when he goeso ut without a leash we have to watch him .. Hes the bestt pet ! hes awsomeee ! umm .. Thats was like really al that happened .. then i wathced american idol like 50,000 times then i saw the ashlee simpson show like 51,000 times then i went back to american idol ..lol.. Constantine is seriously the hottest guy on that show . My favs are Constantine, Bo bice,Carrie,Vonzell and my moms favorite is Anthony ! i like anthony too but my mom is in love with him ! im in love with constantine and my brother thinks Carrie is hott but he wants scott to win but he said vonzell or carrie is gona win .. i think the top 4 are gona be: constantine, carrie,vonzell , and bo .. My dad's favorite is constantine but i still think hes just saying that cuz hes my favorite . my dad always is like arielle do you think constantine is cute ? im like omg ! lol . its really funnyy.. my sisters favorite was mikalah ! i luv mikalah too ! She was soo funnyyy ! SHES FABULOUSS !

Well i just got done eating breakfeast[before i wrote this] and we ate french toast ! It was delicious . my mom made it ! MOMMY DEAREST !!!!

soo .. where not doing anything till wendsday .. My sister and brother might be going to a club tonight.. the gottis are gona be there and my cuzin said he dosentwant to go but if he was going my sis and bro would be in for free ! I CAN END UP MARRYING FRANKIE GOTTI ! HE MIGHT NOT BE THE CUTEST OUT OF THEM BUT HE IS HOTTT !!!"
"eventtime","2005-04-17 05:55:00"
"current_moodid","56"
"url","http://betterbrunettex.livejournal.com/61962.html"
"userid","1616"
"itemid","241"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='betterbrunettex' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-16 17:18:00"
"current_moodid","67"
"url","http://betterbrunettex.livejournal.com/61699.html"
"userid","1616"
"itemid","238"
"event","heyy ! yaa i changed my lj * again* lol . The other one was just a lil to messy . i dunno .. thats wut i though .* shrugs shoulder * i like thjs onE alot though its hott !iM not sure if im gona take the white backround away from the entrys so you can see the pics more clearly but youc ant see the writing .lol . hmm .."
"eventtime","2005-04-16 10:09:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/60974.html"
"userid","1616"
"itemid","232"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='BETTERBRUNETTEX' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love12.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food15.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-15 16:59:00"
"url","http://betterbrunettex.livejournal.com/59410.html"
"userid","1616"
"itemid","231"
"event","Happy birthday kailani !! LUV YAAA !!!!!!!!!

HAPPY LATE[SORRYYY !] BRIANNAA !"
"eventtime","2005-04-15 15:52:00"
"current_moodid","125"
"url","http://betterbrunettex.livejournal.com/59350.html"
"userid","1616"
"itemid","230"
"event","heyy .. soo ya i changed my lj ! i loved my other one but i think this one is hott !! Im still trying to find this thing i really like but no luck ! 

Today we started our spring breakk ! yess ! yaa its sadd im not going to florida but i guess ill be okkayy .. umm .. I handed in a t-shirt today to the office os i can be a usher [im in astronomy club] for the evening of the stars.. Umm .. There having s 2nd one cuz alot of people wanted to go but it was packed but now me and my family can go so im going to both . :-] ! Evening of the stars 1 & 2 .

lUnch was really imberissing because of wut they did .. Im keeping my mouth closed thoughh ! 

Lauren hasnt been on for a while . Her cuzin's and i think grandparents are there .. 

At science mrs.thomas only trusted some people to do the lab and i got to do it but it was hard cuz steven was like getting on my nerves but I was like ok . Try to be as nice as you can . SO i was nice to him the whole time thrue but ok . 

UMM .. I dont have that much to sayy .. I guess that all ..."
"eventtime","2005-04-15 15:41:00"
"current_moodid","15"
"url","http://betterbrunettex.livejournal.com/58996.html"
"userid","1616"
"itemid","229"
"event","OO YAA ! I FORGOT TO ADD TO THE ENTRY THE MOST IMPORTANT THING ! iM NOT GOING TO FLORIDA THIS SPRING BREAK . :-[ ! BUT W\E ! I HAD A FEELING THAT WAS GONA HAPPEN . I GET HAPPY ABOUT THINGS THAT JUST CANT HAPPEN BUT W\E . ITS ALL GOOD . IM USED TO MY PLANS SCREWING UP !"
"eventtime","2005-04-14 18:58:00"
"current_moodid","2"
"url","http://betterbrunettex.livejournal.com/58703.html"
"userid","1616"
"itemid","228"
"event","heyy ! i have alot to say ! i redid the lj.. i didnt really want to do a clothes one again but i decided i was gona ! so american idol has been on and i thought everyone was great on tuesday ! Carrie was so awsome ! and constantine was also awsome ! They both did great ! so did everyone else ! I thought Vonzell was good too but i always think she does awsomee ! I was madd that Nadia got kicked off and that BO WAS IN THE BOTTOM 3 ! OMG !  its scaryy ! i think scott should have gotten kicked off ! 

So a couple of days ago in school we had our team meeting.. Yupp ! They handed out awards for people ..  Each teacher picks a student of the month and Ms. Lauretano my reading teacher picked mee ! I also got good citizenship in the bigging of the year .. i was the first girl to get it ! :-] ! I got a 95% on my reading test cuz i put Blackdog instead of blindpew ! mess upp .. and ms . lauretano corrected them in front of us and she marked my test as 100% cuz she didnt see the mistake and i told her and shes like oo your right ! and then shes like im gona give you a 100 % for being honest . and then shes like if i would have promoted anyone it would be you cuz i no i would be able to trust you . :-] ! 

Me and my mom saw finding neverland ! THE MOVIE WAS SOO GOOD BUT SADD !! OMG IS JOHNNY DEPP THE HOTTEST GUY YOU HAVE EVER SEEN ? i was thinking about changing my layout to him but i guess i will next time .. i dunno i have so many layouts in mindd ! 

Kayla wore a shirt to school the other day that said trust me im a blonde ! omg was that the hottest shirt ever ! I WAS LIKE ! OMG KAYLA ! THATS THE HOTTEST SHIRT ! i need to get that ! that definitly explains me . :-]

we got our report cards today ! i did really good so im happy about that ! 

I cant wait till our book orders come back ! i got a ashlee simpson thing and my sister got a book! OMG MY BOOK IS LIKE REALLY GOOD ! i love to read ! i no weird ! im a dorkk .. :-] !

Well i had soo much to say and i just blured out and forgot ! i dunno .. Hmm .. Well this entry was supposed to be alot longer but i think this is long enough ! see yaa.."
"eventtime","2005-04-14 18:37:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/58381.html"
"userid","1616"
"itemid","227"
"event","Heyy .. Yesterday was my birthday ! yeahh ! i got alot of stuff this week ! :-] !

April 9[Day before my birthday]

Saturday- My aunt came over with only Richie and Big richie[Not omar or mike][Mike had to work and Omar - i forgot why .lol] My aunt gave me money ! Im not saying how much but it was alott ! She also got me the sims 2 ! yesss ! lol .. So we went to the mall and we came home ate the most amazing cake ! my aunt brough the cake it was strawberry \ with choclate in it and vanilla frosting with like pink frosting on the sides and in pink frosting it said happy birthday arielle and it had ballons on it and everything and ont he side it had Hello Kitty [ HELLO KITTY ROCKS] and it wasnt icing it was like you can hold it ! lol . and she was wearing a pink cheerleading costume ! [ hello kitty is even more cooler with a cheerleading costume on !]

April 10[ MY BIRTHDAY ]
IT WAS MY BIRTHDAY TODAY ! SO BEFORE I MENTION ANYTHING ELSE I NEED TO SAY THE FABULOUS GIFTS I GOT FROM MY MOM DAD SISTER AND BROTHER ! I got from my mom dad sister and brother :
I got the book i have been wanting . 
I got a magazine with nick and jessica on the front of the cover.
I got to new livestrongs but they dont say livestrongs they sayy faith and the other one says reading is magic- waldenbooks-care . :-] Theere soo preetyy ! i have 6 now i think .[?]
This really preety small tiny globe and it has a sun in the middle and its for the month of April.
I got all the jessica simpson dessert lipglosses.. but they came smaller and in a pack..
And from my sister[which she payed for .for her own money. Cuz she works] Daniella got me finding neverland the movie ! YESS ! ITS GOOD TO HAVE A THING CALLED FAMILY . :-] !!
From my aunt\uncle\and cuzins- i got this really preety neclace that had these hearts on them .. i cant explain how preety is really is ! with a matching braclet that can hook on to the neclace to make it longer .. So then we went to my aunts house who gave me the preety neclace and stuff and i played with my cuzins .. I went to the park with my younger cuzin while the guys played basketball in the court.. i would have played but My cuzin Olivias Friend was there and she was there and we where having fun and i was watching after them so i had alot of fun . we went back played a lil with her friend Olivia and My other cuzin chris and we played outside witht he dog  and we came in and we blew out the candels again .lol .it was fun . the cake was a small one and it was a icecream cake and it said Happy birthday Arielle .lol . BOTH OF MY CAKES WHERE DELICIOUS !With some of the money I bought the gilmore girls season 2 ! Its much cheaper in Walmart then the mall  .:-] ! walmart is the place to shop ! I was gona get Smallville but i didnt .. Smallville is like 60-70 something dollars ! more then gilmore girls ! So one of these weeks my mom\dad is getting me 7th heaven .:-] ! and then we can get fullhouse like anytime cuz its only 30 $ ! thats a good prise for a season dvd.. I will get smallville .. Some day ! :-] 

April 11[Today]
We took a test in reading , I got a 95 . i think ! because i studied , im really good at reading and i think i only got on wrong . but 95 is good . in reading the people who got A+'S dont have to do homework for the rest of the year ! i got a 86 % on the end of chapters of wrinkle in time test and that brought down my grade so i probally have a A- cuz all my other test where in the 90's. SO0O later we had out team meatings and we went over all the stuff - And then the teachers picked the studentof the month for there classes and they pick a girl and a boy for each but sometimes only one witch is weird . :-\ . and for reading \Ms.Lauretano. i got the student of the month for the girls. :-] ! i got student of the month for ms.Lauretano and i was the first girl to get good citizenship in the bigging of the year. So im proud of myself . This month Steph got it on our team ! Congratz steph !  When i went to get the award Kayla was like WOO ARIELLE ! ILUVVHERR ! 

My mom went to the store and she got me the t.v guid cuz it showed Gilmore girls on it !  OMG I CANT BEILEVE WUT IS GONA HAPPEN ON THE SHOW . And then yesterday i got a Jessica Simpson magazine- her like lifestory! somee good stuff !

SO0O THE PAST FEW DAYS HAVE BEEN REALLY GOOD ! Im looking forward to tomorrow . :-] !"
"eventtime","2005-04-11 19:41:00"
"current_moodid","131"
"url","http://betterbrunettex.livejournal.com/58276.html"
"userid","1616"
"itemid","226"
"event","heyy ! ya i did my layout over .. i no its preety hot ! Im not sure how long im gona keep it cuz im not sure if i want a clothes one ! i have been working on my layout for so long ! since like 9 this morning i have been looking at different clothes and stuff.. i had this really cute outfit but it didnt look goo when i put it together so i put this abercrombie outfit together and it looked hot ! 


Today is my 1st partyy ! steph might be coming over but she hasnt called bak so my aunt is coming and maybe my uncle.. and mmy cuzin isnt coming cuz her mom dosent feel well .. not gona say why though..nothing badd ! I look really cute today ..  i think !

So0o i already got my capris dirty.:-] ! hehe ! ya i no im a dirtyyy girll ! For my cake which my aunt is bringing ... she was gona put ashlee simpson on it but they couldnt.. it was gona be a suprise but she couldnt do it so why wouldnt she tell me ! i luv my fam ! so i dont no wut the cake is gona look like but i no its gona look hott after she did my sisters for her 16th birthday ! so its gona be strawberry - choclate - and vanilla ! my fav- vanilla ! lol.. 

I saw the dead possom outside and all these bugs are like eating it so theres like nothing left ! i feel badd.. 

Tomorrows my birthday ! its scarry getting older ! i want to stay a child forever ! Its so sadd ! This is my last day of being the age i am ! and then i grow older.. and i will never be able to be this age again ! itss so sad :-[ !

Well im gona go change my icon and backround for my my birthday !"
"eventtime","2005-04-09 13:15:00"
"current_moodid","41"
"url","http://betterbrunettex.livejournal.com/57960.html"
"userid","1616"
"itemid","225"
"event","<img src=""http://img.photobucket.com/albums/v682/littleangel_410/ashleesimpsonmyantidrug.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v682/littleangel_410/jessicasimpsonmyanitdrug.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-09 08:15:00"
"url","http://betterbrunettex.livejournal.com/57841.html"
"userid","1616"
"itemid","223"
