"names","values"
"event","aSBtaXNzIG1hbmlsYS4gdGhlIG1vcmUgaSBtaXNzIGl0LCB0aGUgbW9yZSBpIHN0YXllZCBpbmRvb3JzLiBoYWghIGV2ZXJ5d2hlcmUgaSBnbyBpdCdzIHRlbXB0aW5nIHRvIGVhdCBhbmQgc2hvcC4gaSBkb24ndCBrbm93IHdoZXJlIGkgd2FubmEgZ28gZmlyc3QuIG9oIG15LCBhbG1vc3QgMiB3ZWVrcyBzaW5jZSBpIGFycml2ZWQgYW5kIGkgaGF2ZSBvbmx5IGJlZW4gdG8gdGhlc2UgcGxhY2VzOiA8bGotY3V0Pg0KPE9MPg0KPExJPiBwYW5jYWtlIGhvdXNlIGluIGJsdWUgd2F2ZS0tLSBpIGFycml2ZWQgNzozMCBhbSBsYXN0IEZlYi4gMTUuIFdlIGJvYXJkZWQgdGhlIGpldHN0cmVhbSBmcm9tIHNlbWlyYXJhIGF0IDY6NTUuIEl0IG1lYW5zIHRoYXQgd2Ugd2VyZSBhbHJlYWR5IGZldGNoZWQgdG8gd2FpdCBmb3Igb3VyIHBsYW5lIGluIHRoZSBoYW5nYXIgYmVmb3JlIDYgYW0uIE91ciBmbGlnaHQgd2FzIHN1cHBvc2VkIHRvIGJlIGF0IDY6MzAuIFRoZSBqZXRzdHJlYW0gY2FtZSBmcm9tIE1hbmlsYSBhbmQgd2lsbCBqdXN0IGZldGNoIHVzLiBubyByZS1mdWVsaW5nLiB0aGUgbW9tZW50IGl0IGxhbmRzLCB3ZSBib2FyZC4gTmV2ZXIgaGFkIHRpbWUgdG8gZWF0IGJyZWFrZmFzdCBhdCB0aGUgbWVzcyBoYWxsIGFsdGhvdWdoIGl0J3Mgb3BlbiBhdCA0IGFtLiBJIHdhbnQgdG8gZWF0IGluIG1hbmlsYS4gTXkgRGFkIGdvdCBjYXVnaHQgaW4gdHJhZmZpYyBzaW5jZSBpdCdzIGEgd2VkbmVzZGF5IHNvIHdlIHdlcmUgZmV0Y2hlZCBhIGxpdHRsZSBwYXN0IDggYW0uIEhlIGFza2VkIHdoZXJlIHdlIHdhbnQgdG8gZWF0IGFuZCBhdXRvbWF0aWNhbGx5IGl0J3MgcGFuY2FrZSBob3VzZS4gaSBvcmRlcmVkIGZvciBNYXJ0aW4ncyBjaW5uYW1vbiB0b2FzdCwgdmllbm5hIGNvZmZlZSwgc3BhbmlzaCBvbWVsZXR0ZSB3aGlsZSBodW1weSBoYWQgdG9hc3QsIDIgZWdncyAoYXMgdXN1YWwtIGxpa2UgaW4gc2VtaXJhcmEpIG92ZXItZWFzeSwgYmFjb24sIGhhc2ggYnJvd24gYW5kIGJyZXdlZCBjb2ZmZWUuIFdlIG9yZGVyZWQgZXh0cmEgY29ybmVkIGJlZWYgcmljZS4gSXQncyBsaWtlIGJyZWFrZmFzdCBpbiBzZW1pcmFyYS4uLiBteSBkYWQgb3JkZXJlZCBmb3IgY29udGluZW50YWwgYnJlYWtmYXN0Li4uIGhtbW0uIHdoeSBkaWRuJ3QgaSBvcmRlciBmb3IgcGFuY2FrZXM/IHdlIHRvb2sgYSBzdHJvbGwgYXJvdW5kIGJsdWUgd2F2ZSwgaSByYW4gbXkgaGFuZCBhY3Jvc3MgdGhlIGRvb3Igb2YgbXkgZmF2b3JpdGUgc3BhLS0tIEJBWSBTUEEgYW5kIHJlbWVtYmVyZWQuLi4gaG1tbSBNYW5hbmcgQWlkYSBnaXZlcyBtZSBtYXNzYWdlcyBhdCBsZWFzdCBvbmNlIGEgd2VlayBmb3IgYSBodW5kcmVkIGJ1Y2tzIGluIHRoZSBjb252ZW5pZW5jZSBvZiBteSB1bml0LiBpIGd1ZXNzIGkgd2lsbCBqdXN0IGhhdmUgYSBib2R5IHNjcnViIGluIG1hbmlsYS4uLiA8L0xJPg0KPExJPiAgd2Ugd2VudCBob21lLCBodW1weSBzdGF5ZWQgdW50aWwgZGlubmVyLiBXZSBqdXN0IHdhdGNoZWQgZHZkIHdoaWxlIGxvdW5naW5nIGluIG91ciBkZW4uIC0tLSBUSEUgR0FNRS48L0xJPg0KPExJPiBOYXRpb25hbCBPcnRob3BlZGljIEhvc3BpdGFsLS0tIEkgd2VudCB0byBzZWUgRHIuIERhdmlkIEFsYWdhciwgYSBjbGFzc21hdGUgaW4gcHJlIG1lZCAsIHdobyBpcyBub3cgYSBoYW5kIHNwZWNpYWxpc3QuIE15IHJpZ2h0IGhhbmQsIHBhcnRpY3VsYXJseSBhYmR1Y3Rpb24gYW5kIGFkZHVjdGlvbiBvZiB0aGUgdGh1bWIgaW5pdGlhdGVzIHBhaW4gdGhhdCByYWRpYXRlcyB0byB0aGUgbWlkZGxlIG9mIHRoZSBkb3JzYWwgc2lkZSBvZiBteSBmb3JlYXJtLiBTb21ldGltZXMsIHRoZXJlIGFyZSBjZXJ0YWluIGhhbmQgYW5kIHdyaXN0IHJvdGF0aW5nIG1vdmVtZW50cyB0aGF0IGFyZSBwYWluZnVsLiBJIGNhbuKAmXQgYmVhciB1c2luZyBhIGhlYXZ5IHNpbHZlciBzcG9vbi4gVGhpcyBpcyB0aGUgY29uZGl0aW9uIEkgdG9sZXJhdGVkIGZvciAyIHdlZWtzLiBJdCBhbGwgc3RhcnRlZCBvbmUgc3VubnkgU3VuZGF5IGFmdGVybm9vbiwgdXBvbiB3YWtpbmcgZnJvbSBteSBhZnRlcm5vb24gbmFwLCB0aGVyZeKAmXMgcGFpbi4gSSB0cmVhdGVkIGl0IGFzIGEgc3ByYWluIG9uIHRoZSB3cmlzdC4gSSBjYW7igJl0IG1vdmUgaXQuIEl04oCZcyBwYWluZnVsIGFuZCBzd29sbGVuLiBJIHRvb2sgbXkgTXlvbmFsLSBhIG1lZGljaW5lIEkgYnJvdWdodCBhbG9uZyB3aXRoIG1lIGZvciBteSBteW9mYXNjaWFsIGJhbmRzLiBXZSByYW4gb3V0IG9mIFJ1ZGlzIEVSLiBIdW1weSBwbGFjZWQgYW4gZWxhc3RpYyBiYW5kYWdlLiBJbWFnaW5lIGhvdyBJIG1hbmFnZWQgdG8gd3JpdGUgcHJlc2NyaXB0aW9ucyBhbmQgb3JkZXJzLiBUb3hpYyBwYSBuYW1hbiBha28uIEkgc2VlIGFuIGF2ZSBvZiAyMCDigJMgMzAgcGF0aWVudHMgcGVyIGRheS4gVGhlIGJ1bGsgb2Ygd2hpY2ggY29tZXMgaW4gdGhlIG1vcm5pbmcuIEkgaGF2ZSBhIGhhcmQgdGltZSBiYXRoaW5nIGFuZCBzaGFtcG9vaW5nIG15IGhhaXIgdXNpbmcgdGhlIGxlZnQgaGFuZC4gQWZ0ZXIgMiBkYXlzLCB0aGUgcGFpbiBpcyBzdGlsbCB0aGVyZSwgbXkgd3Jpc3QgaXMgc3RpbGwgc3dvbGxlbi4gSSBzdXNwZWN0ZWQgQ2FycGFsIFR1bm5lbCBTeW5kcm9tZS4gSSBjYWxsZWQgdXAgRHIuIFJlbmUgUml2ZXJhLCBteSBjbGFzc21hdGUgYW5kIGhlIHByZXNjcmliZWQgR2FiYXBlbnRpbiAoTmV1cm9udGluKSBvciBMeXJpY2EgYW5kIG15IE5TQUlEIG9mIGNob2ljZSwgSSB0b29rIENlbGVjb3hpYi4gTXkgbWVkaWNpbmUgaGFzIHRvIGJlIGZsb3duIGluIGZyb20gTWFuaWxhLiBJIGNhbGxlZCBNYW5pbGEsIEkgZ290IG15IG1lZGljaW5lIHRoZSBmb2xsb3dpbmcgZGF5LiBGaXJzdCBhdmFpbGFibGUgZmxpZ2h0LiBPbmUgb2Ygb3VyIG51cnNlcyBpcyBpbiBNaW5kb3JvLCBJIGNhbGxlZCBpbiBhbmQgc2hlIGJyb3VnaHQgd2l0aCBoZXIgb3RoZXIgbWVkaWNhdGlvbnMgYXZhaWxhYmxlLiBTdHViYm9ybiBhbmQgbGF6eSBhcyBJIHdhcywgYXMgc29vbiBhcyByZWxpZWYgc2V0IGluLCBJIHN0b3BwZWQuIFRoZSBwYWluIHJlY3VycmVkLiBBcyBzb29uIGFzIEkgbGFuZGVkLCBJIGNhbGxlZCBEYXZpZCBmcm9tIHRoZSBoYW5nYXIuIEhlIHNldCB1cCBhbiBhcHBvaW50bWVudCB0aGUgZm9sbG93aW5nIGRheS4NCkhpcyBkaWFnbm9zaXM6IERlIFF1ZXJ2YWlu4oCZcyBUZW5vc3lub3ZpdGlzLiAtLS0gZWl0aGVyIGZyb20gb3ZlcnVzZSwgb3N0ZW9hcnRocml0aXMsIGEgdGVubmlzIC8gYmFkbWludG9uIGhhbmQgb3IgZGlhYmV0ZXMgKGRpYWJldGVzIGV4Y2x1ZGVkLCBteSBzdWdhciBpcyBub3JtYWwpIEhlIHRvb2sgbWUgdG8gdGhlIG9jY3VwYXRpb25hbCB0aGVyYXBpc3QsIHdobyBjdXN0b21pemVkIG15IHNwbGludCB0aGF0IEkgaGF2ZSB0byB3ZWFyIDI0LzcgZm9yIDQtNiB3ZWVrcy4gTm93LCBJIGdvIGFyb3VuZCB3ZWFyaW5nIHRoaXPigKYNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNTEvZXFfb2RkeXNzZXkvSW1hZ2UxOS5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQogeWV0IG1vc3Qgb2YgdGhlIHRpbWUsIEkgY2VtZW50IG15c2VsZiBhdCBob21l4oCmPC9MST4NCg0KDQo8TEk+IEZyaWRheSBhbmQgU2F0dXJkYXkgcGFzc2VkIHNsb3dseeKApiBzcGVuZGluZyBuaWdodHMgd2l0aCBodW1weSBjaGF0dGluZyBvbiB0aGUgcGhvbmUgPC9MST4NCg0KPExJPiBTdW5kYXkgc2VydmljZSBhbmQgYWZ0ZXJ3YXJkcy0tLSBNeSBmYW1pbHkgYW5kIEkgd2VudCB0byBjaHVyY2ggd2l0aCBodW1weS4gWWVzLCBoZSBhdHRlbmRzIFN1bmRheSBzZXJ2aWNlIHdpdGggdXMuICBXb3chIEl04oCZcyBiZWVuIGEgd2hpbGUgc2luY2UgaSBsYXN0IGF0dGVuZGVkIGNodXJjaCBzZXJ2aWNl4oCmaG1tbeKApi4gbWFiYWl0IHBhIG5hbWFuIGFrb+KApiBhZnRlciB3aGljaCBodW1weSBhbmQgSSB3ZW50IHRvIHJ1c3RhbidzIHRhc3RlIGluIG1ha2F0aS4gSSBzYXcgaXTigJlzIG9wZW5pbmcgb24gdHYgYW5kIEkganVzdCBjYW7igJl0IHdhaXQgdG8gY2hlY2sgaXQgb3V0LiBJIGhhdmUgdGhpcyBjcmF2aW5nIGZvciBOZXN0bMOpLUNhcm5hdGlvbiA8aT4gQWZ0ZXIgRWlnaHQgPC9pPiBob3QgY2hvY29sYXRlIGRyaW5rIG1peCwgdGhhdCBoYXMgYSBoaW50IG9mIG1pbnQuIE5hZGEuIE9ubHkgY2hvY29sYXRlIHRoaW5zIGFyZSBhdmFpbGFibGUuIFdlIGVuZGVkIHVwIGJ1eWluZyB3aGF0ZXZlciB3ZSBjYW4gZ2V0IG91ciBoYW5kcyBvbi4gV2UgaGFkIGRpbm5lciBhdCAgYnViYmEgZ3VtcCBpbiBncmVlbmJlbHQgYWZ0ZXIgbWFraW5nIHVwIG91ciBtaW5kcyBhcyB0byBlYXRpbmcgYXQgTWV0cm8gUmVjaXBl4oCZcyAobWlzcyB0aGUgZ2VuZXJhbOKAmXMgY2hpY2tlbiEpLiB3ZeKAmWxsIGNob3cgdGhlcmUgbmV4dCB0aW1lLiBIdW1weSBkb2VzbuKAmXQgd2FudCBmaXNoIG5hLiBIaXMgPGk+SWN0aHlvc2lzPC9pPiBmbGFyZXMgd2l0aCBzZWFmb29kIGluIGdlbmVyYWwgYnV0IGNhbuKAmXQgaGVscCBlYXRpbmcgZnJpZWQgZmlzaCwgc2hyaW1wcyBhbmQga2luZyBjcmFiLiBXZSBoYXZlIHlldCB0byBkZXRlcm1pbmUgdGhlIGN1bHByaXQuIFRoZSBsZXNpb25zIGFyZSBkcnkgZm9yIG5vdyB0aGFua3MgdG8gb2lsYXR1bS4gV2UgaW5kdWxnZWQgaW4gTWF4IEJyZW5uZXIgKGNob2NvbGF0ZXMgYnkgdGhlIGJhbGQgbWFu4oCmKSBhZnRlciBkaW5uZXIgYW5kIEkgc2FtcGxlZCB0aGVpciBBdXN0cmFsaWFuIHN0cmF3YmVycnkgZGlwcGVkIGluIGNob2NvbGF0ZS4gV293IHRoYXQgaXMgb25lIHN3ZWV0IG1lYXR5IGZydWl0IGZvciBhIGh1bmRyZWQgYW5kIDIwIGJ1Y2tzICsrIGUtdmF0LiBUaGVpciBqYXZhIGRhcmsgY2hvY28gaXMgc29tZXRoaW5nIEkgbWlzc2VkIGFzIHdlbGwgYXMgdGhlaXIgc3dpc3MgY2hvY28gd2l0aCBvcmNoaWQgb2lsIGFuZCB0aGUgb3RoZXIgb25lIHdpdGggcm9zZSBoaW50c+KAlHRoYXTigJlsbCBiZSBuZXh0IG9uIG15IGFnZW5kYS4gVG8gd3JhcCB0aGUgbmlnaHQgb3RoZXIgdGhhdCBiZWluZyB3YXJwZWQgYW5kIHdyYXBwZWQgaW4gZWFjaCBvdGhlciwgd2Ugd2VudCB0byBzZWF0dGxlJ3MgYmVzdCBpbiBncnJlbmJlbHQgMy4gSSBoYXZlIGJlZW4gbG9va2luZyBmb3IgdGhlaXIgUHJlbWl1bSBDaGFtb21pbGUgdGVhLiBJbiBzZW1pcmFyYSwgaHVtcHkgYW5kIEkgZHJpbmsgY29mZmVlIGFmdGVyIGRpbm5lciBiZWZvcmUgaGUgcGxheXMgdGFibGUgdGVubmlzIGFuZCB0aGVuIHdpdGggYSBjdXAgb2YgdHdpbm5pbmfigJlzIGNoYW1vbWlsZSB0ZWEgYmVmb3JlIHJldGlyaW5nLiBHdWVzcyB3aGF0IHdlIHdlbnQgaG9tZSBhIGxpdHRsZSBwYXN0IDEyLCBhbmQgc3RpbGwgSSBsb25nZWQgdG8gZ28gdG8gb2xkIHN3aXNzIGlu4oCmIGJ5IHRoZSB3YXksIHdlIGVhdCByaWNlIGF0IDNhbSBpZiB3ZSBhcmUgdXAgYW5kIHRyZWF0aW5nIGEgcGF0aWVudC4gKHRoYXQgZXhwbGFpbnMgdGhlIGhlYWx0aHkgbG9vaykgPC9MST4NCg0KIDxMST4gZXZlbiB3aXRoIGEgaGFyZCB0aW1lIHNoaWZ0aW5nIGdlYXJzIHdoaWxlIGRyaXZpbmcsIGxhc3QgZmViIDIyIEkgd2VudCB0byBtZWV0IHVwIHdpdGggYSBmcmllbmQgYXMgd2VsbCBhcyB0byBzZW5kIHNvbWUgZXZlbmluZyBnb3ducyBmb3IgSlMgdG8gdGhlIGlzbGFuZCBmb3IgdGhlIFRodXJzZGF5IGZsaWdodC4gVGhlc3NhLCBhIGNvbGxlZ2UgYmFya2FkYSBhbmQgSSBtZXQgdXAgaW4gYmx1ZSBraW1vbm8ga2VuIGF0IGJsdWUgd2F2ZS4gU2hlIGNlbGVicmF0ZWQgaGVyIGJpcnRoZGF5IHdpdGggbWUgYW5kIHRyZWF0ZWQgb3Vyc2VsdmVzIHRvIGEgc3BhIHRoYXQgYWZ0ZXJub29uLiBVbnVzdWFsIGJ1dCB0cnVlLS0tIEkgZ290IGhvbWUgYmVmb3JlIGRhcmsuIDwvTEk+DQoNCjxMST4gYXQgdGhlIGhlaWdodCBvZiB0aGUgZWRzYSBicm91aGFoYeKApiBJIHN0YXllZCBhdCBob21lIGFuZCBoYWQgYSBmYWNpYWwgYW5kIGhvdCBvaWwNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNTEvZXFfb2RkeXNzZXkvSG90b2lsMi5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij4gICA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTUxL2VxX29kZHlzc2V5L09mYWNpYWxuYS5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+PC9MST4NCg0KPExJPiBvZiBjb3Vyc2UgSSB3ZW50IHRvIFNNLiBJIGp1c3Qgd2FudCB0byBnbyB0aGVyZS4gSSB0YWdnZWQgYWxvbmcgd2l0aCBteSBicm90aGVyLCBteSBjb3VzaW4gamVwLCBoaXMgd2lmZSB0ZWNoaWUgYW5kIGJhYnkgaWVsZS48L0xJPg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE1MS9lcV9vZGR5c3NleS9NYXJpZWxhdHNtLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvYT4gICA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTUxL2VxX29kZHlzc2V5L1NtaWxlZm9yZGNhbS5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQoNCjxMST4gU3VuZGF5IHdhcyBzdXBwb3NlZCB0byBiZSBtZWdhIG1hbGwgZGF5IGFmdGVyIFN1bmRheSBzZXJ2aWNlIGZvciBtZSBhbmQgaHVtcHkgYnV0IGR1ZSB0byB0aGUgYWN0aXZpdGllcyBpbiBmb3J0IGJvbmlmYWNpbywgaXQgYmVjYW1lIHNxdWlkIGJhbGxzIGFuZCBraWtpYW0gZGF5IHdpdGggYSBkaW5uZXIgYXQgV29ybGQgVG9wcyBhbmQgYSBDaG9jbyBNaW50IE1vdXNzZSBjaGVlc2UgY2FrZSBhdCBBbm5hYmVsbGUgTGVl4oCZcy4gQWZ0ZXIgd2hpY2ggd2UgZHJvdmUgYnkgTmF0aW9uYWwgQm9va3N0b3JlIHRvIGJ1eSBNYWdhemluZXMuIFllcCBJIG1pc3NlZCBtYWdhemluZXMgYW5kIEnigJltIHRoaW5raW5nIHN1YnNjcmlwdGlvbnMgZm9yIHJlZ3VsYXIgZGVsaXZlcnkgYW5kIGNvdXJpZXIgdGhyb3VnaCBvdXIgcmVndWxhciBmbGlnaHRzIHRvIHRoZSBpc2xhbmRzLiBOZXdzcGFwZXJz4oCmIGhtbW1tIEkgZ2V0IHRvIHJlYWQgYXQgbGVhc3QgNCBmb3IgdGhlIGxhc3QgZm91ciBtb250aHMuIEkgc2VlIG5ld3MgYW5kIGN1cnJlbnQgYWZmYWlycyBvbiB0diB2aWEgQ05OLCBCQkMgYW5kIEdNQSA3LiBUaGVyZSB1c2VkIHRvIGJlIEFCUy1DQk4gYnV0IGxhc3QgZmViIDEgdGhlIGNvbnRyYWN0IHdpdGggZHJlYW0gY2FibGUgYW5kIHRoZSBuZXR3b3JrIHdlbnQgdW5kZXIgbmVnb3RpYXRpb25zLiBTbyBubyBjaGFubmVsIDIgZm9yIHVzLCBxdWl0ZSBhIHJlbGllZiBmb3IgaHVtcHkgc2luY2UgaXQgbWVhbnMgbm8gbW9yZSBlbmR1cmluZyBQQkIgd2l0aCBtZS4gLS0tIHJlYWQ6IHllYWggSSB3YXRjaGVkIGl0LiBBbmQgaGFkIGEgZ3JlYXQgdGltZSBjb21tZW50aW5nLiBGb3IgcGVvcGxlIGxpa2UgdXPigKYgd2F0Y2hpbmcgdGhlIHNob3cgaXMgb25lIGNvbWljIHJlbGllZiB0b28uIDwvTEk+DQogDQo8TEk+IEkgbWV0IHdpdGggYXJtaSBhbmQgZ2luZyB5ZXN0ZXJkYXkgYXQgdG93biBjZW50ZXIgYWZ0ZXIgZW5kdXJpbmcgYSBsb25nIGRyaXZlLiBJIHRoaW5rIG15IGhlYWxpbmcgcGVyaW9kIHdpbGwgcmVhbGx5IHRha2UgdGltZS4gSW1hZ2luZSwgYWZ0ZXIgYmVpbmcgYXdheSBmb3IgcXVpdGUgc29tZXRpbWUgYW5kIGdldHRpbmcgc3R1Y2sgaW5qdXJlZCBhdCBob21l4oCmIGFuZCBJIGNhbGwgaXQgYSB2YWNhdGlvbi4gT2YgY291cnNlIEkgd2Ugd2VudCB0byBDYWJsZSBDYXIgYW5kIGZlYXN0ZWQgb24gbXkgdmVyeSBtdWNoIG1pc3NlZCBzaXNpZyByaWNlIGFuZCBjaGlja2VuIGZpbmdlcnMhIEkgd2VudCB0byBCZWF1dHkgQmFyIGZvciBteSBHbG93IFNjcnViIFNhbHQgYW5kIEV1Y2FseXB0dXMgZ2x5Y2VyaW5lIGJhciBhbmQgdGhlbiBlbmpveWVkIG15IGZhdm9yaXRlIEJsYWNrIGFuZCBXaGl0ZSBNb2NoYSBhdCBTZWF0dGxl4oCZcyBCZXN0LiBJIHBhc3NlZCBieSBQb3dlckJvb2tzIGluIGFuIGF0dGVtcHQgdG8gcHVyY2hhc2UgaS13aXRuZXNzIGRvY3UgZHZk4oCmIG5nZSEgMzUwIHBlc29zZXPigKYuIEVhY2ggdm9sdW1l4oCmIHNvIEkgcHV0IGl0IG9uIGhvbGQgZm9yIGFzIGxvbmcgYXMgSSBjYW4gcmVzaXN04oCmIGdvaW5nIGhvbWUgd2FzIGEgcm91bmQgdHJpcCB0aWNrZXQgdG8gdGhlIG1ldHJv4oCmIGFsYWJhbmctZ3JlZW5iZWx0ICh0byBmZXRjaCBteSBzaXN0ZXIgZnJvbSB3b3JrLCB0aGF0IEkgdXNlZCB0byBkbyB3aGVuIEkgd2FzIHN0aWxsIG1hbmlsYSBiYXNlZCktYmluaW5kbyBlayBlayAgPC9MST4gDQo8L09MPjwvbGotY3V0Pg0KDQoNClNvIG11Y2ggc2/igKYgYSBsb3Qgb2YgZnJpZW5kcyBJ4oCZbSBkeWluZyB0byBzZWXigKYgYSBsb3Qgb2YgcGxhY2VzIEkgbWlzcyBhbmQgSSB3YW50IHRvIGdvIHRv4oCmIGZhY3Q6IEkgdGhpbmsgSSBkbyBtaXNzIHRoZSBoZWF2eSB0cmFmZmlj4oCmLiBGb3Igbm93LCBJIHN0YXkgYXQgaG9tZS4gDQoNCkkgaGF2ZSBzbyBtYW55IHRoaW5ncyB0byBkbyB5ZXQgSSBvcHRlZCBub3QgdG8gbGlmdCBhIGZpbmdlciBwZW5kaW5nIHRoZSBhbnN3ZXIgb2YgYSBkb2N0b3Igb24gd2hldGhlciBoZeKAmWxsIGdvIHRvIHRoZSBpc2xhbmQgYW5kIGFzc3VtZSBhIHBvc3Qgb3Igbm90LCBwdXR0aW5nIHVzIGFuZCBvdXIgdmFjYXRpb24gd2l0aCB3b3JrIG9uIGhvbGQgdW50aWwgbm93IGFuZCBpdOKAmXMgYmVlbiBhIHdlZWsuIC0tLSB0YWxrIGFib3V0IGNvbnNpZGVyYXRpb24hIFRoaXMgc3ViamVjdCBpcyBsaiB3b3J0aHnigKYgUmFudCEgUmFudCEgUmFudCE="
"eventtime","2006-02-28 15:35:00"
"current_moodid","78"
"url","http://eq-oddyssey.livejournal.com/117000.html"
"userid","4655"
"itemid","456"
"event","i was looking for these codes last october pa...


<a href='http://www.yashi.com/?video&vid=169472'>i want it that way-Chinese BackStreet Boys</a><br /><br /><embed name='RAOCXplayer' src='http://file.yashi.com/1/movie/169472.wmv' type='application/x-mplayer2' width='300' height='300' ShowStatusBar=1 autostart=1 ShowStatusBar=true ShowControls=true Cache=True pluginspage='http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/'></embed><br />View more <a href='http://www.yashi.com/'>video clips</a> at <a href='http://www.yashi.com'>Yashi </a>


eto pa isa...


<a href='http://www.yashi.com/?video&vid=130233'>chinese backstreet boys... check it out! haha..</a><br /><br /><embed name='RAOCXplayer' src='http://file.yashi.com/1/movie/130233.wmv' type='application/x-mplayer2' width='300' height='300' ShowStatusBar=1 autostart=0 ShowStatusBar=true ShowControls=true Cache=True pluginspage='http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/'></embed><br />View more <a href='http://www.yashi.com/'>video clips</a> at <a href='http://www.yashi.com'>Yashi </a>


<marquee> KAINIS HINDI MA- EMBED... NKA LINK LANG </marquee>"
"eventtime","2006-02-25 20:32:00"
"current_moodid","106"
"url","http://eq-oddyssey.livejournal.com/116967.html"
"userid","4655"
"itemid","455"
"event","i am in a hurry... will just edit the pre posted pictures later..."
"eventtime","2006-02-22 11:30:00"
"url","http://eq-oddyssey.livejournal.com/116496.html"
"userid","4655"
"itemid","454"
