"names","values"
"event","its been a while that i wrote here, but i didnt felt like wiriting here.
so, last week our practical courses started. im workin in a little music shop together with Lina. its pretty funny, were just playing the guitar and having fun in the break:D were always hangin out in the ""DADA"" its kind of a jazz-cafe/bar or sumthing.. on friday we met michael.. hes so hot..!!! and the best of everything: he likes linkin park!! whooohoo! he's taller than me, has got blond long hair and hes sooo damn sexy! 
i was in the cafe""d"" on friday and the woman who works there is soooo sweet and friendly its unbelievable! and she can cook so delicious food, whoa:D:D
i met Lina, Ihab, Tobi and some other ppl there, and we played ""Tabu"". it was so fun! cant wait till tuesday to get there again, maybe ill go to the park, cuz the weather will be nice again, and maybe michael is there too *jumps* :D"
"eventtime","2004-03-28 12:08:00"
"current_moodid","67"
"url","http://murderdraven.livejournal.com/6082.html"
"userid","10545"
"itemid","22"
"event","this weekend was pretty awesome, we had a big party on friday at a friends, we had a lot of fun, beer and we smoked till we lay on the floor laughing:D i think im still stoned j/k :D:D
and there was this guy.... whoa, hes soooo so cute! his name is daniel, 16, and hes just awesome! it was said that boys and girls sleep in different rooms, but we didnt;) it was so much fun, and im looking foreward to meet daniel more often, i really like him.
the rest of the week was busy, we had to finish working on my new room, my bed is completed now, it looks pretty good, and its so big, so yeah, it rocks."
"eventtime","2004-02-29 11:18:00"
"current_moodid","67"
"url","http://murderdraven.livejournal.com/5749.html"
"userid","10545"
"itemid","21"
"event","so, yesterday it was grandads birthday and we had kind of ""old ppl"" party downstairs, my dad was playing with his band and it totally rocked! the singer of the band asked me if we could play ""behind blue eyes"" together (well, i dont really like that song, but whatever..).
umm.. the rest of the week was okay, i think.. 
now im waiting for my sweety, hes sleeping right now:D"
"eventtime","2004-02-08 11:25:00"
"current_moodid","44"
"url","http://murderdraven.livejournal.com/5404.html"
"userid","10545"
"itemid","20"
"event","Hello, I am back!
so.. this week was okay, on friday i was in the park with my guys, skating and stuff. it was really funny and bitter cold, but however.. yesterday i was at IKEA, i want to have a new room, and i saw a bed called ""Tovik"" lol:D it sooo big, i fell in love with it and i think im going to buy it. i couldnt sleep the whole cuz i had so many ideas how to paint my walls and what to put in my new room, im so excited! i cant wait to do some changes. i have my room now for excactly 10 years, and im tired of it.. 

i got the mail from my sweety on wednesday and i was sooo happy! hes so cute and now i have something that he hold in his hands!!!! sure i mailed back to him and i hope he gets it soon. (i have a lil surprise for you too sweety, and im not going to tell you what it is;D)

so, hope will gets online soon, i really missed him so much!"
"eventtime","2004-01-25 13:06:00"
"current_moodid","117"
"url","http://murderdraven.livejournal.com/5320.html"
"userid","10545"
"itemid","19"
"event","so, this friday in school was just awesome! i laughed so hard in the maths lesson. dima and martin were talkin such a crap, it was so crazy! Rock-sluts thats what we are! lmao

the rest of the week was almost boring.. i missed Will so much..
i cant wait to see my ppl again. 
what more can i say.. im online for the rest of the day now. hoping Will gets online soon."
"eventtime","2004-01-18 10:44:00"
"current_moodid","106"
"url","http://murderdraven.livejournal.com/4912.html"
"userid","10545"
"itemid","18"
"event","well, this week was totally fuckin up, school has started on wednesday, and its just stressing me. i missed everyone in LPU so much. its so annoying that i can just get online sundays... LPU is my life and i can just get in there once in a week.. 
however.. Will and Alex arent online yet.. im talking to Agda right now on ICQ, chatting about grandmas, and stuff..:D 
all in all the whole week was fuckin boring to me, but what can i do? nothing..
umm.. yesterday we thought about having a dog(a Dalmatian) my mom wants to have a dog thatis not too big, has no long hair, it mustnt stink and has to be very nice to her..) who cn find a dog like that?!??! well, i think if we go to a pet shop and theres a lil puppy she has to say yes:D i wanna have a DOOOOOOOOG!!! have oyu any ideas of names for a Dalmatian? they are so cuuute!!!

ps: new pics http://asya-new-pics.MyPicGallery.com"
"eventtime","2004-01-11 11:02:00"
"current_moodid","33"
"url","http://murderdraven.livejournal.com/4757.html"
"userid","10545"
"itemid","17"
"event","So, as I got online this morining, i talked to ryan and get the worst news since a few months.. people know what im talkin about. well, i just hope that everything goes a better way for ryan(*hugs*). 
im waiting for Will and Alex now... i think theyre still sleeping.. im pretty bored right now.

umm, i have new pics of myself in my gallery(the last ones of""Pics of a Murderdoll (link above) - asyamurderdoll)
what more can i say... i dunno. ill write more later."
"eventtime","2004-01-04 11:53:00"
"current_moodid","85"
"url","http://murderdraven.livejournal.com/4510.html"
"userid","10545"
"itemid","16"
"event","AAAAAAARGH!!! noone is online again.. i woke up today at 8am and hought that i can sleep some more then it was 12... however now nooone is online.. Alex, Will, Ryan and Cyn are offf.. where the hell are you? come on now. im bored... lol"
"eventtime","2004-01-01 12:49:00"
"current_moodid","6"
"url","http://murderdraven.livejournal.com/4265.html"
"userid","10545"
"itemid","15"
"event","Today, it was so fucking boring.. i was layin in front of the TV the whole day and watched video clips of the '90s on MTV, it was pretty cool (i love these old songs!)umm.. then at 8 pm i got downstaires to my grandparents and waited for the countdown and ate as much as i could, lmao, the potatoes were terrible, i thought i had vomit after i ate them.. but i didnt, so everything was cool. umm, then it was 11:59 and all we're like ""happy new year"", bla, bla, bla... we went outside to see our neighborhood and stuff.. boring. then i got online well, no one of the germans clan was online, so i wrote with mymyself ""happy new year.."" umm.. Will sent me the cutest pic i ever have seen (I love you too).
Now im online for a few more hours, then ill go to bed and will be back at, let me say 11:00am, see you then

Happy new year"
"eventtime","2004-01-01 00:54:00"
"current_moodid","59"
"url","http://murderdraven.livejournal.com/4032.html"
"userid","10545"
"itemid","14"
"event","so, i said that ill write more later, but i dont atually know what.. well in the germans clan everyone is gone.. it seems like i have something on me that they dissappear..however, i talked the whole day will Will about shit like ""the ren and stimpy show"", ""hey arnold!"" and spongebob, it was fun, i laughed my ass of!  ill go to bed in some hours.. and think about having a house with Will, Alex and Ryan(would be so awesome, with u guys) 
good nite everyone, see you on.. i think wednesday.

love to all people i care about, especially Will"
"eventtime","2003-12-28 21:09:00"
"current_moodid","68"
"url","http://murderdraven.livejournal.com/3669.html"
"userid","10545"
"itemid","13"
"event","i think nothing can me bring down today. i slept very good this nite cuz i knew that ill talk to Will today(*kiss*). yesterday i watched Fight Club, this movie is one of the best i ever have seen, very good. i bought me the album of stone sour too, yesterday. now i have no money again.. like everyday.. however, its really good, im glad i bought it. Will, my sweatheart, waited for me online, its pretty early over there.. 
im gonna hit the 4k in LPU today.. well, no more to say. ill write more later, i think."
"eventtime","2003-12-28 10:52:00"
"current_moodid","72"
"url","http://murderdraven.livejournal.com/3348.html"
"userid","10545"
"itemid","12"
"event","well, we got to these people my parents like to call ""old friends of us"".. like i said i didnt ebven know them.. it was so fuckin boring and i had to think evry second that i could be at home online, and talking to my sweetheart will... it was very hard not to collapse over there. i got mad and spent the rest of the visit in the bathroom of these ""old friends"". then at 8pm we got home and i just get online without doin any other things first and then it was okay again, cuz Will was online. he makes me so happy, hes so cute (*kisses*) ..."
"eventtime","2003-12-26 21:29:00"
"current_moodid","99"
"url","http://murderdraven.livejournal.com/3230.html"
"userid","10545"
"itemid","11"
"event","well, today i cant be online that long.. (yesterday it was about 11:30h)  we'll visit friends of my grandma. i dont know them that well cuz i was a baby when i saw them the last lime. i had lunch few mins ago. now im hoping that will gets online, so that i can talk to him a bit(kisses to you my vamp). what more can i say.. i will be back on sunday."
"eventtime","2003-12-26 12:44:00"
"current_moodid","92"
"url","http://murderdraven.livejournal.com/2873.html"
"userid","10545"
"itemid","10"
"event","This is a special post for my lilly vampire called Will ;)
youre so amazing to me. i think i found the person who i needed. youre making me so happy, that i dunno anymore what to think. youre such an awesome person, its unbelievable.. i cant describe my feelings right now. but i think you know what i wanna say with this special post. *kiss*"
"eventtime","2003-12-25 17:19:00"
"current_moodid","32"
"url","http://murderdraven.livejournal.com/2604.html"
"userid","10545"
"itemid","9"
"event","so, yesterday was christmas here.. wasnt that great.. i got the slipknot dvd (yeah!), a new pyjama (wow..), a linkin park pullover, underwear(withdragons on it) and a plastic-glass from my brother with winnie the pooh on it (cute). now im online again.. in the LPU umm.. waiting and hoping that will gets online.."
"eventtime","2003-12-25 11:20:00"
"current_moodid","43"
"url","http://murderdraven.livejournal.com/2475.html"
"userid","10545"
"itemid","8"
"event","aaaaargh, this fuckin computer is driving me fucking crazy! nothing works here anymore!! the only thing what works is this live journal. fuckin hell, i wanna die now."
"eventtime","2003-12-21 17:21:00"
"current_moodid","3"
"url","http://murderdraven.livejournal.com/2283.html"
"userid","10545"
"itemid","7"
"event","well, im eating cookies right now with kind of raspberry-jelly in it. if you eat too much of it (just like i did) you get sick.. i think ill stop eating them now..."
"eventtime","2003-12-21 17:01:00"
"current_moodid","82"
"url","http://murderdraven.livejournal.com/1982.html"
"userid","10545"
"itemid","6"
"event","omg! i just heard to a song.. very old.. soul song of grey daze.. its sooooo beautiful. i could listen to it my whole life long.. it always reminds me of lord of the rings.. dunno why.. maybe because i listened to grey daze last year and collected all stuff of LOTR. but it reminds me of more.. dunno what, but... im happy."
"eventtime","2003-12-21 16:04:00"
"current_moodid","13"
"url","http://murderdraven.livejournal.com/1731.html"
"userid","10545"
"itemid","5"
"event","first of all... my family is the worst in the world!
today morning i woke up, because my lil brother came into my room, that annoyed me first. second i went to the bathroom and wanted to get a shower, but no.. dad threw me out the bathroom, because he wanted to go on the fuckin toilett. that fucked me totally up..i can never go to the bath, without beeing disturbed. than i had some fights with my mom.. sucks too. however.. now im online. that makes me happy again! i will write more later.."
"eventtime","2003-12-21 12:01:00"
"current_moodid","92"
"url","http://murderdraven.livejournal.com/1317.html"
"userid","10545"
"itemid","4"
"event","so, i was online for.. the whole day, and im getting tired (well, not really, but tomorrow i will have a german test, it sucks..). umm.. i think the earliest i can get online again is next sunday. as i said, im not often online.

i had a shower few minitues ago (very interesting, i know.) i will be online for 2 more hours i think and will eat something(yes, murderdolls eat too). i think i'll have some little kids with some peanutbutter and jelly and a bloody milk-shake.

 so, see you next week!

hugs to alex and ryan, probably the only persons who will read this.."
"eventtime","2003-12-14 18:17:00"
"current_moodid","96"
"url","http://murderdraven.livejournal.com/1177.html"
"userid","10545"
"itemid","3"
"event","im sitting here like almost an hour in front of the fuckin screen and no one is coming online.. alex where the hell are you?! get your ass over here hunni.. im bored.. come here and talk to meeee, please.."
"eventtime","2003-12-14 11:21:00"
"current_moodid","90"
"url","http://murderdraven.livejournal.com/996.html"
"userid","10545"
"itemid","2"
"event","well, i just woke up and had breakfast.. nothing happend to me yet.. umm, im in the LPU now. think im gonna write more later.."
"eventtime","2003-12-14 10:32:00"
"current_moodid","5"
"url","http://murderdraven.livejournal.com/521.html"
"userid","10545"
"itemid","1"
"event","well, people who know me, know that im not that often on, but if im on, its like the whole day long..(right alex?):D umm. my life is pretty boring, but whos interestet in, can read it here.. well, what more can i say...? i like the Murderdolls, Linkin Park, Slipknot, and stuff like that. so, today nothin great happend to me.. im at old frends of us now, who have got internet, so i decidet to make the best of it and create such a journal. hope some guys will read this crap. 
see you later."
"eventtime","2003-12-13 20:12:00"
"current_moodid","53"
"url","http://murderdraven.livejournal.com/455.html"
"userid","10545"
