"names","values"
"event","yeah... so I returned yesterday... just trying to get some GS GP earlier.. so I can get everything done by the end of this month....

luckily, Yunii still invite me for newly added TM mission. So, thanks a lot guys. I really appriciate your offer ^^
It's really rare people invite me for fun thing

We pretty much start TM8 (mercenary life) until the Royal Puppeteer part. We got all the Jody's Acid for popping the fomor NM in Caedarva Mire (access through Nashmau).
<lj-cut text=""complete spoilers here"">
So we did it this evening
Popping the NM
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/tombstoneTMpop.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Good fomor Elvaan... you look kinda cool there
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/fomorelvanTM.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

After we got the key item, we went back to Naja, and now porting to Dvucca Isle stagging point.
Zoning to Arrapago Reef, we take the CS on the ship deck (around the center of the map)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/shipBCbattleTM.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I like this yagudo, he's so cool
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/gesshoTMshipbattle.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The battle goes like this:
our strategy: have a kiter(yunii, BRD), some kiter healer(Azzam and Anomaly (2 BLM)), and 2 DDer, (me and Ayasha(WAR)), and a DDer healer(Aruni (SMN), but she concentrate too much on yunii)
first round is 5 fomors. they hit pretty weak (about 30 damage... even lower than easy prey ochu in Wajoam)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/TMshipbattleintro.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Think like it's CoP6-4 BC mamet stage. They are squishy squishy. But annoying as hell since they have absorb TP move
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/ashutalifcrewslug.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

second round... now we got 5 more fomors + COR fomor captain. The objective is to have the fomor COR HP to 20%
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/slugcorfomor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
his defense is not as squishy as his underlings' I can say it's pretty much a high IT level for 75. That slug shot took about only 11% of its HP

and I think we underestimated this BC too much by zerg rush and low cure on DDer
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lowhpcorfomor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Vulcan Shot is like Barrage... see how much damage it does

and I'm dead within 3 rounds of attack
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/cortripleattack.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

see you tomorrow bish. I'll be back (hopefully... if I'm done with paper)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/fomorcor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
no auto kick-out from the BC. we didn't have any RR up, so we have to HP :(
bye bye exp... good 5k exp gone from the first 2 days lol


</lj-cut>"
"eventtime","2006-08-02 23:06:00"
"current_moodid","44"
"url","http://vrytreyaba.livejournal.com/21002.html"
"userid","16596"
"itemid","81"
"event","<a href=http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=1154383045272627858;num=30;page=1>Just WTF he's trying to say?</a>"
"eventtime","2006-08-02 13:43:00"
"current_moodid","6"
"url","http://vrytreyaba.livejournal.com/20803.html"
"userid","16596"
"itemid","80"
"event","rated by the order of interest:
<li><b>Stealth Shot</b></li>
seems cool... -10 enmity can be very helpful, If barrage ""bug"" is left as is now, probably we can see
Stealth Shot + WS -> Barrage (no hate) -> PPA + WS

<li><b>Flashy Shot</b></li>
Very useful... but 20 minutes init recast time make me cry... If they make it 15 minutes, I probably, without doubt, placing 15 points on this category

<li><b>Recycle</b></li>
Saving money is good, but it's not neccessary :P

<li><b>Snapshot</b></li>
35~55 less delay won't give you any marginal improvment in exp and probably HNM too, not to mention if you reduce your delay below 530, the TP gained droped drastically


Probably I'm going 1 or 2 stealth and 3 flashy, or 3 snapshot (if the delay reduce is 5% per merit)"
"eventtime","2006-07-26 18:02:00"
"url","http://vrytreyaba.livejournal.com/20708.html"
"userid","16596"
"itemid","79"
"event","somehow... support job has become the 'must job' in endgame...

""if we got no BRD, then we don't go PT""
funny... but truth :( *learn to accept it*"
"eventtime","2006-07-02 02:22:00"
"current_moodid","5"
"url","http://vrytreyaba.livejournal.com/20330.html"
"userid","16596"
"itemid","78"
"event","Monk
hit fast, decent damage... but probably not much thing you can do for performance optimization

Thief
hit fast, possible spike damage every minute, can solo... interesting, but I don't like the low number on normal hit

Warrior
decent-high damage, wide range of offensive and defensive skill, gear, and abilities. good all round. but same thing with MNK.. not much to do to for performance optimization

Beast Master
the best solo job on wild. probably the potent highest DD in PT w/ pet. 1st option for soloable job

Dark Knight
best melee spike damage. accuracy can be acquired by some good endgame gear. but it just hard to get all the adaman...

Dragoon
uh... no comment. I haven't PTed with them since 50. same reason again with ""not much you can do to improve performance""

Ninja
similar to war. solo can be kinda tricky. but ugh... can be more expensive than rng

Ranger
my favourite job. Plus since the update, getting quick TP is really tricky

Samurai
probably my 2nd favourite. Because you need skill on timing the TP gain. damage probably average on per hit and WS.. but heck, I'm really impressed by SAM/NIN WS spamage on deco weapon PT.

Blue Mage
no comment... I haven't killed a single creature with this job. I heard it's really good for soloing up to mid 30.

Puppetmaster
people say sux... I have no comment. never got any of them in PT

Corsair
best XP job for experience++, but again, this is hybrid job. Unlike PLD which is not a hybrid of WAR and WHM, COR have noticably less attack and accuracy on ranged attack as well as lower performance (on average) compared to BRD. (and lol to 0 damage on god)"
"eventtime","2006-06-30 23:27:00"
"current_moodid","5"
"url","http://vrytreyaba.livejournal.com/20053.html"
"userid","16596"
"itemid","77"
"event","I tried to calculate accuracy from WAR/NIN and RNG/NIN (both hume)

WAR/NIN: 68 DEX = 34 accuracy
269 Axe = 200+62.1 = 262 accuracy
gear :
Head : Optical hat = 10 accuracy
Earrings : 2x Assault earring = 4 accuracy
Body : Adaman Hauberk = 10 DEX 15 accuracy = 20 accuracy
Hand : Adaman Muffler = 4 accuracy
Legs : Adaman Breeches = 6 accuracy
Feet : Adaman sollerets = 3 accuracy
total gear 1 = 47 accuracy

extra : life belt = 10 accuracy
total gear 2 = 57 accuracy

*(I believe no WAR use sniper's on endgame xp huh?)*

overall total w/o food = 343~353 accuracy
overall total w/ food = 394~405 accuracy

RNG/NIN : 
Melee:
66 DEX
240 Axe = 200 + 36 accuracy = 236 accuracy
Accuracy bonus I~IV = 48 accuracy
Gear :
optical hat : 10 accuracy
rajas ring: 2.5 accuracy
merman's ring : -10 accuracy
total : 319 accuracy
(OK this is kinda crap, I know RNG is not designed for melee)

ranged :
269 marksmanship/archery = 200 + 62.1 = 262 ranged accuracy
AGI : 74 +15(Seiryu's kote) +4(RK belt+2, Hawker's knife) = 93/2 = 46 ranged accuracy
Accuracy bonus I~IV = 48 ranged accuracy
gear:
Main : Fransisca = 7 ranged accuracy
Sub : Hawker's knife = 12 ranged accuracy
Neck : Ranger's neckalce = 5 ranged accuracy
Body : Hunter's Jerkin = 10 ranged accuracy
Hands : Seiryu Kote = 10 ranged accuracy
Ring : Merman's Ring 10 ranged accuracy
Legs : Pahluwan Seraweels = 4 ranged accuracy
Total gear 1 : 58 racc

extra:
optical hat: 10 ranged accuracy
2nd racc ring : 10 ranged accuracy
bow + arrow = 7~10 ranged accuracy
Total gear 2 : 88 ranged accuracy

total overall : 414 ~ 434 ranged accuracy

If my accuracy is caped at 85%, then I have right to say ranged accuracy is broken"
"eventtime","2006-06-30 07:26:00"
"current_moodid","110"
"url","http://vrytreyaba.livejournal.com/19720.html"
"userid","16596"
"itemid","76"
"event","<a href=http://ffxi.allakhazam.com/forum.html?forum=10;mid=1151465105281469262;num=7;page=1>Power Level Classification</a>

WTF it has to do with anything? sorry, but it is a lame form of creativity to me. same like guide ""how to navigate around the town"""
"eventtime","2006-06-27 22:14:00"
"url","http://vrytreyaba.livejournal.com/19515.html"
"userid","16596"
"itemid","75"
"event","From my post on Alla <a href=http://ffxi.allakhazam.com/forum.html?forum=29;mid=1151351676164783885>Feedback and Suggestion Forum</a>

<lj-cut text=""See the long complaint"">
I think it's not the RNG only problem. I believe people perspective on DD is now concentrated on NIN,WAR,and MNK mostly. Let's see what make them seems strong.
NIN : 
- sub /WAR for attack up on berserk
- Sub /WAR for <b>double attack</b>
- <b>high evasion and parrying along with utsusemi</b> for very high survavibility.
- <b>dual weild trait</b> easily make them one of the fastest TP gain along with <b>wide range haste+ gear</b>

WAR : 
- berserk, agressor : <b>3 minutes attack and accuracy up</b>. compared to RNG sharpshot.. they're much superior (although we don't know what's the +accuracy sharpshot was/is)
- <b>utsusemi /NIN for survivability</b>

MNK : 
- focus : 2 minutes <b>accuracy up</b> with similar number of aggressor's
- boost : similar to berserk with slightly lower <b>attack boost</b>
- subing /WAR for <b>berserk</b> complementing the <b>boost</b>
- subing /WAR for <b>double attack</b>, complementing the <b>kick attack</b>. This make them one of the top TP gainer
- Martial arts trait which work really really nice on 75
- very high survivability with <b>high HP</b> and Chakra

Basically, there are 4 commons strong points of which those jobs shared:
- good atk+ up ability
- good acc+ up ability
- quick TP gain
- high survivability

Let's see the other other jobs:
I think I can make 2 categories of unpopular job:
1. Unpopular job but still have their own strong point:
THF :
- <b>Pretty quick TP gainer</b>, and <b>SATA+WS makes very good spike damage</b>
- <b>No acc+ and atk+ traits/abilities</b>
- Quick TP gain from triple attack
- many haste+ gear available for TP gain

SAM : 
- <b>Master of TP</b>. very useful in the fight where you rely heavily on skillchain. <b>And there are a lot of fight in endgame needing Skillchain-Magic Burst.</b>
- can sub /WAR for double attack, enhancing their TP gain
- can sub /THF for SATA+WS, making their spike damage higher

2. Unpopular job with very low quality traits/ability or low identity
DRK :
- actually a good DD. <b>Master of Atk</b>. Equip wise, they are the same as Warrior. <b>They are much better in atk+ trait/ ability, but don't have any natural acc+ trait/ability</b>
- can sub /WAR for double attack, enhancing their TP gain
- can sub /THF for SATA+WS, making their spike damage higher

DRG :
- high soloability
- <b>little acc+ and atk+ trait</b>
- can sub /WAR for double attack, enhancing their TP gain
- can sub /THF for SATA+WS, making their spike damage higher
- <b>Is there any fight where jumps are highly essential?</b> make such battle exist!

RNG :
- Master of accuracy. But seeing the ranged accuracy performance right now... I can say it's <b>ironic</b>
- can sub /WAR for atk+ up, <b>BUT low HP and defense make their survivability very low</b>
- can sub <b>/NIN</b> for higher survivability after Sidewinder/ Slug Shot, but <b>no atk+ trait/ability at all</b>. This <b>forces ranger to eat attack food</b> for acceptable damage. But given the <b>ranged accuracy is broken</b>, what can they expect?
- subing /WAR gives <b>no benefit in double attack</b> since almost no RNG go melee-heavy right now
- very essential at kited mob fight. <b>BUT what are the mobs that (highly) need to be kited in the game? King Behemoth, Chlevnik, and Kirin. That are the only 3 as far as I can think</b>

The bold part is the important part... they should've reconsider balancing them through all the job
</lj-cut>"
"eventtime","2006-06-27 10:54:00"
"current_moodid","110"
"url","http://vrytreyaba.livejournal.com/19326.html"
"userid","16596"
"itemid","74"
"event","<a href=http://wiki.ffxiclopedia.org/index.php/User:VZX>^^</a>

need <math > tag working properly, so I can edit peacefully"
"eventtime","2006-06-23 09:32:00"
"current_moodid","41"
"url","http://vrytreyaba.livejournal.com/19004.html"
"userid","16596"
"itemid","73"
"event","now this is what I call ultimate mob
AV is just a pussy compared to this

<lj-cut text=""Dark Rider!"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/Copyofdr.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/Copyofdr.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
See the last log

insta-death!"
"eventtime","2006-06-07 22:55:00"
"current_moodid","44"
"url","http://vrytreyaba.livejournal.com/18805.html"
"userid","16596"
"itemid","72"
"event","I just don't understand... this job doesn't have -accuracy trait, but this job is notorious for their low accuracy

I just don't get it

gear wise...
Weapon : Orichalum/triton scythe for tid bit accuracy, deathscythe(+1) seems an awesome weapon, Y's scythe, Vassago scythe

Head : Optical hat
Neck : Peacock Amulet/Charm
Earrings : Assault earring / hollow earring

Body : Adaman hauberk - clearly superior than those osode and scoha(+1)
Hand : Homam Manopolas / Adaman Muffler
Rings : Sniper's+1 / Toreador

Back : Forager's+1 (like any other melee will use another option)
Waist : Life Belt
Legs : Adaman Breeches / Homam Cosciales 
Feet : homam gambieras/ adaman sollerets

anything I'm missing?
I know other jobs like WAR and MNK have acc+ JA like Aggressor and Focus, but what about the other job like THF SAM and NIN? they don't have acc+ JA, but people don't see them having bad accuracy"
"eventtime","2006-06-05 23:48:00"
"current_moodid","6"
"url","http://vrytreyaba.livejournal.com/18612.html"
"userid","16596"
"itemid","71"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/accomplishedblacksmith.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

yeah... and I really really feel accomplished with my current crafting skill
<lj-cut text=""Last GP"">
getting the anvil...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/mastersmithanvilgot.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

now getting the goldsmithing GP
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/goldsmithingGPget.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

confirm will cool on september 8)
</lj-cut>

Current craft skills
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/craftskillaugust.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

before:
Smithing : 83+2 -> 88+3
Cloth : 58.4+1 -> 60+1
Leather : 12 -> 60
Gold : 27 -> 49

Next target : 
Smithing : 88+3 -> 91+3
Gold : 49 -> 52+1
Bone : 8 ->60

See you guys in August!"
"eventtime","2006-05-31 18:00:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/18334.html"
"userid","16596"
"itemid","70"
"event","so...
This will be a last day for me

I'm going to suspend my account again and be back around 15~16 of August but only for crafting

anyway... did some SS from the past update

<lj-cut text=""Random stuff"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/60pluspeople.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
60+ people! ZOMG! is dat sum new dynamis? wwww

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/besieged-mijin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I hate high level NIN mob...

PWNing AH with Hiraishin
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/hiraishinAHpwn.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>

<lj-cut text=""Osode"">
This is why I still want to get osode:
1. Damage
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/1734slug-osode.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
That's w/o Acid... Sea puk hate them

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/1491side-osode.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
That's w/o Bigjoey ;; /sniff . Joey > Acid

2.
Because I look cool in it :D
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/osode-bhaflau.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Next time I got back , I must leech Plop's
</lj-cut>

<lj-cut text=""Plop hate dunes"">
So I talk to the person whose osode I should leech from this morning...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/plophatedunes.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>

<lj-cut text=""Divine Might"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/AAx5-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
So we tried again Divine Might. Thanks for Ryusuizen encouraging me getting the members... Though I made wolfblood upset in the end m_(__)_m. Just remember me I still have to pay you on september if you still haven't got this one

First try...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/AAx5-badend.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Yeah... BLM got aggro... and I mess the casting timer

Second try
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/AAx5-goodend.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/AAx5-record.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
It's still pretty good time I think... regardless we have _VERY_ chaotic battle

hay there samurai's ear, welcome to my inventory
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/bushinomimi.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>

<lj-cut text=""Last Limbus"">
Another limbus... another borrowed Osode (""want to borrow osode? ;o"" I don't spit ""no"" as answer :P)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

But this time death rate is kinda Dynamis...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus-death1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus-death2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus-death3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastlimbus-death4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
4 deaths, 3 R1, 1 R2. 4 coins... Not that bad I think...
</lj-cut>

<lj-cut text=""Veteran Blacksmith!"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/veteransmith.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Thanks, you give me freaking expensive item for GP item. If you give me something else, I probably got my anvil right on that day
</lj-cut>

<lj-cut text=""Assault"">
Here's what I got for my Mamool Ja Traing Grounds
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/mamoolja10361AP.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Periqia Assault 1 was annoying The NPC always like to run away
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/periqiaassault1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Till I figure out on my last Assault today
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastassault.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
did Periqia x3 2 wins, 1 lose. 
To sum them up : kill as fast as possible
</lj-cut>

<lj-cut text=""Last Merit PT"">
It's really hard to believe people say any DD can outdamagae RNG now...
well at least this is the place where RNG is rarely getting out DD'd 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastmeritpt-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastmeritpt-2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/lastmeritpt-3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 
This time, I used bison steak (+15 more ratk ftw).
For LS PT, give it better, always.
</lj-cut>"
"eventtime","2006-05-31 00:31:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/18065.html"
"userid","16596"
"itemid","69"
"event","is delicious 5 coins and
I got to wear
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/limbus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
delicious osode
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/osode1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Thanks for the lend zepp ^^b It sure feels like a drug

no 4 more coins and a yarn before my HQ bracers"
"eventtime","2006-05-19 06:31:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/17866.html"
"userid","16596"
"itemid","68"
"event","Ilrusi Atoll Assault with Dina. And got my <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/PFC.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

continue with besieged and helping yunii with <lj-cut text=""Ungur Boomerang""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/ungurfight.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>
Grats for the boomerang
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/yuniiungur.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

continue with 3 stacks synth of demon arrows from Gilean.. got about 14~15 stacks of arrow. It should last quite a while

No limbus tonight due to zepp's car accident >.<

Eating attack food is always tempting. except you don't wanna die that fast in besieged
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/donoteatatkfood.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-18 03:02:00"
"url","http://vrytreyaba.livejournal.com/17659.html"
"userid","16596"
"itemid","67"
