"names","values"
"event","Some new things, some ongoing things.

- It looks like the nearest open-enrollment amateur band/orchestra is about thirty-odd miles away and practices Monday evenings.  That might almost be doable.

- I am not currently happy with the state of my physique.  Between the fact that I can no longer pull up my own body weight with my arms (an important capability in a number of unlikely but critical situations), and the fact that the last time I tried to run any significant distance I pulled a muscle in my back, I think I could use a little strength training.  Therefore, I've added a set of lifting weights and perhaps a pull-up bar to my shopping list.  Maybe I'll even join a gym - exercise is painful and boring, but watching people exercise can be fun and interesting.  Of course, they'll be watching me too.  It's always something, isn't it?

- Earlier today, I wondered to myself if anyone has created software for testing instrument proficiency - load up some sheet music, play into the microphone, and be graded on your performance.  It'd be a great help in practice as it's all too easy to look over your own mistakes as you make them.  A little Googling suggests that <a href=""http://www.smartmusic.com/"">SmartMusic</a> might fit the bill, but I'd have to get sound working in Linux... under WINE... well, we shall see."
"eventtime","2011-02-11 20:56:00"
"url","http://sptrashcan.livejournal.com/10240.html"
"userid","14549"
"itemid","39"
"event","Home again at last.  I'd complain about the trip, but most of it would almost certainly fall under the heading of <a href=""http://www.youtube.com/watch?v=M3w1_E1V46M"">first world problems</a>.  I did have a fun time dislodging my car from where it had frozen into its parking spot; that'll teach me to pay the extra $2/day to put it in a covered lot during the winter.  Fortunately, I had danced this dance before, and this time I was equipped with a snow shovel - though, alas, I now realize that this device pales in comparison to the awesome power of the <a href=""http://www.youtube.com/watch?v=b60OZhrTB6o"">WJQ-308 Chinese Military Shovel</a>.

Anyway, it's good to be back.  Off to sleep in my own bed for a change."
"eventtime","2011-02-11 01:07:00"
"url","http://sptrashcan.livejournal.com/10151.html"
"userid","14549"
"itemid","38"
"event","In junior high and high school, I played horns in my school bands.  During junior high I mostly played the trumpet, but in high school I got braces which made the small trumpet mouthpiece and tight embouchure uncomfortable, so I switched to the <a href=""http://en.wikipedia.org/wiki/Baritone_horn"">baritone horn</a>.  I played in both concert and marching band, where there was a distinction, and with six years of practice and instruction I became reasonably skillful.  But after high school, I stopped playing - college band was too competitive, I felt, and would take away time from studies.  In the end, lots of other things took time away from studies instead, but that's neither here nor there.

In retrospect, I found evidence that indicated the truth of something that I later learned from <a href=""http://en.wikipedia.org/wiki/Outliers_%28book%29"">other sources</a>, and I'm just now beginning to put the picture together.  What makes someone ""talented"" is somewhat influenced by inborn skills and abilities, but is much more influenced by <i>enjoyment</i>.  It takes a lot of time practicing to get good at something, and in order to have the will to put in that time it really helps to <i>enjoy what you're doing</i>.  Note that this is critically distinct from a desire to be good at something - you have to want to do it, and to keep coming back to it, whether you're good at it or not.  My memories may be tinted rosy by time, but I believe I did actually enjoy causing music to come out of that horn for its own sake - it's a lovely, deep, mellow, brassy sound and I still like hearing it - even when it was difficult.

Because of that, I found another thing to enjoy as my skill improved: <a href=""http://en.wikipedia.org/wiki/Flow_%28psychology%29"">flow</a>.  To me, flow is the feeling one gets when a skill is practiced enough that execution occurs faster than conscious decisions: you do it faster than you could if you were thinking about doing it.  I've encountered it in other contexts - reading, typing, sometimes writing, sometimes mathematics or programming.  Some video games are good at training the player toward flow: Dance Dance Revolution comes to mind, but there are others.  I think that the flow level of skill is in some sense a phase change in how one approaches an activity.  It is like a black belt in karate - it indicates, not mastery, but a level of practice such that the student need not focus on getting each element right and can start focusing on higher levels of the craft - in martial arts, tactics and psychology; in music, expression and improvisation.

I think I'd like to give the baritone horn another go.  I'll need to find one, of course, and some beginner's guides.  I hope I can find some that provide as smooth a ramp-up toward flow as DDR did.  Methodology can make a big difference in making practice enjoyable.  By structuring drills on the fundamentals as achievements in their own right, they reduce the frustrating period where the student (that is, me.  I am talking about me.) wonders whether their effort will ever produce anything worthwhile.  Hopefully at least some of my skill will still be with me.

After that, of course, I'll have to find some people to play with.  Ah, the tricky bit..."
"eventtime","2011-02-09 21:56:00"
"url","http://sptrashcan.livejournal.com/9903.html"
"userid","14549"
"itemid","37"
"event","<a href=""http://www.mspaintadventures.com"">www.mspaintadventures.com</a>

Wow.  Where do I begin?  Of course, the best way to understand it would be to just experience it.  Be aware of what you're getting into, though: if it's the sort of thing you like, you will <i>really</i> like it.  It screwed up my sleep patterns for several days.  It's massive.

If you want a wholly inadequate summary, here's one that happens to be spoiler-free.  What it is, is a story told in the medium and style of The Internet.  It's a comic.  It's a playthrough of a vast and complex game.  It is made of pictures and animations and sprites and videos and games and IM logs and music.  It's a story about kids and trolls and the end of the world and time travel and surprises and love and death.  It's funny and terrifying and awful and silly and mind-blowing.  It's the work of one dedicated man and many, many more dedicated fans.  It feels sometimes like it was made just for me, and it feels that way to lots of people.  And it's not done yet."
"eventtime","2011-02-08 21:28:00"
"url","http://sptrashcan.livejournal.com/9635.html"
"userid","14549"
"itemid","36"
"event","Today I returned to work.  For various reasons, I can't really talk about work, but because it's tangentially related I'll briefly discuss the Mythical Man-Month.

This apparently underread classic book of essays by Fred Brooks on programming and software engineering was required reading in the University of Michigan's Computer Science program, and I'm glad it was.  The titular essay has this central point: <blockquote>Adding more engineers to a late software project makes it later.</blockquote>  The reason is simple: it takes the time of engineers who are experienced with the project to bring other engineers up to speed, and while they are doing so they aren't working on the project.  There are other issues of scale as well: more engineers means more management, larger facilities that require their own staff, more equipment, better coordination that takes up more time, and so on.  And yet, 35 years after the lesson was learned and the essay was written, people still try to add more engineers to a software project without adjusting the schedule.  Those who do not learn from history are doomed to repeat it."
"eventtime","2011-02-07 22:52:00"
"url","http://sptrashcan.livejournal.com/9407.html"
"userid","14549"
"itemid","35"
"event","Can be found here: <a href=""http://www.flickr.com/photos/59187776@N05/sets/72157625992968690"">http://www.flickr.com/photos/59187776@N05/sets/72157625992968690</a>"
"eventtime","2011-02-06 20:11:00"
"url","http://sptrashcan.livejournal.com/9195.html"
"userid","14549"
"itemid","34"
"event","This week I have been on travel for business, in Baltimore, MD.  Today, since I have never been, I went with my coworkers to Washington, DC, which is about an hour away.  As we did not have much time in the day - one of my coworkers had his wife along, and she needed to be at the airport that evening - we took a quick drive around the National Mall area and then parked near the Jefferson Memorial and took a walk around the area.  I got brief glimpses of many famous buildings, including the Library of Congress (a place with all the books! all of them!).  I was amused by the use of the fasces motif in several statues and decorations, a design element that, like so many other good things, was deeply stained by their misuse by autocrats.

We then parked and got a good look at the Jefferson, Lincoln, Roosevelt, and World War II memorials.

The Jefferson memorial stands well for itself.  Even keeping in mind how Jefferson often failed to live up to his own ideals about universal liberty, entrenched as he was in a deeply unequal society, his words still stand as an arrow pointing toward the path that he could not himself walk.  The museum area in the base of the monument, by avoiding any mention of these contradictions between his words and his life, seemed to me to lessen rather than enlarge the man who was capable of seeing further than he could reach.  I found the keystone laid by FDR touching, and the marble drinking fountain carved into the wall of one hallway sublimely ridiculous.

From there we walked along the side of the river toward the Lincoln Memorial.  The water was half covered with ice and a large flock of seagulls were sitting on the ice sheet, along with a few ducks.  As we walked we happened on the Franklin Roosevelt memorial.

The Franklin Roosevelt memorial is architecturally understated, never more than a story tall, but long and complex.  I was very happy to see a statue of Eleanor Roosevelt included, as she was a formidable character in her own right, a strong-willed woman who wasn't afraid to stir controversy.  Franklin Roosevelt himself is depicted in the posture of his fireside chats with the nation: seated, his cloak over his shoulders and his dog at his feet, an honest depiction of a man who could barely walk.  I was deeply moved by two quotations inscribed on the winding walls:

<blockquote>I have seen war. 

I have seen war on land and sea. I have seen blood running from the wounded. [...] I have seen children starving. I have seen the agony of mothers and wives. 

I hate war.</blockquote>
and
<blockquote>The test of our progress is not whether we add more to the abundance of those who have much; it is whether we provide enough for those who have too little.</blockquote>

I can only hope that these sentiments find their way into the hearts of more people.

From there we proceeded to the Lincoln Memorial.  It is, if anything, even more impressive in person than in its many depictions.  There sits the man himself, warts and all, looking deeply tired.  I noticed that his chair is also decorated with the fasces symbol, appropriate to his struggle.  On one wall is his second inaugural address and on the other is the famous Gettysburg Address, a speech so shockingly brief by the standards of his day that his audience could scarcely believe it.  There is some irony that the speech and the man are so richly memorialized when his hope was rather that the men who died and the cause they died for would be better remembered.  Therefore I took a little time to consider those men and that cause.

The view from the steps of the Lincoln Memorial is quite incredible.  I expect it is one of the more frequently photographed views.  Is the work of an architect to create vantages from which people want to take pictures?  I took a few.

We walked alongside the reflecting pool toward the National Monument and thus ended at the World War II Memorial.  Unlike the others, I found this one more than a little disquieting, and not for the reasons that I think were intended.  The circle of pillars and wreaths, one for each state, seemed to me a rote recitation.  The curved wall of gold stars, each one representing a hundred dead American soldiers, seemed indecorously gaudy and yet also too small, comparing poorly to the mute black wall of names of the Vietnam War Memorial, almost as if they were a series of medals of bravery on the nation's chest - never minding the much greater cost in blood in Europe, Russia, and the Pacific.  The inscriptions and decorations seemed to me to celebrate war, warriors, and victory, a great big pat on the back for a job well done, and made a sickening contrast to Roosevelt's declaration of hatred for war.  Perhaps my politics color my thoughts in hindsight: the memorial was commissioned by George W. Bush.  Still, I did not like it and I was glad to leave.

We walked back along the shore in beautiful cool weather, picked up the car, and left the DC area for a late lunch/early dinner.  Our destination was the Rosa Mexicano, a fancy Mexicanish restaurant that turned out to be located in a heavily planned development called the National Harbor.  The food was quite good but the setting was so thoroughly and clearly designed from the ground up that it was downright creepy, especially in contrast to the beautiful but decidedly uncoordinated heart of DC and the messy old streets of downtown Baltimore where we'd previously wandered.  I was happy to leave there as well.

I dozed on the car trip back to the airport, and then to the hotel where I said goodbye to my coworkers who wanted to go see the Super Bowl.  For the rest of the evening, I plan to browse the internet a while and then go to bed early; I have an early start back at work tomorrow.  I expect to have more to say tomorrow evening."
"eventtime","2011-02-06 19:52:00"
"url","http://sptrashcan.livejournal.com/8782.html"
"userid","14549"
"itemid","33"
"event","This journal's purpose is to give me a place to express that I am alive, that I live, that I see and do things, and that I think about what I see and do."
"eventtime","2011-02-06 18:45:00"
"url","http://sptrashcan.livejournal.com/8502.html"
"userid","14549"
