"names","values"
"url","http://s0ymilk132.livejournal.com/7542.html"
"userid","13135"
"itemid","28"
"event","today was so good.  i rode my bike to newton center...it was so much nicer than taking the bus.  and i have barely any homework. yoga was sweet and then running around hitting a big huge inflato beach ball with nia, ben, jerome, phoebe and joe, it was awesome. had an awesome talk with nia about school and stuff. yay tracys gonna be at north too, a fellow anarchist...let the brainwashing begin, hehe just kidding. leave that to the government. i tihnk im gonna go sleep oin the park or something.
biking home from newton centre is soooo much fun!"
"eventtime","2004-04-20 17:43:00"
"current_moodid","15"
"url","http://s0ymilk132.livejournal.com/7169.html"
"userid","13135"
"itemid","27"
"event","today was pretty cool, no school.
i went to the park and just swung on the swings and walked around with my friend which was pretty fun, then i went shopping with my parents for food at wilson farm, in lexington, it was fun. we drove by this crazy morman temple in belmont, it was super creepy. it had this really scary vibe and everything around just seemed so dead andit was such an ugly building. all the flowers were bent over and wilting and stuff and all the trees, which werent trees that normally do this, had their branches hanging down and the grass was all dying and the bushes looked so weird, almost sad or lonely."
"eventtime","2004-04-19 22:30:00"
"current_moodid","49"
"url","http://s0ymilk132.livejournal.com/7149.html"
"userid","13135"
"itemid","26"
"event","fuck mans, some shitter has my AIM name and is fucking around on it. im gonna try changing my password, see if that works, but maybe its a virus and it wont work. so if I AIM you some pretty weird stuff, let me know so i can try to do something else"
"eventtime","2004-04-16 19:28:00"
"url","http://s0ymilk132.livejournal.com/6845.html"
"userid","13135"
"itemid","25"
"event","im so fucking sick of it: school, my mom, the system, the world today. i just cant fucking take it too much longer, every now and then i just flip out and start throwing shit and breaking shit all over my room. i dunno what to do anymore.  im so sick of living like this."
"eventtime","2004-04-14 22:14:00"
"current_moodid","24"
"url","http://s0ymilk132.livejournal.com/6609.html"
"userid","13135"
