"names","values"
"event","SSBrbm93IHRvIHNheSDigJxJ4oCZbSBkaWZmZXJlbnTigJ0gaXMgYSBodWdlIHVuZGVyc3RhdGVtZW50LiBJbiBteSBvd24gZGVmZW5zZSwgSSBkbyBiZWxpZXZlIGl04oCZcyBiZXlvbmQgdGhlIG1ldGFsIGFuZCBNb2hhd2suIFRoYXQgaXMgYWxsIGp1c3Qgc3VwZXJmaWNpYWwgYWNjZXNzb3JpZXMsIGFuZCB3aGlsZSBJIGxpa2UgdGhlIHdheSBJIGxvb2ssIHRob3NlIGRldGFpbHMgZG9u4oCZdCBtZWFuIG11Y2ggd2hlbiBJIHNheSDigJxJ4oCZbSBkaWZmZXJlbnTigJ0uDQoNCk15IHBvaW50IHdpdGggYWxsIG9mIHRoaXMgaXMgdGhhdCBJIGRvIGJlbGlldmUgdGhhdCBlYWNoIHBlcnNvbiBoYXMgYSBwYXRoIG9mIGRpc2NvdmVyeSBhbmQgdGhhdCBteSBwYXRoIHdhcyBqdXN0IGRpZmZlcmVudCB0aGFuIG1vc3QsIGFuZCB0aGVyZWZvcmUsIHNvIGFtIEkgYXMgYSB3aG9sZS4gVGhpcyBsZWFkcyBtZSB0byBhbm90aGVyIHBvaW50OiBJIGRvbuKAmXQgZXhwZWN0IG90aGVycyB0byB1bmRlcnN0YW5kIG1lIG9yIGJlIG9uIHRoZSBzYW1lIHBhZ2UgYXMgSSBhbS4NCg0KSSBoYWQgYSB2ZXJ5IGxpYmVyYWwgdXBicmluZ2luZyBhbmQgSSBjYW1lIG91dCB3aGVuIEkgd2Fz4oCmIHdlbGwgbGV04oCZcyBqdXN0IHNheSB5b3VuZy4gSSBoYWQgYWxyZWFkeSBtYWRlIGEgbG90IG9mIGR1bWIgbWlzdGFrZXMgYW5kIGRpZCBhIGxvdCBvZiBzdHVwaWQgc2hpdCBiZWZvcmUgSSBjYW1lIHRvIGNvbGxlZ2UuIE15IG5pZ2h0cyBvZiB3aW5lIGFuZCByb3NlcywgcGFzc2lvbmF0ZSBraXNzZXMsIGFuZCByZWdyZXR0YWJsZSBtaXN0YWtlcyBjYW1lIGFuZCB3ZW50IGFuZCBzbGlwcGVkIGJldHdlZW4gbXkgZmluZ2VycyBiZWZvcmUgSSBrbmV3IHRoYXQgSSB3YXMgc3VwcG9zZWQgdG8gY2hlcmlzaCB0aGVtLiBJIGdyZXcgb2xkIGJlZm9yZSBJIGtuZXcgSSB3YXMgeW91bmcuDQoNCldoZW4gSSBjYW1lIHRvIEJTVSBhbmQgam9pbmVkIHNwZWN0cnVtIEkgaG9uZXN0bHkgZmVsbCBpbiBsb3ZlIHdpdGggVVMuIEZyb20gbm93IG9uIHdoZW4gSSBzYXkgVVMgSSBhbSByZWZlcnJpbmcgdG8gdGhlIEdMQlQgY29tbXVuaXR5IG9mIEJTVSBhbmQgaXRzIHN0cjggYWxsaWVzLiBJIGxvdmVkIFVTLiBJIGxvdmVkIFVTIGZvciBvdXIgcG90ZW50aWFsLiBJIGxvdmVkIFVTIGJlY2F1c2Ugb2Ygb3VyIGlubmVyIGRpdmVyc2l0eSBhbmQgb3VyIHdpbGxpbmduZXNzIHRvIGFjY2VwdCBlYWNoIG90aGVyLiBJIGxvdmVkIFVTIGJlY2F1c2Ugd2Ugd2VyZSBhIGZhbWlseS4gSSByZW1lbWJlciB3aGVuIHRoZXJlIHdhcyBvbmx5IG9uZSBnYXkgcGFydHkgZWFjaCBGcmlkYXkgYW5kIFNhdHVyZGF5IG5pZ2h0LCBub2JvZHkgY29tcGV0ZWQgd2l0aCBlYWNoIG90aGVyIGFuZCB5b3UgY291bGQgYmUgYXNzdXJlZCB0aGF0IGF0IGVhY2ggcGFydHkgZXZlcnlvbmUgd291bGQgc2hvdyB1cC4gVVMgd2VyZSBhIGhvbW9nZW5vdXMgc2V0IGFuZCB3ZSByZXNwZWN0ZWQgZWFjaCBvdGhlci4NCg0KRG9u4oCZdCBnZXQgbWUgd3JvbmcsIEnigJltIG5vdCBjb21wbGFpbmluZy4gVGltZSBtYXJjaGVzIG9uIGFuZCBzb29uIHdlIGZpbmQgdGhpbmdzIHdlIGxvdmVkIHRyYW1wbGVkIGFuZCBsZWZ0IHRvIHRoZSB3YXkgc2lkZS4gVGhhdOKAmXMgbGlmZSwgbW92aW5nIG9uLg0KDQpJIGNhcmVkIGFib3V0IFVTIGFuZCBJIHdhbnRlZCB0byBiZSBhcyBtdWNoIGFwYXJ0IG9mIFVTIGFzIHBvc3NpYmxlLiBTbyBJIGRpZCB0aGUgd2hvbGUgc3BlY3RydW0gVlAgdGhpbmcgYW5kIGl0IHlpZWxkZWQgc29tZSBnb29kIHRoaW5ncy4gSSB3YXNu4oCZdCB0aGUgZ3JlYXRlc3QgYnV0IEkgd2FzbuKAmXQgdGhlIHdvcnN0LiBJIG5ldmVyIHVzZWQgbXkgcG9zaXRpb24gdG8gc2xlZXAgd2l0aCBhbnlib2R5LCBzbyB0aGF0IG11c3QgY291bnQgZm9yIHNvbWV0aGluZyBMT0whDQoNCldlbGwgSSBkcmlmdGVkIGFwYXJ0IGZyb20gVVMuIFRoZXJlIHdlcmUgbWFueSByZWFzb25zLiBNeSBhY2FkZW1pY3Mgd2VyZSBoZWF0aW5nIHVwIGFuZCB0aGVyZSB3ZXJlIHByb2plY3RzLCBjb25jZXJ0cywgYW5kIHRoaW5ncy4gVGhvc2UgaW4gdGhlIGZpbmUgYXJ0cyBrbm93IGhvdyBkZW1hbmRpbmcgdGhpbmdzIGNhbiBiZS4gSSBoYWQgdG8gcHV0IGF3YXkgbWVldGluZ3MsIGFjdGl2aXRpZXMsIGFuZCBncm91cCB3b3JrIGZvciBjb21wb3NpdGlvbnMsIG9wZXJhLCBhbmQgZm9ybWFsIGFuYWx5c2lzLiBBZ2Fpbiwgb2ggd2VsbC4gVGhhdCBpcyBob3cgaXQgZ29lcy4NCg0KSSBzdGlsbCBjYXJlIGFib3V0IFVTLiBJ4oCZbSBub3QgbmVhcmx5IGluIHRvdWNoIGFzIEkgdXNlZCB0byBiZSBidXQgSSBzdGlsbCBmZWVsIGxpa2UgSeKAmW0gYXBhcnQgb2YgdGhlIGJpZ2dlciBwaWN0dXJlIGFuZCB0aGF0IEkgbmVlZCB0byBob2xkIHVwIG15IGVuZCBvZiB0aGUgc3RydWN0dXJlLiBJIHN0aWxsIGZlZWwgb2JsaWdhdGVkIHRvIFVTLg0KDQpTbyB3aGF0IGhhcHBlbmVkIHRvIFVTPyBXaGVuIGRpZCBVUyBnZXQgc28gYml0Y2h5Pw0KDQpXaHkgYXJlIGFueSBvZiBVUyBzbyBiaXRjaHk/IFdoYXQgZG8gYW55IG9mIFVTIGhhdmUgdG8gY29tcGxhaW4gYWJvdXQgbW9yZSB0aGVuIGFueSBvZiB0aGUgcmVzdCBvZiBVUz8gQXJlbuKAmXQgdGhleSBqdXN0IGFzIHF1ZWVyIGFzIGFueSBvZiB0aGUgcmVzdCBvZiBVUz8gQXJlIHRoZXkgbGVzcyBxdWVlcj8gRG8gdGhleSB0aGluayB0aGV5IGFyZSBiZXR0ZXI/IERvIHRoZXkgdGhpbmsgdGhleSBhcmUgc21hcnRlciBvciBwcmV0dGllcj8gV2hlbiBkaWQgYW55IG9mIFVTIGRlY2lkZSB0byBzZXBhcmF0ZSB0aGVtc2VsdmVzIGZyb20gdGhlIHJlc3Qgb2YgVVMgYW5kIGJlbGlldmUgdGhhdCB0aGV5IHdlcmUgYW55IGJldHRlciB0aGVuIHRoZSByZXN0IG9mIFVTLg0KDQpBcmVu4oCZdCB3ZSBhbGwgaW4gdGhlIHNhbWUgYm9hdD8gQXJlbuKAmXQgb3VyIHJpZ2h0cyB0byBsaXZlIGFuZCBsb3ZlIHRoZXkgd2F5IHdlIHdhbnQgaW5mcmluZ2VkIHVwb24ganVzdCBsaWtlIGFueSBvZiB0aGUgcmVzdCBvZiBVUz8gQXJlbuKAmXQgd2UgYWxsIHN0cnVnZ2xpbmcgd2l0aCBncmVhdGVyIGluc3RpdHV0aW9ucyBsaWtlIHRoZSBjaHVyY2ggYW5kIHRoZSBtaWxpdGFyeT8gV2h5IHdvdWxkIGFueSBvZiBVUyBkZWNpZGUgdG8gcHVzaCB0aGUgcmVzdCBvZiBVUyBhd2F5IGFuZCBjb21wbGFpbiBhbmQgYml0Y2ggbG91ZGVyIHRoZW4gYW55Ym9keSBhYm91dCBhbnl0aGluZz8NCg0KSSBsb29rIGFyb3VuZCBhdCB0aGUgcmVzdCBvZiBVUyBhbmQgSSBzZWUgbWFueSBleGFtcGxlcyBvZiB3aGF0IEkgYW0gdGFsa2luZyBhYm91dC4gSXTigJlzIGF0IHRoZSBwYXJ0aWVzLCBpdOKAmXMgb24gZmFjZWJvb2ssIGl04oCZcyBhdCB0aGUgTVQgY3VwLCBpdOKAmXMgZXZlcnl3aGVyZS4gSeKAmW0gbm90IGFuZ3J5LiBJ4oCZbSBub3QgZXZlbiBmcnVzdHJhdGVkLiBBZ2UgaGFzIGdpdmVuIG1lIHBhdGllbmNlLCBJIGd1ZXNzLiBJ4oCZbSBqdXN0IHdvcnJpZWQuIEnigJltIGNvbmNlcm5lZC4gSSBzZWUgbXkgeW91bmdlciBxdWVlciBmb2xrIHBvaW50aW5nIGZpbmdlcnMgYXQgZWFjaCBvdGhlciBhbmQgcHVzaGluZyBlYWNoIG90aGVyIGFyb3VuZCwgY3JlYXRpbmcgc2hhbGxvdyBhbGxpYW5jZXMsIGFuZCB3ZWFrZW5pbmcgYSBjaGFpbiB0aGF0IGtlZXBzIHRoZW0gYm91bmQgdG8gYSBjb21tb24gc3RyZW5ndGguIFdoZW4geW91IGNhbGwgZWFjaCBvdGhlciBvdXQsIGFuZCBsaXN0IHBldHR5IGdyaWV2YW5jZXMsIHlvdSB3ZWFrZW4gVVMuIFlvdSBtYWtlIFVTIHBldHR5IGFuZCBvcGVuIFVTIHRvIGF0dGFjay4NCg0KSSBzZWUgYWxsIHRoaXMgYmFja3N0YWJiaW5nIGFuZCBjaGlsZGlzaCBhY3Rpdml0eSBhbmQgSSBqdXN0IHdhbnQgdG8gcmVhY2ggb3V0IHRvIHRoZW0sIGhvbGQgdGhlaXIgaGFuZCwgYW5kIGFzayB0aGVtIHdoeS4gV2h5IGFyZSB5b3UgYW5ncnk/IFdoeSBhcmUgeW91IHNvIGJpdGNoeT8gV2hhdCBkbyB5b3Ugd2FudD8gRG8gd2FudCBhY2NlcHRhbmNlPyBUaGVuIHdoeSBpcyBpdCB0aGF0IGV2ZXJ5dGhpbmcgdGhhdCB5b3UgZG8gYW5kIHNheSBpcyBhIGNsZWFyIGluZGljYXRpb24gdGhhdCB5b3Ugd2FudCBldmVyeW9uZSB0byBrbm93IHRoYXQgeW91IGFyZSBiZXR0ZXIgdGhlbiB0aGUgcmVzdCBvZiBVUyBhbmQgdGhhdCB5b3UgYXJlIHNlcGFyYXRlIGZyb20gVVMuDQoNClRoZSBncmFuZHBhIGdheSB0aGluZyBpcyBqdXN0IGEgc3R1cGlkIHRpdGxlIGJ1dCBpZiBJIG1heSBnaXZlIGFkdmlzZTsgdGFrZSBpdCBmcm9tIG1lLCB0aGlzIHRpbWUgaW4geW91ciBsaWZlIGlzIGFsbCB0byBicmllZiB0byBzcXVhbmRlciBvbiBwZXR0eSBiaWNrZXJpbmcgYW5kIHdoYXQgcmlnaHQgZG8geW91IGhhdmUgdG8gYmUgc28gYW5ncnk/DQoNCldoYXQgbWFrZXMgeW91IHNvIHNwZWNpYWwgdGhlbiB0aGUgcmVzdCBvZiBVUz8NCg0KDQpTLiBBbnRob255IEFtc3R1dHo="
"eventtime","2006-12-27 18:14:00"
"url","http://aslytherin.livejournal.com/9305.html"
"userid","1081"
"itemid","35"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black""><a href=""http://www.combatcards.net/index.php?version=2&username=aslytherin""><img src=""http://www.combatcards.net/images/version2.gif"" width=200 border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=aslytherin&s=1""><img src=""http://www.livejournal.com/userpic/42967099/5840729"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=aslytherin&s=1""><img src=""http://www.combatcards.net/livetrumps/11/55957.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=aslytherin&s=1""><font face=""Arial"" color=""white"">watch aslytherin fight</font></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=e16f2&r=50&u=aslytherin&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.whatshouldireadnext.com/""><img src=""http://www.combatcards.net/images/wsirn.jpg"" alt=""what should i read next"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-02 04:57:00"
"url","http://aslytherin.livejournal.com/9076.html"
"userid","1081"
"itemid","34"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/tantric_master.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-11-30 07:12:00"
"url","http://aslytherin.livejournal.com/8895.html"
"userid","1081"
"itemid","33"
"event","http://opera.iweb.bsu.edu/current_members/undergrads/amstutz.htm


yay rah...."
"eventtime","2006-11-21 02:56:00"
"url","http://aslytherin.livejournal.com/8544.html"
"userid","1081"
"itemid","32"
"event","*UPDATE*

I'm graduating from BSU and finally getting out of this ultra small town conservative hole. I have narrowed my choices and am applying to 5 graduate schools. Listed here

Dupaul Univ.
Roosevelt Univ.     Both in chicago

Cleveland State
Univ. of Wisconsin in Madison
Univ. of Texas in Austin.


So... fellas....   one of these cities is going to be my new home and if you live there and like what you see.... I want to meet you!!

I have no expectations and I'm open to anything.    Hit me up!!

cheers"
"eventtime","2006-11-17 22:48:00"
"url","http://aslytherin.livejournal.com/8203.html"
"userid","1081"
"itemid","31"
"event","Where did my college days go?

College was suppposed to have been this exhilerating reawakening. I was supposed to have fallen in love and got my heart broken. I was supposed to find new meaning in my life. I was supposed to begin to understand what it was like to be sexually desired. I was supposed to have been stalked.

I was suppose to spend endless nights doing absolutly nothing with people whom I had nothing in common with. I was supposed to be promiscuous. I was supposed to be young and vibrant and carefree.

God dammit...   why didn't I have any fun here?!?!   I'm 23 and I've had 3 dates in 5 years. What am I doing wrong?"
"eventtime","2006-10-11 08:52:00"
"current_moodid","39"
"url","http://aslytherin.livejournal.com/8020.html"
"userid","1081"
"itemid","30"
"event","So the here and now is that I am sick of living in fucking Muncie. I hate the people, I hate the white trash, and I hate how boring and small it all really is. So I guess it's good that I am graduating in May and leaving. YAY!!!!!

So i'm off to grad school and I am picking them very carefully. First and foremost of course I want to go to a school that has cool profs that can mentor me and continue to help my compositional technique grow. Of course that is what life is all about but in additon to that I recognize how bad Muncie, IN has been and I am also considering new criteria. 

My grad school must be in a city. This city needs to have lots of culture. It needs to have an thriving and diverse GLBT community. There needs to be hot gay men there that are my age and of course they must want to date me. MUAH!!!!

I'm applying everywhere. The 2 biggies are:
Cincinnati conservatory of music
Univ. of Texas in Austin

These are by far the hardest schools on my list to get into. I recently made a trip over to cinci to meet the profs and see the campus and while I loved all that I saw... I fucking hate the city. Am I right??   Does Cinci suck? Coult I get a date in Cinci??!!

I'm also considering three in chicago.
Chicago conservatory
DePaul
Roosevelt

I must admit, I think Chicago has my heart. Surely there is a context in Chicago where I could make my niche.

In addition there is also OSU in Columbus, and a couple in pittsburg.

Does anyone know anything about the scene in these cities?  

Let me know kittens.

btw...  I always have stuff on my profile..
www.biggercity.com/drspikeysinger"
"eventtime","2006-10-10 17:11:00"
"url","http://aslytherin.livejournal.com/7863.html"
"userid","1081"
"itemid","29"
"event","I'm sick of cute. 

I really hate it when someone defends another person's existence in the universe on the account that they are cute.

Like I can be somewhere and somebody can do something totally stupid or be acting completly annoying and I or someone else will express our annoyance of them only to be negated by some other idiot's comment that it's ok that they are annoying or stupid.. cause they are cute.

Is cute all that important?
How important is cute?

Does cuteness (as ambigious of a term that is) outway any other personality traits that might be held in high regard in most platonic or romantic relationships?

Ever notice how it is the male perspective that perpetuates the importance of the cute factor?

Makes no difference str8 or gay, males seem to be more forgiving of idiotcy when concealed behind cuteness. In the heterosexual world this can be seen in the adoration and over rating of the typical cheerleader stereotype/blond bimbo. Did it ever occur to str8 men that women may be playing up these stereotypes or perhaps buying into them as a means of satisfying their male audience?

This is no real different then gay men who elitisize twink subculture. Xander's childlike idiotcy is forgivable cause he is just so damn cute. It just seems that the popular opinion is that it doesn't matter how shallow, illiterate, or dim a 'boi' is as long as he is cute, thin, and wears the right clothes.... and besides chances are he is in or wishes he was in 'University Screamers' which just furter proves my point that cute makes dumb marketable.

I personally find myself reaching a point where I am no longer annoyed by dumb cute people but placing blame on those who perpetuate and allow the dumb cute people to be dumb."
"eventtime","2006-03-28 08:56:00"
"current_moodid","101"
"url","http://aslytherin.livejournal.com/7539.html"
"userid","1081"
"itemid","28"
"event","<p style=""MARGIN-BOTTOM: 12pt""><font face=""Times New Roman""><font size=""3"">Well I thought I'd better start using this thing in a hope to meet new people... connect.. network...etc.. and ultimately try to amuse and better myself with the communication of other human types. I'm skeptical I guess. <br /><br />So... lets start with a confessional... <br /><br />I don't have a father so I confess to my devil ducky. <br /><br />Forgive me devil ducky for I have sinned...... <br /><br />Out of boredom and an obsessive compulsive need to organize things as a means to calm my inner bitch, I collect and organize porn!!! <br /><br />MOUNDS OF IT!!!! <br />I bet around 5GB pass though my laptop a week and it's all just porn. <br /><br />Let me explain myself. <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (nostalgic music &amp; fog. Interior, Christmas day, 1991)<br /><br />I get a box from a distant relative with comic strip for wrapping paper. When I shake it, it sounds like a box of sand.<br /><br />Finally I open it and inside is a long rectangular box of about 1,000 baseball cards. Of course being the young intellectual homo I was at the time.. I immediately snorted and declared... ""eww... sports!"" But I at least took them out and casually flipped though them on the chance that there was some mystical macho thing that was going to hit me and I was going to understand why countless boys my age wasted time and money on such mindless activities as baseball card collecting. Perhaps I was missing out on something.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>I wasn't.&nbsp;&nbsp;&nbsp; </strong>But I quickly found some alternative use for them...<br /><br /><strong>AND NO, I DID NOT JACK OFF TO THE PICTURES OF THE GUYS ON THE CARDS...&nbsp;&nbsp; JESUS!!!</strong><br /><br />Since I had the cards out and came to the conclusion what a shitty gift it was, I started to put them back in when I decided I might as well organize them by team.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /></font><strong><span style=""FONT-SIZE: 18pt"">OMG HOW MUCH FUN!!!</span></strong></font><font size=""3""><font face=""Times New Roman"">&nbsp;&nbsp;&nbsp;<br /><br />Something enticing and ultimately emotionally fulfilling welled up inside of me as I spent countless hours organizing and reorganizing those baseball cards, sometimes by team, or year, by position, etc...&nbsp;&nbsp; There was something peaceful and serene about it. Like I was doing something good. Like I was making the world a better place by keeping these shitty cards in a well organized, neat, and properly placed order.&nbsp;<br /><br />Well somewhere along the line I lost the cards or something. I moved a couple of times since then so maybe that was it.<br /><br />So now i have a new hobby. I organize porn. I download it.. and organize it into various folders with sub-headings. I put all the twinks into one folder... all the rimming into another...&nbsp; solo jack off...&nbsp;&nbsp; cum shots...&nbsp; bears...&nbsp;&nbsp; group sex.. etc...&nbsp;&nbsp; videos and pictures.&nbsp;<br /><br />I myself do not like porn. I rarely masturbate and the flickering images of perfect&nbsp; bodies don't do much for me. I'm too much of a cuddler I think. The porn is pretty but it can't hold me. The reason I have chosen porn as a medium to exhaust my need to organize is because it helps others as well. I'm killing two birds with one stone I guess.&nbsp;&nbsp; I get to organize and give myself peace... and all my friends get hours of meat beating entertainment.<br /><br />Most of my friends get regular updated editions of new goods to wack their bishop too. It's a win win situation I guess. Very mutual to say the least. Thank god for porn... it brings peace to so many people's restless minds.<o:p></o:p></font></font></p>"
"eventtime","2006-03-23 07:57:00"
"current_moodid","87"
"url","http://aslytherin.livejournal.com/7391.html"
"userid","1081"
"itemid","27"
"event","So I just found out we are getting a blizzard tonight...
Well fan-fucking-tastic!!  And on the first day of spring as well.

So over the weekend I did something real dorky..  I bought a corona suit.
Pants.. shirt.. and boxers (says Got Lime? accross the ass) all with corona labels all over them.

I'm a spic I can't help it. I love beer!!

bye for now."
"eventtime","2006-03-20 09:32:00"
"current_moodid","3"
"url","http://aslytherin.livejournal.com/6990.html"
"userid","1081"
"itemid","26"
"event","I was up all last night finishing a band arranging project. As a comp major I have to take commercial, band, choral, and orchestral arranging. The commercial class I took last semester was a complete waist of time...  I learned nothing... and why would I want to write commerical music anyway? Yes... that's right.. I'm a snob like that.

The band project wasn't hard... just tedious. So right now I'm sitting in my room... eating ramen and drinking rum and coke trying to baby myself. I'm also watching THE ENGLISH PATIENT and reliving some much needed passion I had briefly a few weeks ago.

A couple of weekends ago I ended an 8 month dry spell of no sex. Not by choice, mind you.  Ya know, after going 8 months without sex it wasn't the sex itself I missed. It was the kissing. I could go another 8 years and not have sex but if I can help it, I don't want to go a whole month without kissing."
"eventtime","2006-03-15 23:46:00"
"current_moodid","60"
"url","http://aslytherin.livejournal.com/6911.html"
"userid","1081"
"itemid","25"
"event","ok... so I think the whole idea of LJ is cool.. but I just can't bring myself to it..  I can't sit here once a day or every other day.. or even once a week and write about how I feel or what is going on in my life....

I'm just not that self absorbed I guess...

How the hell do all of you do it?"
"eventtime","2006-03-15 07:41:00"
"url","http://aslytherin.livejournal.com/6489.html"
"userid","1081"
"itemid","24"
"event","so at the beginning of every month I'm going to post on how the weight lost thing is going for me.... at least try to anyway.

Just now I weighed my self at 280 lbs. Remember I am 5'6"". I started this whole thing back in January where I weighed 329 lbs... and in May I weighed 300 even. So.....   I have lost a total of 50 lb so far.

I still where size 40 or 42"" waist pants. I don't seem to be loosing it around my stomach but more around my face and and upper torso.

My diet is sparatic and is not as good as it was during the school year. It is harder where I have to depend on my wallet and buy what I can afford and not to mention cook myself. All the foods I know how to make for myself are cheap of course cause I grew up poor but they are my mother's food and not good for me. That is probably what made me fat to begin with. However I can stretch a box of macaronni till it shits and don't even ask what I can do with a pound of hamburger, crackers, and a dozen eggs.

When I get my meal card back in the fall and I have the variety and accesibility of the dining hall I will be able to make smarter choices and urge the dietetic part of my weigh loss a little bit more. RIght now I live off stir fry, lean cuisines (which have way to much fucking sodium in them) and the occasional fling.... chinesse take out etc.. which is totally not good for me and I know it.

Well that covers food.. now to excersise.
I figure genetics can either work for me or against me. I will always be big.. so will I be fat or muscular? I combine weight lifting with cardio. I tread mill almost everyday, speed walking which gets my heart rate up to it's target range for about half an hour. I also go to the gym every week day. MWF I do upper body... Tues and Thur I do lower body. Takes me over an hour each time. I work each muscle group with about 4 sets or more and I sweat my ass of... it's so disgusting but feels so good!

My main consern now... is how am I going to be able to keep this excersise routine that I have adopted in the summer, in the fall as well. With a full course load, being in an opera, writting an opera, writting something else in private comp lessons with Mr. Foley, and god knows what else might fall down the tube, without going crazy!

So we will see, but I'm having fun. It's not hard. I always thought it needs to hurt and be hard but it doesn't have to be.

My 1 year aniversary of weight loss is January 20th, is it possible that I could lose another 30 lbs by then. It is early August, ya know. See, if I was to lose another 30 lbs.. then that would make a grand total of 80 lbs in one year which is pretty fucking amazing.   Am I asking too much?"
"eventtime","2005-08-02 17:02:00"
"current_moodid","101"
"url","http://aslytherin.livejournal.com/6378.html"
"userid","1081"
"itemid","23"
"event","Hey I just updated my biggercity profile and added some pics..

www.biggercity.com/aslytherin


take a peek.. ta ta"
"eventtime","2005-06-11 13:08:00"
"url","http://aslytherin.livejournal.com/5969.html"
"userid","1081"
"itemid","22"
