"names","values"
"userid","5725"
"itemid","95"
"event","These beautiful cards came today from Karen Champlin in Highland Park, IL.
Great work, Karen!
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000gtax/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000gtax/s640x480"" width=""500"" height=""480"" border='0'/></a>"
"eventtime","2011-02-25 15:50:00"
"url","http://goddessy-art.livejournal.com/24375.html"
"userid","5725"
"itemid","94"
"event","This is an add and pass Goddess card from Tania Krosse in Stockholm - there were several websites written on the front, but none of them seemed to work.
If anyone has contact information for Tania, please let me know -- thanks!
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000f7xk/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000f7xk/s640x480"" width=""350"" height=""480"" border='0'/></a>"
"eventtime","2011-02-20 16:34:00"
"url","http://goddessy-art.livejournal.com/24064.html"
"userid","5725"
"itemid","93"
"event","Maybe not Goddess Art, but too nice not to share here, from Cheryl Penn in South Africa:
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000exyc/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000exyc/s640x480"" width=""446"" height=""480"" border='0'/></a>"
"eventtime","2011-02-08 09:34:00"
"url","http://goddessy-art.livejournal.com/24033.html"
"userid","5725"
"itemid","92"
"event","and six artist trading cards plus a postcard from Katerina Nikoltsou in Thessaloniki, Greece:
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000d8zw/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000d8zw/s640x480"" width=""320"" height=""480"" border='0'/></a>"
"eventtime","2011-02-08 09:28:00"
"url","http://goddessy-art.livejournal.com/23584.html"
"userid","5725"
"itemid","91"
"event","Goddess Art from Soeoul with Soul from Kim Jung Youn -- Thanks!
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000cq1c/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000cq1c/s640x480"" width=""257"" height=""480"" border='0'/></a>"
"eventtime","2011-02-08 09:22:00"
"url","http://goddessy-art.livejournal.com/23451.html"
"userid","5725"
"itemid","90"
"event","six Goddess cards in a series, to trade - thanks Anke!
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000b4wc/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000b4wc"" width=""275"" height=""202"" border=""0"" /></a>

and her mail call:
<a href=""http://pics.livejournal.com/goddessy_art/pic/0000a388/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000a388"" width=""416"" height=""300"" border=""0"" /></a>"
"eventtime","2011-01-24 14:13:00"
"url","http://goddessy-art.livejournal.com/23178.html"
"userid","5725"
"itemid","89"
"event","Nine artist trading cards from Valentine Mark Herman, www.val-herman-art.eu.
Hooray for the Goddess and her inspiration!

<a href=""http://pics.livejournal.com/goddessy_art/pic/00009ewt/""><img src=""http://pics.livejournal.com/goddessy_art/pic/00009ewt/s640x480"" width=""322"" height=""480"" border='0'/></a>"
"eventtime","2011-01-16 16:42:00"
"url","http://goddessy-art.livejournal.com/22830.html"
"userid","5725"
"itemid","88"
"event","From Dewi in Toronto, 6 awesome hand-drawn images of Goddesses with catchy titles, thanks Dewi!
<a href=""http://pics.livejournal.com/goddessy_art/pic/00006007/""><img src=""http://pics.livejournal.com/goddessy_art/pic/00006007/s640x480"" width=""640"" height=""426"" border=""0"" /></a>
<a href=""http://pics.livejournal.com/goddessy_art/pic/00007wqd/""><img src=""http://pics.livejournal.com/goddessy_art/pic/00007wqd/s640x480"" width=""640"" height=""426"" border=""0"" /></a>
<a href=""http://pics.livejournal.com/goddessy_art/pic/00008ea8/""><img src=""http://pics.livejournal.com/goddessy_art/pic/00008ea8/s640x480"" width=""640"" height=""426"" border=""0"" /></a>"
"eventtime","2011-01-11 09:04:00"
"url","http://goddessy-art.livejournal.com/22680.html"
"userid","5725"
"itemid","87"
"event","SW4gQXByaWwgMjAxMSwgRXRTdHVkaW8gY2VsZWJyYXRlcyB0aGUgNCB5ZWFyIGFubml2ZXJzYXJ5IG9mIHN0YXJ0aW5nIHRoZSBHb2RkZXNzIE1haWwgQXJ0IGNhbGwgb2YgZmFidWxvdXNvIENyZWF0aXZlIEV4Y2hhbmdlLiAgV2UgaGF2ZSBoYWQgc3VibWlzc2lvbnMgZnJvbSAyNSBjb3VudHJpZXMgYW5kIG9uZSBtYWduaWZpY2VudCBhcnQgc2hvdyAtIGFuZCB3ZSB3aWxsIGhhdmUgdGhlIEZJRlRIIEFOTklWRVJTQVJZIHNob3cgb2YgR29kZGVzcyBhcnQgYW5kIGFydGlzdCB0cmFkaW5nIGNhcmRzIHRoaXMgU1BSSU5HIQ0KV09PSE9PDQpBbGwgYXJ0IHdpbGwgYmUgcG9zdGVkIGFuZCBzaG93biBvbiB0aGUgYmxvZyAtLSBzZWUgYmVsb3csIGFuZCBhcnRpc3QgdHJhZGluZyBjYXJkcyB3aWxsIGJlIGV4Y2hhbmdlZC4gDQoxLiBQbGVhc2Ugc2VuZCB1cyB5b3VyIEdvZGRlc3MgbWFpbCBhcnQsIEFORC9PUiBzaXggb3JpZ2luYWwgKDYpIEFUQ3PigJQgYSBzZXQgb2YgNiwgb3IgNiB2ZXJzaW9ucyBvZiB5b3VyIHdvcmsuIA0KQWxsIGNhcmRzIHN1Ym1pdHRlZCB3aWxsIGJlIGRpc3BsYXllZCBpbiB0aGUgU1BSSU5HIHNob3csICh2ZW51ZSB0byBiZSBkZWNpZGVkLikNCjIuIFBsZWFzZSBpbmNsdWRlIHdpdGggeW91ciA2IGNhcmQgQVRDIHN1Ym1pc3Npb246IGEgcHJlLXN0YW1wZWQgcmV0dXJuIGVudmVsb3BlIChTQVNFKSwgeW91ciBjb250YWN0IGluZm9ybWF0aW9uLCBpbmNsdWRpbmcgZS1tYWlsIChpZiBwb3NzaWJsZSkgYW5kIDEgcGFnZSBtYXhpbXVtIGFib3V0IHlvdSBhbmQgdGhlIHdheSB5b3UgbWFkZSB5b3VyIHdvcmstLSB0ZWxsIHVzIGEgbGl0dGxlIGFib3V0IHlvdXJzZWxmICYgZGlzY3VzcyB5b3VyIHRlY2huaXF1ZXMgYW5kIHRvb2xzLCBhbmQgeW91ciBpbWFnZSBjb250ZW50LiANCjMuIERvIHlvdSBsaXZlIG91dHNpZGUgdGhlIFVTQT8gDQpEb27igJl0IHdvcnJ5IGFib3V0IHJldHVybiBwb3N0YWdlLCBzZW5kIHVzIHNvbWV0aGluZyBmdW4tLSBlcGhlbWVyYSBmcm9tIHlvdXIgY291bnRyeSwgb3IgZXZlbiBhbiBleHRyYSBBVEMuIFdl4oCZbGwgcGF5IHRoZSByZXR1cm4gcG9zdGFnZS4gaXTigJlzIGVhc2llciB0aGF0IHdheS4NCg0KRGlzcGxheSBDbG9zaW5nOiBNaWQtQXVndXN0IDIwMTEsIGFmdGVyIHdoaWNoIHlvdSB3aWxsIHJlY2VpdmUgNiB0cmFkZXMgbWFpbGVkIGJhY2shDQpGb3IgTW9yZSBJbmZvcm1hdGlvbiwgcGxlYXNlIGNvbnRhY3QgRW1pbHkgVG93bnNlbmQvMTE3NTAgQ2FybWVsIERyaXZlL0xha2V3b29kLCBDb2xvcmFkbywgODAyMTUsIFVTQS4NCg0KaHR0cDovL2dvZGRlc3N5LWFydC5saXZlam91cm5hbC5jb20vDQoNCk1heSB3ZSBIb25vciB0aGUgR29kZGVzcyBpbiBhbGwgSEVSIGZvcm1zIQ=="
"eventtime","2010-12-29 07:46:00"
"url","http://goddessy-art.livejournal.com/22391.html"
"userid","5725"
"itemid","86"
"event","SW4gQXByaWwgMjAxMSwgRXRTdHVkaW8gY2VsZWJyYXRlcyB0aGUgNCB5ZWFyIGFubml2ZXJzYXJ5IG9mIHN0YXJ0aW5nIHRoZSBHb2RkZXNzIE1haWwgQXJ0IGNhbGwgb2YgZmFidWxvdXNvIENyZWF0aXZlIEV4Y2hhbmdlLiAgV2UgaGF2ZSBoYWQgc3VibWlzc2lvbnMgZnJvbSAyNSBjb3VudHJpZXMgYW5kIG9uZSBtYWduaWZpY2VudCBhcnQgc2hvdyAtIGFuZCB3ZSB3aWxsIGhhdmUgdGhlIEZJRlRIIEFOTklWRVJTQVJZIHNob3cgb2YgR29kZGVzcyBhcnQgYW5kIGFydGlzdCB0cmFkaW5nIGNhcmRzIHRoaXMgU1BSSU5HIQ0KV09PSE9PDQpBbGwgYXJ0IHdpbGwgYmUgcG9zdGVkIGFuZCBzaG93biBvbiB0aGUgYmxvZyAtLSBzZWUgYmVsb3csIGFuZCBhcnRpc3QgdHJhZGluZyBjYXJkcyB3aWxsIGJlIGV4Y2hhbmdlZC4gDQoxLiBQbGVhc2Ugc2VuZCB1cyB5b3VyIEdvZGRlc3MgbWFpbCBhcnQsIEFORC9PUiBzaXggb3JpZ2luYWwgKDYpIEFUQ3PigJQgYSBzZXQgb2YgNiwgb3IgNiB2ZXJzaW9ucyBvZiB5b3VyIHdvcmsuIA0KQWxsIGNhcmRzIHN1Ym1pdHRlZCB3aWxsIGJlIGRpc3BsYXllZCBpbiB0aGUgU1BSSU5HIHNob3csICh2ZW51ZSB0byBiZSBkZWNpZGVkLikNCjIuIFBsZWFzZSBpbmNsdWRlIHdpdGggeW91ciA2IGNhcmQgQVRDIHN1Ym1pc3Npb246IGEgcHJlLXN0YW1wZWQgcmV0dXJuIGVudmVsb3BlIChTQVNFKSwgeW91ciBjb250YWN0IGluZm9ybWF0aW9uLCBpbmNsdWRpbmcgZS1tYWlsIChpZiBwb3NzaWJsZSkgYW5kIDEgcGFnZSBtYXhpbXVtIGFib3V0IHlvdSBhbmQgdGhlIHdheSB5b3UgbWFkZSB5b3VyIHdvcmstLSB0ZWxsIHVzIGEgbGl0dGxlIGFib3V0IHlvdXJzZWxmICYgZGlzY3VzcyB5b3VyIHRlY2huaXF1ZXMgYW5kIHRvb2xzLCBhbmQgeW91ciBpbWFnZSBjb250ZW50LiANCjMuIERvIHlvdSBsaXZlIG91dHNpZGUgdGhlIFVTQT8gDQpEb27igJl0IHdvcnJ5IGFib3V0IHJldHVybiBwb3N0YWdlLCBzZW5kIHVzIHNvbWV0aGluZyBmdW4tLSBlcGhlbWVyYSBmcm9tIHlvdXIgY291bnRyeSwgb3IgZXZlbiBhbiBleHRyYSBBVEMuIFdl4oCZbGwgcGF5IHRoZSByZXR1cm4gcG9zdGFnZS4gaXTigJlzIGVhc2llciB0aGF0IHdheS4NCg0KRGlzcGxheSBDbG9zaW5nOiBNaWQtQXVndXN0IDIwMTEsIGFmdGVyIHdoaWNoIHlvdSB3aWxsIHJlY2VpdmUgNiB0cmFkZXMgbWFpbGVkIGJhY2shDQpGb3IgTW9yZSBJbmZvcm1hdGlvbiwgcGxlYXNlIGNvbnRhY3QgRW1pbHkgVG93bnNlbmQvMTE3NTAgQ2FybWVsIERyaXZlL0xha2V3b29kLCBDb2xvcmFkbywgODAyMTUsIFVTQS4NCg0KaHR0cDovL2dvZGRlc3N5LWFydC5saXZlam91cm5hbC5jb20vDQoNCk1heSB3ZSBIb25vciB0aGUgR29kZGVzcyBpbiBhbGwgSEVSIGZvcm1zIQ=="
"eventtime","2010-12-29 07:44:00"
"url","http://goddessy-art.livejournal.com/22068.html"
"userid","5725"
"itemid","85"
"event","Please send all Goddess mail art to:

Emily Townsend
11750 Carmel Drive
Lakewood, CO  80215

thanks!"
"eventtime","2010-12-20 14:01:00"
"url","http://goddessy-art.livejournal.com/21985.html"
"userid","5725"
"itemid","84"
"event","<a href=""http://pics.livejournal.com/goddessy_art/pic/0000551e/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000551e/s320x240"" width=""157"" height=""240"" border='0'/></a>"
"eventtime","2010-08-02 11:39:00"
"url","http://goddessy-art.livejournal.com/21666.html"
"userid","5725"
"itemid","82"
"event","I am still here!
I got a new piece in the mail today from close by Colorado Springs.
Thanks Samantha!

<a href=""http://pics.livejournal.com/goddessy_art/pic/00004f3p/""><img src=""http://pics.livejournal.com/goddessy_art/pic/00004f3p/s320x240"" width=""204"" height=""240"" border='0'/></a>"
"eventtime","2010-02-16 16:26:00"
"url","http://goddessy-art.livejournal.com/21079.html"
"userid","5725"
"itemid","81"
"event","Anyone who sends mail art, I will post it here.
The Goddess Lives!
<a href=""http://pics.livejournal.com/goddessy_art/pic/000030fw/""><img src=""http://pics.livejournal.com/goddessy_art/pic/000030fw/s320x240"" width=""174"" height=""240"" border='0'/></a>"
"eventtime","2010-02-09 06:16:00"
"url","http://goddessy-art.livejournal.com/20974.html"
"userid","5725"
"itemid","80"
"event","This is from the awesome Debrina's diary, 
http://mistressdebrina.blogspot.com/

<img src=""http://i580.photobucket.com/albums/ss243/EmtheArtist/Debrina.jpg"" />

and two of her wonderful ATC's:
<img src=""http://i580.photobucket.com/albums/ss243/EmtheArtist/Debrina2.jpg"" />"
"eventtime","2009-05-28 12:04:00"
"url","http://goddessy-art.livejournal.com/20666.html"
"userid","5725"
"itemid","79"
"event","from Samuel Montalvetti in Buenos Aires

<a href=""http://pics.livejournal.com/goddessy_art/pic/0000234d/""><img src=""http://pics.livejournal.com/goddessy_art/pic/0000234d/s320x240"" width=""177"" height=""240"" border='0'/></a>"
"eventtime","2009-02-12 09:35:00"
"url","http://goddessy-art.livejournal.com/20229.html"
"userid","5725"
"itemid","78"
"event","from Denise Hunley from Dallas TX:

<a href=""http://pics.livejournal.com/goddessy_art/pic/000011p6/""><img src=""http://pics.livejournal.com/goddessy_art/pic/000011p6/s320x240"" width=""316"" height=""240"" border='0'/></a>"
"eventtime","2009-02-06 13:02:00"
"url","http://goddessy-art.livejournal.com/19972.html"
"userid","5725"
"itemid","77"
"event","Please note the new mailing address:

Emily Townsend
197 Sayre Drive
Princeton, NJ  08540
USA

send away!
I will post here."
"eventtime","2009-01-15 12:37:00"
"url","http://goddessy-art.livejournal.com/19966.html"
"userid","5725"
"itemid","76"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzEwMC8yNDE3OTMwNjYxXzNmZGE2ZTdjODkuanBnP3Y9MCIgLz48YnIgLz48YnIgLz5UaGlzIGlzIGZyb20gdGhlIHZlcnkgZGVkaWNhdGVkIFJ5b3N1a2UgQ29oZW4sIG9mIE1vcmlndWNoaSBDaXR5LCBPc2FrYS4gIEhlIGhhcyBiZWVuIGNvbXBpbGluZyBtYWlsIGFydCB0aWRiaXRzIGZyb20gcGFydGljaXBhbnRzIGFyb3VuZCB0aGUgd29ybGQgZm9yIHllYXJzLCBhbmQgc2VuZGluZyBvdXQgYSBjb2xsYWdlIG9mIHRoZSBzdWJtaXNzaW9ucy48YnIgLz5JIGxvdmUgdGhlIGNvbnNpc3RlbmN5IG9mIHRoaXMgYXBwcm9hY2ggLSBhbmQgSSBoYXZlbid0IHF1aXRlIGZpZ3VyZWQgb3V0IGhvdyBoZSBkb2VzIHRoZSByZXByb2R1Y3Rpb24sIGVpdGhlciE8YnIgLz5IZSBpcyBhIGRlZGljYXRlZCB0ZWFjaGVyIGFuZCBoYXMgdGhlb3JpZXMgYWJvdXQgYXJ0IHRoYXQgYXJlIHdlbGwgd29ydGggcmVhZGluZyBhbmQgY29uc2lkZXJpbmcuPGJyIC8+SGUgZXZlbiBpcyBzaXRlZCBpbiBXaWtpcGVkaWEuPGJyIC8+aHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9SeW9zdWtlX0NvaGVuPGJyIC8+PGJyIC8+SGVyZSBpcyBoaXMgY2FsbDombmJzcDsmbmJzcDsgIDxiPlBsZWFzZSBzZW5kIG1lIHlvdXIgc3RhbXAgZGVzaWduLCBydWJiZXJzdGFtcCwgb3IgMTUwIHN0aWNrZXJzIG9yIHNlYWxzLiBJIHdpbGwgcHJpbnQgb3IgcGFzdGUgdGhlc2UgbWF0ZXJpYWxzIG9udG8gdGhlIEEzIHNpemUgcGFwZXIsIGNyZWF0aW5nIDE1MCBzaGVldHMuIEkgd2lsbCB0aGVuIHNlbmQgYSBzaGVldCBiYWNrIHdpdGggYSBsaXN0IG9mIGFkZHJlc3NlcyB0byBlYWNoIHBhcnRpY2lwYW50LiBJIHdpbGwgcHVibGlzaCBhdCBpbnRlcnZhbHMgb2YgOCB0byAxMCBkYXlzIGF0IHRoYXQgdGltZSB3aWxsIGluY2x1ZGUgNjAgcGVvcGxlIG9yIHNvLiBCcmFpbiBDZWxsIGlzIGFsd2F5cyBzZWVraW5nIGEgY2hhbmdlLCBkb2VzIG5vdCBpbnRlbmQgdG8gc2V0dGxlIGFuZCBjYXJlIG9mIGl04oCZcyBleHRlbnNpb24gb2YgdGhlIE5ldHdvcmsuIFNvLi4uIGRvbuKAmXQgbWFpbCBhIGx1bXAgb2Ygc3R1ZmYgZm9yIHNldmVyYWwgaXNzdWVzLiBQbGVhc2Ugc2VuZCB0aGVtIHRvIG1lIG9uZSBpc3N1ZSBhdCBhIHRpbWUsIFRoYW5rIHlvdSE8L2I+PGJyIC8+PGJyIC8+ICAgIFJ5b3N1a2UgQ29oZW4gYy9vIEJyYWluIENlbGw8YnIgLz4gICAgMy03Ni0xLUEtNjEzIFlhZ3Vtb2tpdGFjaG8gTW9yaWd1Y2hpIENpdHkgT3Nha2EgNTcwIEphcGFuPGJyIC8+ICAgIFRFTCZhbXA7RkFYICs4MS42LjY5OTEuMTUwNzxiciAvPiAgICBFLW1haWwgOiBicmFpbmNlbGxAazYuZGlvbi5uZS5qcDxiciAvPjxiciAvPjxiciAvPkhpcyBzaXRlOiAgaHR0cDovL3d3dy5oNS5kaW9uLm5lLmpwL35jb2hlbi9pbmZvL3J5b3N1a2VjLmh0bQ=="
"eventtime","2008-04-16 08:30:00"
"url","http://goddessy-art.livejournal.com/19701.html"
"userid","5725"
"itemid","75"
"event","This collage is by Thomai Kontou, 
http://www.mailart-in-greece.blogspot.com
<img src=""http://farm4.static.flickr.com/3100/2341062140_a604ae2148.jpg?v=0"" />

and some more links from Greece:

http://a-mailart-greek-biennale-larissa-2007.blogspot.com/
http://mailart-greece-argo.blogspot.com/
http://mailart-greece-refugees.blogspot.com/
http://1st-mailart-greek-biennale.blogspot.com/
http://all-three-greek-mailart.blogspot.com/
http://mailart-in-greece.blogspot.com/
http://melina-athens-mailart.blogspot.com/
http://www.artmajeur,com/kontou
http://1-international-mail-art-exhibition.blogspot.com/"
"eventtime","2008-03-17 12:35:00"
"url","http://goddessy-art.livejournal.com/19341.html"
"userid","5725"
"itemid","74"
"event","From Christina OPREA in Craiova Romania, came this wonderful collage:
<img src=""http://farm4.static.flickr.com/3101/2337490148_b2b85091c1.jpg?v=0"" />

and from Angel BORTOT in Venezuela, came this beautiful digital image, and see more at www.angelbortot.com:
<img src=""http://farm3.static.flickr.com/2366/2337978589_50cbee5ace.jpg?v=0"" />"
"eventtime","2008-03-16 08:24:00"
"url","http://goddessy-art.livejournal.com/19117.html"
"userid","5725"
"itemid","73"
"event","oh my oh my - when I get a mailbox full of such amazingly wonderful work, my jaw just drops.
These gorgeous collages are from David Koepp in Chicago - thank you so very much, what a blessing these creations are.

<img src=""http://farm4.static.flickr.com/3246/2316878920_2a6d8f7c8f.jpg?v=0"" />"
"eventtime","2008-03-07 10:42:00"
"url","http://goddessy-art.livejournal.com/18770.html"
"userid","5725"
"itemid","72"
"event","These are colorful hand painted bits of silk mounted on heavy paper - very beautiful!

<img src=""http://farm4.static.flickr.com/3081/2295695217_4b38260e92.jpg?v=0"" />

I would be so grateful if anyone can translate this for me."
"eventtime","2008-02-27 11:09:00"
"url","http://goddessy-art.livejournal.com/18474.html"
"userid","5725"
"itemid","71"
"event","This is from Guivry France, from Ambassade D'Utopia, someone simply named ""E"".

<img src=""http://farm3.static.flickr.com/2077/2255303419_b20e9551a2.jpg?v=0"" />"
"eventtime","2008-02-10 16:14:00"
"url","http://goddessy-art.livejournal.com/18393.html"
"userid","5725"
"itemid","70"
"event","We are moving next friday, so I have not been caught up here - here are the latest.
and note new mailing address for Goddess Art:

Emily Townsend/Artstation
148 Monmouth Street
Hightstown, NJ  08520   
USA

thanks!
From Valery Shiminovsky in Russia:

<img src=""http://farm3.static.flickr.com/2199/2216273467_7e3073c9e6.jpg?v=0"" />
From Keith Buchholz in St. Louis:
<img src=""http://farm3.static.flickr.com/2219/2216273473_6b1cca818d.jpg?v=0"" />
From Denis Charmot in France:
<img src=""http://farm3.static.flickr.com/2399/2216273475_9c8e8b697b.jpg?v=0"" />

From Anne in New Mexico:
<img src=""http://farm3.static.flickr.com/2386/2216273479_40c6aa33aa.jpg?v=0"" />"
"eventtime","2008-01-24 12:39:00"
"url","http://goddessy-art.livejournal.com/17968.html"
"userid","5725"
"itemid","69"
"event","From Roxanne Clark, in Louisville, KY:

<img src=""http://farm2.static.flickr.com/1436/1477357354_ac7af38bf3.jpg?v=0"" />

and from Test Tower in Centralia, WA:

<img src=""http://farm2.static.flickr.com/1425/1477357286_fce12186a7.jpg?v=0"" />"
"eventtime","2007-10-03 09:42:00"
"url","http://goddessy-art.livejournal.com/17759.html"
"userid","5725"
"itemid","68"
"event","From Reiner Langer in Koblenz, Germany:

<img src=""http://farm2.static.flickr.com/1211/1432103761_ac2b713f9a.jpg?v=0"" />

and from Luis Valera in Maracay, Venezuela:
http://www.luisvalera.com.ve
<img src=""http://farm2.static.flickr.com/1312/1432103765_98f6e1e724.jpg?v=0"" />"
