"names","values"
"url","http://penguinstarluvr.livejournal.com/6129.html"
"userid","11738"
"itemid","22"
"event","well i have a very EXTREMELY important memo. yesterday i took OFF my braces yes i know let this sink in Yesterday micaela took her braces off!!!!!!!!!!!!!!!!!! whooooooooooooooo im so ecstatic!!!!!!!!!!!! well yea n im soOoOoOoOoOoOoOoOoOoOoOo hapy!!!!!!!!!!! well that's all i wanted 2 say.*muah* bye"
"eventtime","2005-12-08 12:39:00"
"current_moodid","98"
"url","http://penguinstarluvr.livejournal.com/5858.html"
"userid","11738"
"itemid","21"
"event","well let me start off by saying HEELLO. i feel like i haven't tlked to n e body in ages!!!!!!!!! i hardly get a chance to tlk to gigles less alone lidea and or anybody else for that matter. well i have a boyfriend. yes i do, and you ALL know him. if you can go from there then that's great but if you can't well then i guess i'm happy to recieve any phonecalls asking me questions. well life's going swell i guess. things were going downroad for a while but now most is fixed. i want to see you ALL soon like at a big thingy where we can all get together. well i gots 2 go but i luv u all!!!!!!!!!!!! *muah*"
"eventtime","2005-11-30 12:42:00"
"current_moodid","52"
"url","http://penguinstarluvr.livejournal.com/5554.html"
"userid","11738"
"itemid","20"
"event","well haven't updated in a while since everything has been so hectic, well not hectic but just i find myself busy every second almost of the day. i'm doing leadership n i never thought i'd say this but it's turning out to be quite fun for the most part. well since my school is over populated w/ vaginas n some wannabe vaginas (lol) we got this new kid brian n he's prettiii kool not exactl;y my type but he i'm willing to compromise but i still like that one guy which u ppl who know u know who i mean n for those of u who don't hahahaha!!! n if u do kno n u decide to comment do NOT mention his name. well yea. well for those of u who didn't know Nikole (yes my nikole) came bk n if ur going on saturday to the movies u might see her i guess u'll have to come to find out. i'm doing good if n e one has that question and im doing good grades wise. i got the part of a three character skool play so i'm very proud og myself. yay go mickey!!!!! well im letting this go n by the way

ALL U MOFO'S BETTER COME ON SATURDAY TO TOWN AND COUNTRY TO WATCH A MOVIE!!!!!! IF U DUN GO I SHALL HATE U FOR A WHILE. BYE!!!!!!!!!!"
"eventtime","2005-11-11 11:00:00"
"current_moodid","11"
"url","http://penguinstarluvr.livejournal.com/5268.html"
"userid","11738"
"itemid","19"
"event","well i know wat it's like to be omish now. i mean the last time around with Katrina i think was worse than this time because though we had no power we weren't burning it was nice and cold and i sord of felt like i was vback in Peru, which please none of my Peruvians take it offensively but think about it, no air, a lot of things aren't working, not everybody has electricity, and there's a few dead things lieing around, whether they be plants or ppl (j/k on the ppl part) im srry but i need some sort of comic relief. and though i did suffer because my water running thingy was cut , which means i had no running water, (lidea and i started our own little ""non-running water"" clan)so i couldn't even shower  which i found disgusting but once again bk like in Peru where ppl go some days w.o showering(lol) i'm trying to see the brighter side to all of this and normally i would find that easy except that there's another ""tropical storm"" in the cuba area and how can one keep calm i mean jeez how many more are we going to take. we might as well kiss Halloween goodbye because it dosen't seem to be happening anytime soon. oh and another thing, i find it pretty weird how i'm a Pisces yet everything i have electronically wise gets damadged by water. isn't water supposed to be my friend? i mean my lap top, my iPod for a while ever single ""bloody"" (dats 4 u gigs) walk man i've had and now recently my cell phone which fell in the toilet before i even got a chance to pee!!! wtf!!! i wonder i seriously do wonder and w/e. so if n e body has an old TMobile phone that still works that they would like to donate please hook it up, i seriously do need a phone i mean i go 2 school in the ghetto!!!!!!!!!!! well i guess i've blabbered on long enuff so dis is my goodbye, and i hope u all are safe and please call me up @ mi casa n let me kno that ur all ok and if u can't call then im srry n my luv goes out to u *muah*"
"eventtime","2005-10-28 15:15:00"
"current_moodid","63"
"url","http://penguinstarluvr.livejournal.com/4927.html"
"userid","11738"
"itemid","18"
"event","my mom gets bk 2day n therefor i am on here becuz i snuck into my dads room (thank goodness for credit cards) lol. well my phone doesn't work so for those of u that have called me onto my cellphone don't call me there i'm srry but it fell into the toilet @ skool and i dunno when i'll fix it u can call me up and leave me messages like crazy but i find no purpose in u doing so but w/e. went to sunset the other day and wached gigles torched @ soccer practice n saw Adri Kathy Rachel and Harold n many others who aren't important. well i guess u can call the following a lj chain letter  but w/e.....
[] I'm afraid of the quiet.

[x] I am really ticklish.

[x] I'm afraid of the dark

[x] I'm afraid of facing my back to open doors at night.

[ ] I am homosexual

[x] I believe in true love

[x] I've run away from home

[] I listen to political music.

[] I collect comic books.

[x] I shut others out when I'm sad

[] I open up to others easily.

[x] I am keeping a secret from the world.

[x] I watch the news.

[x] I own over 5 rap CDs.

[x] I own something from Hot Topic.

[x] I love Disney movies.

[x] I am a sucker for blue eyes.

[] I don't kill bugs.

[x] I curse regularly

[] I have ""x""s in my screen name

[x] I've slipped out a ""lol"" in a real conversation

[] I love Spam.

[x] I bake well.

[x] I have worn pajamas to class.(more than one occasion lol)

[] I have owned something from Abercrombie.

[] I have a job.

[] I love Martha Stewart.

[x] I like someone

[] I am guilty of tYpInG lIkE tHiS.

[x] I am self-conscious.

[xxxxxx] I love to laugh.

[x] I have tried alcohol

[x] I have tried a cigarette.

[] I have smoked a pack in one day.

[] I loved Go Ask Alice.

[x] I have cough drops when I'm not sick

[] I can't swallow pills.

[x] I have many scars.

[x] I've been out of this country.

[xxxxx] I can't sleep if there is a spider in the room.

[] I love chocolate.

[xxx] I bite my nails.

[x] I am comfortable with being me.

[] I play computer games when I'm bored.

[x] Gotten lost in the city.

[] Seen a shooting star

[x] Had a serious surgery.

[x]Gone out in public in your pajamas.

[] Have kissed a stranger.

[x] Hugged a stranger.

[] Been in a bloody fist fight with someone of the same sex.

[x] Been in a fist fight.

[] Been arrested.

[x] Laughed and had some type of beverage come out of your nose.

[x] Pushed all the buttons on an elevator.

[] Made out in an elevator.

[x] Swore at your parents.

[x] Kicked a guy where it hurts.

[] Been skydiving.-

[] Been bungee jumping.-

[x] Gotten stitches.

[x] Drank a whole gallon of milk in one hour.

[x] Bitten someone

[] Been to Niagara Falls.

[x] Gotten the chicken pox 

[]Crashed into a car.

[] Been to Japan.

[x] Ridden in a taxi.

[x] Shoplifted.

[] Been fired.

[x] Had feelings for someone who didn't have them back.

[] Stole something from your job.

[] Gone on a blind date.

[x] Had a crush on a teacher.

[] Been to Europe.

[] Slept with a co-worker.

[]Been married.

[] Gotten divorced.

[] Saw someone dying.

[x] Driven over 400 miles in one day.

[] Been to Canada.

[x] Been On A Plane.

[] Seen the Rocky Horror Picture Show.

[] Thrown up in a bar.

[x] Eaten Sushi.

[x] Been ice skating.

[x] Cried in public.

[x] Walked purposely into traffic with your eyes closed.

[x] Liked someone even though you knew you shouldn't have."
"eventtime","2005-10-22 16:54:00"
"current_moodid","57"
"url","http://penguinstarluvr.livejournal.com/4821.html"
"userid","11738"
"itemid","17"
"event","yea im bored n im writing in this thingy. well weekends been pretty dull. ive been collecting money for ppl w/ Muscular Distrophy n ive raised about 200 dollas so im happii :) hip hip for mickey!!! well it was my cuzs b-day today n it was alians b-day to... HAPPY BIRTHDAY ALIAN!!!! hahaha u thought i wouldnt find out well i did heehee. n so yea well my cuz had a party yesterday n it was kool drinks n college ppl everywhere n so yea nice to know wat we're all going 2 look like in the future when we're drunk lol. well gonna go 2 bed i have 2 ""madrugar"" tomorow n so yea.well bye. (my mom gets bk on sat.) (YAYAYAYAYAYAYAYAAAAAAAAAAYYYYYYYYYYAAAAAAAAAYYYYYYY!!!!) never thought id be happii 2 see her but i am :)))))) well gots 2 bounce bye."
"eventtime","2005-10-16 21:29:00"
"current_moodid","31"
"url","http://penguinstarluvr.livejournal.com/4468.html"
"userid","11738"
"itemid","16"
"event","well im chillen @ my grandmas house n stuff n im pretty mellow like i said the shitt between me n my father was gonna hit the fan n it pretty much did so yea n well imma stay here for a few days n let it simmer off. n since he has this like strain on me imma pierce my tongue just so that i can save i have balls n if he finds out imma tell him 2 shove it but hopefully i have enuff money but w/e im a lil scared cuz i dun want it 2 hurt but w/e. well kathies b-days on wed. n i plan on calling her i sorda miss her laughs n her smiles n her goofy moments. w/e. i was planning on going to the football game against Varella but sadly i already payed money to go see Grease in the actors playhouse n stuff n so im srry but i guess there'll be more games ( n i hope to actually GO) well this is pretty much it for now n by the way if u wanna go to the movies comment n let me kno wat movie u wanna see or call me or comment karissa's thing or Karina has a lil more info on her posts so yea well ttyl. bye"
"eventtime","2005-10-10 21:25:00"
"current_moodid","40"
"url","http://penguinstarluvr.livejournal.com/4099.html"
"userid","11738"
"itemid","15"
"event","well as u can see im bored(typical) atleast now a days so yea n im sneakin on my dads comp. so yea well nm 2 say but that im bored w/e. bye"
"eventtime","2005-10-08 23:46:00"
"current_moodid","66"
"url","http://penguinstarluvr.livejournal.com/3951.html"
"userid","11738"
"itemid","14"
"event","well its been a while since ive been on dis or soo it seems everythings been pretty mellow n stuff so w/e. my mom left to peru today @ like 1:30 in the mornin n she left me here with my father. uuuuuuuuuuuugggggggggggggghhhhhhhhhhhhh dis sux big juebos!!!!!! imma kill him or hes gonna kill me im bettin money on me :) well not much has been going on i mean hispanic heritage performance w/e thingy is comming up and well my theatre teacher mr.g wants me 2 be in it so i dunno n if i do i hope sum1 comes n sees me (please :( ) n so thats that. my brothers operation came out well n dey fixed my computer while they were trying to figure out the problem so i dun have 2 pay them dumbasses!!! yay well w/e ttyl. bye"
"eventtime","2005-10-08 15:53:00"
"current_moodid","113"
"url","http://penguinstarluvr.livejournal.com/3690.html"
"userid","11738"
"itemid","13"
"event","well this weekend was kool because it was selma's party and we went on the party boat in bayside n we partied  hardie (i think dats how u spell that ) lol. well for the most part everythings pretty kool n mellow my mom leaves town on saturday to peru and shes leaving me here!!!!!!!!! not kewl. well i would'v e gone to the football game n i really wanted to but no1 told me so i was totally unaware and oblivious to this so yea thnx guys (no j/k) well gots 2 go but thnx for the calls every now n then it's nice to here from u all. n for those who dun call.... U  SUCK BIG JUEBOS!!!! bye"
"eventtime","2005-10-03 08:41:00"
"current_moodid","57"
"url","http://penguinstarluvr.livejournal.com/3499.html"
"userid","11738"
"itemid","12"
"event","HAPPY BIRTHDAY SELMA!!!!!!!!!!!!!! srry for all of u who r my sunset hommies just ignore the begining well its been a pretty boring day n well theres a reason our ap's have finally figured out our schemes n have realized that nost of us spend our day on myspace n therfore they've creted rules n standards and we r now no longer to be on n e site that isn't educational n no1 is trying to be slick about it cuz we get suspended so yea well g2g dun wanna be in trouble bye."
"eventtime","2005-09-30 12:29:00"
"current_moodid","5"
"url","http://penguinstarluvr.livejournal.com/3313.html"
"userid","11738"
"itemid","11"
"event","well i just want to start off by sayin thanx 2 every one who sent me a comment n my lil bro is @ home n he came home yesterday with a patch under his chin n stuff n he was in a lot of pain and i felt bad but hes gonna feel better. and since i was sooooo caught up in the whole situation yesterday i sadly forgot to send a birthday shout out to lily so happy birthday lily n u kno i remembered becuz i called u yesterday so yea :) well i gots a 110% on my chem test i was ssssoooooo exstatic dis morning i got everything right and i got the extra credit right to so yea go me!!! well w/e well i gots to go n i luv u all. bye"
"eventtime","2005-09-29 13:43:00"
"current_moodid","125"
"url","http://penguinstarluvr.livejournal.com/2986.html"
"userid","11738"
"itemid","10"
"event","well my lil brother(the smallest one) gincarlo is going in for operation today n tho i know it may all turn out ok im still a little nervous so yea n w/e well nm as been going on lately ive been doin pretty mellow n dealin with the hurdles that life hands us(especially me) n so yea. luv lifes pretty low but oh well im 2 stressed out right now n im actually glad i dun have a special sum1 w/ me 24/7 n i think he'll cum wheneva time is right n so yea. well g2g ttyl."
"eventtime","2005-09-28 09:36:00"
"current_moodid","29"
"url","http://penguinstarluvr.livejournal.com/2636.html"
"userid","11738"
"itemid","9"
"event","srry if u feel the title is mean i was having a swell time so yea. well my weeks pretty crappy so far n mind u its only tuesday. so yea well my little brother is gonna be operated on wedensday and while i know everything might be well there's still this little factor that crawls up the back of my spine so yea. n w/eim stressed n my mother is being retarded well on a better note my schools having like a ""pep rally"" on friday and shitt n its also a talent show thingy per say n imma read one of my poems n so yea. well p.e is 'bout 2 satrt n i need to look at dis freakin apple. i swear he's always red and shiny(lol)"
"eventtime","2005-09-27 10:59:00"
"current_moodid","31"
"url","http://penguinstarluvr.livejournal.com/2338.html"
"userid","11738"
"itemid","8"
"event","soo yea well dis weekend was like a complete bore n oh yea be4 my dumbass 4gets nikole MY nikole is bk!!!!!!!! n i couldn't be happier. shes bk n is here 2 stay n im estatic well im not gonna bore u 2 death tlkn bout her but just thought dat yall would like 2 kno. so yea well i hvnt been out to like a party n a while n i mean all our lives weve been told highskool has like madd parties n well dats seems to have boiled down to a bs thing. but w/e so i decided onsun 2 have my own party n no 1 was invited except 4 ME  :) heehee nuttin against yall but w/e so yea i threw myself my own party n i rocked my own soxs(heehee) well gotta go do a paper. luv u all *muah*"
"eventtime","2005-09-26 11:40:00"
"current_moodid","11"
"url","http://penguinstarluvr.livejournal.com/2152.html"
"userid","11738"
"itemid","7"
"event","well the ""hurricane"" seemed to have been a useless piece of shitt i was hoping for sumthing relevantly major n den all i get is a wet rainy and windy  day so yea.well i had a real cool time on saturday chillen w/ all da ppl dat went 2 da movies n im srry  lynn dat u couldn't be there u kno i luv u! well i have 2 admit i am a bit upset at lidea for the first time in like ever  i mean im not upseted now but i was for a lil while during the beginning of the movie n stuff becuz of wat u did n u kno so therefore i find no reason to say wat it was but w/e well for the most part it was kool well im about 2 start theater class so i g2g well buh bye.*muah* 

                                                          luv mickey"
"eventtime","2005-09-21 13:57:00"
"current_moodid","64"
"url","http://penguinstarluvr.livejournal.com/1901.html"
"userid","11738"
"itemid","6"
"event","well im here at my neighbors house n im bored out of my mind n shitt well w/e i really dunno wat 2 say but guys are really stupid sumtimes. either their gay, taken or just want sum action n i think dat n e gurl who gives into dat stupid shitt is just degrading herself n u can uote me on dat shitt. well im doing good in skool for the first time since kindergarten i guess cuz i dun have n e of my buddies 2 tlk 2 n distract me so yea my motha was threatining me 2 put me bk n sunset n i think shes a lil retarded becuz im actually doin good in skool since a while n i really dun feel like seeing koz the only upside would be yall my ""sunset hommies"" but w/e well ttyl bye."
"eventtime","2005-09-14 20:03:00"
"current_moodid","53"
"url","http://penguinstarluvr.livejournal.com/1669.html"
"userid","11738"
"itemid","5"
"event","well im sittin here in english using one of the skool laptops n im extremely bored out of my mind n i have nuttin 2 do. well i wanted 2 say thnxs 2  lynn n zack4 carin bout me i care about yall 2 *muah* well.... oh yea adriana im glad that u had fun @ ur surprise party i wish i couldve been there but my mother punished me 4 losing my glasses(srry :(  )  u kno dat i wanted 2 be there i even called u on the dayof ur bday but w/e shitt hapens. well im doing good in skoll n stuff so yea like for the first time since like kindergarten. well imma cut dis short now n ill let yall kno later on wats up. bye."
"eventtime","2005-09-13 13:15:00"
"current_moodid","5"
"url","http://penguinstarluvr.livejournal.com/1507.html"
"userid","11738"
"itemid","4"
"event","i swear to GOD  i'm fkn jinxed. i dunno wat ive dun in my past maybe ive killed sum1 or caused sum1 to die wen i was a child but im definetly paying for it now. well let me start off....... i accidentally lost my glasses n my mom had a bitch fest on my ass n shitt. so then i was stuck wearing my contacts we go 2 the eye doctor n the contacts r no good 4 me their only doing me worse. so there's 250 bucks (just 4 the contacts) down the drain n then anotha 157 for my glasses. den ( it gets worse) since i had 2 wear my contacts 2 skool the bottle of contact liquid gets open n half the bottle spilss open right on top of my computer n it was all damaged, so now all the money i worked 4 dis summer is gone a thousand dollars pretty much wat the computer costs me n its now gone n damaged.n to make y poverty situation ne better my father dusnt have a job so now were bked up like crazy on bills n im so fkn stressed well srry 2 cause a burden but w/e ttyl. bye"
"eventtime","2005-09-12 10:55:00"
"current_moodid","28"
"url","http://penguinstarluvr.livejournal.com/1152.html"
"userid","11738"
"itemid","3"
"event","so one of my friends ariel is doin dis fundraiser 4 the red cross 4 new orleans n weve raised lyk mad money n den one of my friends posted up a bulletin n it made me almost cry because its about a man n i guess he was doing an interview n at/ towards the end he just breaks down n it makes u wanna cry soooooooooooo bad n shitt but w/e well dis pe teacher is being retarded so ttyl bye."
"eventtime","2005-09-07 10:20:00"
"current_moodid","30"
"url","http://penguinstarluvr.livejournal.com/843.html"
"userid","11738"
"itemid","2"
"event","hey yall well let me just start off by saying that even tho um didnt win we still luv them all n dats the end of it. well im here in math n my teacher is like the sweetest thing and she's awesome n shes a total um fan n she seems depressed. well got 2 turn in sum work so g2g ttyl. bye."
"eventtime","2005-09-06 09:21:00"
"current_moodid","63"
"url","http://penguinstarluvr.livejournal.com/565.html"
"userid","11738"
"itemid","1"
"event","Hey yall i finally figured out my password so yea. well im just here at gigs house listenin to music. so yea well ill right laters on bye."
"eventtime","2005-09-03 15:06:00"
"current_moodid","15"
"url","http://penguinstarluvr.livejournal.com/460.html"
"userid","11738"
