"names","values"
"userid","13216"
"itemid","39"
"event","5aSp6JeN5bCP6IiWIEJJR0kgQkFHIFNQUkVFICMgMiAtIE9QRU4hDQoNCjxhIGhyZWY9Imh0dHA6Ly9zMjQwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmY0OS9zYW1hbnRoYXNhbW1pZS8/YWN0aW9uPXZpZXcmY3VycmVudD1iaWdpMDEwNzAwMC1sb2dvMjk5eDYwLTEyMTEyNTIzMzUtNi5naWYiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kyNDAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mZjQ5L3NhbWFudGhhc2FtbWllL2JpZ2kwMTA3MDAwLWxvZ28yOTl4NjAtMTIxMTI1MjMzNS02LmdpZiIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQoNCjxsai1jdXQgdGV4dCA9IiBoaSBtaXNzIGFsaWNlLiI+DQoNClNPTUUgUE9JTlRTIFRPIE5PVEU6DQogDQo8YSBocmVmPSJodHRwOi8vdHcudXNlci5iaWQueWFob28uY29tL3R3L3Nob3cvYXVjdGlvbnM/dXNlcklEPWJpZ2kwMTA3MDAwJnU9JTNhYmlnaTAxMDcwMDAiPiDlpKnol43lsI/oiJYgQklHSSBCQUcgICFDTElDSyBIRVJFITwvYT4NCiANCkFDQ0VQVElORyBIT1cgTUFOWSBPUkRFUlM/DQotIEFDQ0VQVElORyAyMCBQQUlEIE9SREVSUyBPTkxZLg0KIA0KRVhDSEFOR0UgUkFURTogDQpTR0QxIDogVFdEMjEuMzgNCiANCklOSVRJQUwgU0hJUFBJTkcgRkVFOiAkMy4wMCAoIFRPIEJFIFBBSUQgSU4gRklSU1QgUEFZTUVOVC4pDQogDQpIQU5ETElORyBGRUU6ICQwLjUwIFBFUiBQQVJUSUNJUEFOVC4gKFRPIEJFIFBBSUQgSU4gU0VDT05EIFBBWU1FTlQuKQ0KIA0KUEFZIFRPPw0KLSBQT1NCIFNBVklOR1MgMjA5LTAwODc3LTcNCi0gQUNDRVBUSU5HIE9OTFkgSS1CQU5LSU5HIEFORCBBVE0gVFJBTlNGRVJTLiBOTyBJTlRFUi1CQU5LIQ0KIA0KTkVFRCBUTyBGSU5EIE1FIFVSR0VOVExZPw0KLSBTQU1BTlRIQUxJWFVBTkBHTUFJTC5DT00NCiANCkRJU1RSSUJVVElPTiBPRiBJVEVNUzoNCi0gUE9TVEFHRQ0KLSBNRUVUVVBTDQogDQpQQVlNRU5UIERFVEFJTFMhDQogDQpJTVBPUlRBTlQhDQogDQpOTyBQQVlNRU5UID0gTk8gT1JERVJTLg0KSUYgWU9VIEFSRSBQQVlJTkcgTEFURSwgUExFQVNFIFNUQVRFIElOIFlPVVIgUE9TVC4gV0lMTCBBTExPVyAyIERBWVMgR1JBQ0UuIElGIFlPVSBORVZFUiBJTkZPUk0gTUUgQkVGT1JFIEhBTkQsIEkgV0lMTCBDQU5DRUwgWU9VUiBPUkRFUi4NCiANCkZST1pFTiBDT01NRU5UUyA9IE9SREVSIFRBS0VODQogDQpQTEVBU0UgRE9VQkxFIENIRUNLIFlPVVIgT1JERVJTIFRPIFBSRVZFTlQgRVZFUllUSElORyBCQUQgRlJPTSBIQVBQRU5JTkcuDQogDQpQT1NUIFBBWU1FTlQgREVUQUlMUyBVTkRFUiBUSEUgU0FNRSBQT1NUISBQTEVBU0UgRE8gTk9UIE1FU1MgVEhFIFRIUkVBRCENCiANClVQREFURVMgV0lMTCBCRSBET05FIElOIFRISVMgU1BSRUUgUEFHRSEgU08sIERPIEJPT0tNQVJLISBPTkxZIEZJUlNUIE1BU1MgRU1BSUwgV0lMTCBCRSBNQVNTIEVNQUlMRUQuIA0KDQogDQpCWSBBR1JFRS1JTkcgVE8gVEhFU0UgQ09ORElUSU9OUywgWU9VIEFSRSBXRUxDT01FIFRPIEpPSU4gTVkgU1BSRUUhDQogDQpPUkRFUiBGT1JNQVQ6DQogDQpSZWFsIG5hbWUvTEogTmlja25hbWU6DQpFbWFpbDoNCiANCkl0ZW0gIzENCkl0ZW0gTmFtZTogDQpVUkw6DQpOdW1iZXI6DQpDb2xvdXI6DQpRdHk6DQpBbW91bnQ6DQogDQpJdGVtICMxDQpJdGVtIE5hbWU6IA0KVVJMOg0KTnVtYmVyOg0KQ29sb3VyOg0KUXR5Og0KQW1vdW50Og0KIA0KVE9UQUwgQU1PVU5UIElOIE5UOiBOVA0KIA0KVE9UQUwgQU1PVU5UIElOIFNHOiAoVE9UQUwgQU1PVU5UIElOIE5UIC8gMjEuMzgpICsgKE5VTUJFUiBPRiBJVEVNUyAqICQzKSA9ICQNCiANCiANCiANCkhBUFBZIFNQUkVFLUlORyBEQVJMSU5HUyAhDQogDQpsb3ZlLA0KU0FNQU5USEEu"
"eventtime","2008-05-29 14:18:00"
"current_moodid","54"
"url","http://samanthasammie.livejournal.com/10078.html"
"userid","13216"
"itemid","38"
"event","CLEARANCE!

DO TAKE A LOOK! 

- QUEEN SPREE ITEMS
- HOT TOPIC FLATS
- NV REN WO ZUI DA MASKS AND OTHER ITEMS
- PG MALL BACK PACK.


LOOKING FOR:
- <b>HOODIES!</b>
- <b>VINTAGE BACKPACK!</b>
- <b>LV BUCKET BAG</b>

<lj-cut text="" BROKE !!!!!"">

<center> LOOT FROM QUEEN SPREE! ALL BRAND NEW WITH TAG!</center>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=5853.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/5853.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK LEGGINGS. FULL LENGTH, COVERING TOES.
BRAND NEW IN PACKAGING.
80 DENIER.

LETTING GO AT $7 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=IMG_1271.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/IMG_1271.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK ANKLE TIGHTS. NOT SOLD IN SINGAPORE.
BRAND NEW, IN PACKAGING.

LETTING GO AT $12 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=BLACK.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/BLACK.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK WAIST BELT.
LETTING GO AT $12 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=34-75-BLACKANDWHITE.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/34-75-BLACKANDWHITE.jpg"" border=""0"" alt=""Photobucket""></a>

AVAILABLE IN BLACK AND WHITE SET.
SIZE: 34 /75
LETTING GO AT $14.00 MAILED.


<center> LOOT FROM HOT TOPIC! ALL BRAND NEW WITH TAG!</center>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=266482_hi.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/266482_hi.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK CLUTCH / WALLET.
TOPSHOP IS SELLING THIS AT $43!
LETTING IT GO AT $15.00 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=256048_hi.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/256048_hi.jpg"" border=""0"" alt=""Photobucket""></a>

TAGGED SIZE 40. SMALL CUTTING. ABLE TO FIT A LOCAL 39 PERFECTLY. 
SELLING AT <s>$19.00</s> $16 now!

<center> LOOT FROM NV REN WO ZUI DA! ALL BRAND NEW!</center>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img599x421-119579801158-1.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img599x421-119579801158-1.jpg"" border=""0"" alt=""Photobucket""></a>

UPPER EYE-LASH CURLER.
AVAILABLE IN 1 PINK, 2 BLUE AND 3 YELLOW.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img599x490-119579727858_1_.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img599x490-119579727858_1_.jpg"" border=""0"" alt=""Photobucket""></a>

SHIMMERY EYE-LINER.
AVAILABLE IN 1 BLUE, 1 BROWN AND 3 SILVER.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img600x360-1201699431__-1.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img600x360-1201699431__-1.jpg"" border=""0"" alt=""Photobucket""></a>

FAKE EYE-LASHES.
AVAILABLE IN 1 BLUE, 1 PURPLE.

MIX AND MATCH FOR THE ABOVE ITEMS!
1 FOR $3.50.
2 FOR $6.50.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=266482_hi.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/266482_hi.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK NOSE MASK.
LETTING GO AT $1.20 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=whitemaskljpic.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/whitemaskljpic.jpg"" border=""0"" alt=""Photobucket""></a>

WHITE MASK.
LETTING GO AT $1.20 MAILED.

GET BOTH AT $2.00 MAILED!

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=wow88188-img600x427-1163300627_____.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/wow88188-img600x427-1163300627_____.jpg"" border=""0"" alt=""Photobucket""></a>

LOOSE POWDER.
AVAILABLE IN 1 GREEN. SUITABLE FOR ALL SKIN COLOUR.
LETTING GO AT $5.50.

<center> LOOT FROM PG MALL! ALL BRAND NEW!</center>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=S859-05.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/S859-05.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=002-002-002-img600x267-1200380484_8.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/002-002-002-img600x267-1200380484_8.jpg"" border=""0"" alt=""Photobucket""></a>

RED CHECKERED BACK-PACK.
BRAND NEW IN PACKAGING.

LETTING GO AT $19.00.


<b>
ALL PRICES INCLUDE NORMAL POSTAGE.
TAKE $1 OFF FOR IMMEDIATE PAYMENT! *EXCLUDING THE SPECIAL OFFERS!
</b>

xoxo,
SAMANTHA."
"eventtime","2008-05-24 01:34:00"
"url","http://samanthasammie.livejournal.com/9867.html"
"userid","13216"
"itemid","37"
"event","CLEO CAT WHOLESALE FASHION SPREE # 1 - OPEN!

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=m01.gif"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/m01.gif"" border=""0"" alt=""Photobucket""></a>

<lj-cut text="" i wish i was in your arms, like that spanish guitar "">

SOME POINTS TO NOTE:
 
<a href=""http://www.cleocat-fashion.com/index.php""> CLEO CAT WHOLESALE FASHION !CLICK HERE!</a>
 
ACCEPTING HOW MANY ORDERS?
- UP TO 25TH MAY OR WHEN CAP OF 50 ITEMS REACHED.
 
INITIAL SHIPPING FEE: $2.00 ( TO BE PAID IN FIRST PAYMENT.)
 
HANDLING FEE: $0.50 PER PARTICIPANT. (TO BE PAID IN SECOND PAYMENT.)
 
PAY TO?
- POSB SAVINGS 209-00877-7
- ACCEPTING ONLY I-BANKING AND ATM TRANSFERS. NO INTER-BANK!
 
NEED TO FIND ME URGENTLY?
- SAMANTHALIXUAN@GMAIL.COM
 
DISTRIBUTION OF ITEMS:
- POSTAGE
- MEETUPS
 
PAYMENT DETAILS!
 
IMPORTANT!
 
NO PAYMENT = NO ORDERS.
IF YOU ARE PAYING LATE, PLEASE STATE IN YOUR POST. WILL ALLOW 2 DAYS GRACE. IF YOU NEVER INFORM ME BEFORE HAND, I WILL CANCEL YOUR ORDER.
 
FROZEN COMMENTS = ORDER TAKEN
 
PLEASE DOUBLE CHECK YOUR ORDERS TO PREVENT EVERYTHING BAD FROM HAPPENING.
 
POST PAYMENT DETAILS UNDER THE SAME POST! PLEASE DO NOT MESS THE THREAD!
 
UPDATES WILL BE DONE IN THIS SPREE PAGE! SO, DO BOOKMARK! ONLY FIRST MASS EMAIL WILL BE MASS EMAILED. 

 
BY AGREE-ING TO THESE CONDITIONS, YOU ARE WELCOME TO JOIN MY SPREE!
 
ORDER FORMAT:
 
Real name/LJ Nickname:
Email:
 
Item #1
Item Name: 
URL:
Colour:
Qty:
Amount:
 
Item #1
Item Name: 
URL:
Colour:
Qty:
Amount:
 
TOTAL AMOUNT IN SG: TOTAL AMOUNT  + (NUMBER OF ITEMS * $2) = $
 
 
 
HAPPY SPREE-ING DARLINGS !
 
love,
SAMANTHA."
"eventtime","2008-05-20 12:43:00"
"current_moodid","127"
"url","http://samanthasammie.livejournal.com/9687.html"
"userid","13216"
"itemid","36"
