"names","values"
"event","Well, it's been forever since I've last updated or read LJ.  I just always forget.  I'll try to do better this upcoming year.  I just reread my last LJ entry.  It was posted three days before my Aunt died.  My whole family is still in shock about that day.  Nothing like getting a call in the middle of the night that she took a turn for the worst and then being in her hospital for hours just waiting.  Not an experience I ever thought I'd go through.

It seems like August was so long ago.  So much has happened.  After my Aunt's funeral I started work.  Things were crazy there like always.  I was teaching first grade, what I always wanted.  Then there was lots of stress and drama, and the first week of November I was pulled from my class to teach preK (which I now love).  I spent the rest of November and pretty much all of December writing lesson plans for the first grade sub, while planning and teaching for preK.  Luckily, they now have a new teacher in first grade and I can offically stop doing stuff for first grade.  

My preK kids are wonderful and so cute and mostly innocent.  Although they do know curse words, they just say them when telling me they're not supposed to say them.  Like the student who said, ""You don't say bitch to your friend.""  Or the boy who thought I said a word other than ship.  He told me to say boat instead.  Another child asked me why I was teaching them, she said I just followed them from lunch one day and never left.  Which I guess is true.  I get called mom a lot, which I'm getting used to.  I never realized how much help four year olds needed until I started helping with shoes, buttons, zippers and tissues.  What fun.  But it is amazing to see them starting to get something.

There really hasn't been much time for things other than work.  If you think writing lesson plans for one grade is a lot, try doing it for two.  But now I may actually have free time.  I'm hoping anyway.  Guess that's everything that's been going on in my life.  Sorry it's  not that interesting.  

I hope everyone has a Merry Christmas or had a Happy Hanukkah."
"eventtime","2006-12-25 22:33:00"
"url","http://i-am-lost2.livejournal.com/13771.html"
"userid","6585"
"itemid","52"
"event","VGhpcyBpcyBhIHR3aXN0IG9uIHRoZSBMZXR0ZXIgTWVtZS4gSW5zdGVhZCBvZiBjb21pbmcgdXAgd2l0aCB0ZW4gaXRlbXMgZm9yIGEgY2VydGFpbiBsZXR0ZXIsIHlvdSBjb21lIHVwIHdpdGggZml2ZSBzb25nIHRpdGxlcyBmb3IgYSBjZXJ0YWluIGxldHRlciBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCB0aGVtLiBJZiBpbnRlcmVzdGVkIHRoZW4gbGVhdmUgYSBjb21tZW50LiBJ4oCZbGwgZ2l2ZSB5b3UgYSBsZXR0ZXIuIFlvdSBwb3N0IHRoaXMgYmx1cmIgaW4geW91ciBqb3VybmFsIGFsb25nIHdpdGggeW91ciBsaXN0Lg0KDQpNaWNoaWUgaGFzIGdpdmVuIG15IHRoZSBsZXR0ZXIgUi4gIEluIG15IHNlYXJjaCBmb3IgUiBzb25ncywgSSBoYXZlIGZvdW5kIG1hbnkgZnJvbSBTZXNhbWUgU3RyZWV0IDspDQoNCjEuUmFpbmJvdyBMb3ZlIGJ5IFJveSBPcmJpc29uLiAgSSd2ZSBhbHdheXMgbG92ZWQgUm95IE9yYmlzb24uIFRoaXMgc29uZyByZW1pbmRlZCBteSBvZiB0aGUgcGljdHVyZSB0aGF0IGlzIGluIG15IEF1bnQncyBob3NwdGlhbCByb29tLiAgSXQncyBhIHBpY3R1cmUgb2YgYSByYWluYm93IGdvaW5nIHRocm91Z2ggdGhlIGNsb3Vkcy4gIFRoZSBzb25nIGRvZXNuJ3QgZXhhY3RseSBtYXRjaCB3aXRoIHRoYXQsIGJ1dCBpdCBpcyBhIGhvcGVmdWwgc29uZy4NCg0KMi4gUmFpc2UgWW91ciBIYW5kIGJ5IEJydWNlIFNwcmluZ3N0ZWVuLiAgQnJ1Y2UgaXMgYWxzbyBvbmUgb2YgbXkgYWxsIHRpbWUgZmF2b3JpdGUgc2luZ2Vycy4gIFRoaXMgc29uZyByZW1pbmRlZCBtZSBvZiB3b3JrLCBhbmQgaG93IG15IGtpZHMgbmVlZCB0byByYWlzZSB0aGVpciBoYW5kcyBmb3IgaGVscCBvciB0byBhbnN3ZXIgcXVlc3Rpb25zICh5ZXMsIEknbSBhIGRvcmssIGhlaGUpLiAgSGVyZSdzIHRoZSBmaXJzdCB2ZXJzZToNCiJJZiB0aGVyZeKAmXMgc29tZXRoaW5nIHlvdSBuZWVkIA0KVGhhdCB5b3UganVzdCBkb27igJl0IGhhdmUgDQpXZWxsIGp1c3QgZG9u4oCZdCBzaXQgdGhlcmUgDQpGZWVsaW5nIGJhZCANCkNvbWUgb24gbm93IGdldCB1cCANClRyeSBhbmQgdW5kZXJzdGFuZCANCkp1c3QgcmFpc2UgeW91ciBoYW5kLiINCg0KMy4gUmVhZHkgdG8gUnVuIGJ5IHRoZSBEaXhpZSBDaGlja3MuICBKdXN0IGJlY2F1c2UgSSBsb3ZlIHRoZSBtb3ZpZSBSdW5hd2F5IEJyaWRlLCBldmVuIGlmIGl0IGlzbid0IGFzIGdvb2QgYXMgUHJldHR5IFdvbWFuLg0KDQo0LlJlZmxlY3Rpb25zIGJ5IENocmlzdGluYSBBZ3VpbGVyYTogIE9uZSBvZiB0aGUgZmlyc3QgdGltZXMgSSBhY3R1YWxseSBsaWtlZCBhIHNvbmcgb2YgaGVycywgYW5kIHNvbmdzIGZyb20gRGlzbmV5IG1vdmllcyBhcmUgYWx3YXlzIGZ1biA6KQ0KDQo1LiBSaXZlciBvZiBEcmVhbXMgYnkgQmlsbHkgSm9lbC4gIEFub3RoZXIgZmF2b3JpdGUgYXJ0aXN0LiAgSSByZWFsbHkgcmVjb21tZW5kIHNlZWluZyB0aGUgcGxheSAiTW92aW4nIE91dC4iICBJdCdzIHdvbmRlcmZ1bC4gIA0KDQoNClVwZGF0ZSBvbiBteSBBdW50IC0gdGhleSBhcmUgZ2l2aW5nIGhlciBkaWFseXNpcywgYnV0IHRoZXJlIGhhcyBiZWVuIG5vIGNoYW5nZS4gIFRoZSBkb2N0b3JzIHJlbWFpbiBob3BlZnVsIHRoYXQgc2hlIHdpbGwgbWFrZSBpdCB0aHJvdWdoIHRoaXMsIGhvd2V2ZXIgaXQgd2lsbCBiZSBhIHZlcnkgbG9uZyByb2FkIHRvIHJlY292ZXJ5Lg=="
"eventtime","2006-08-16 07:45:00"
"url","http://i-am-lost2.livejournal.com/13458.html"
"userid","6585"
"itemid","51"
"event","Last Tuesday my Aunt went in for a Whipple operation for pancreatic cancer.  She was doing well on Wednesday, sitting up and attempting to talk to us even though she had a tube down her throat.  That night she started having trouble breathing, and had some other issues as well.  When the doctors removed the tumor somehow they ended up hitting an artery or something near the liver depriving it of blood for four to five hours.  This set off a chain of problems.  Her liver not working caused the kidneys to have problems, then she might have a blood clot in her lungs.  The doctors aren't sure that her kidneys will recover but they are remaining optimistic.  SHe now has a bacterial infection, and if we want to go close to her we need to wear a gown and gloves.  

It's been very difficult for my mom and grandmother.  My grandmother just had major surgery for an arotic aneurism the beginning of June, and at her age (80) this is really taking a toll on her.  Tomorrow we're all going to have a meeting with the doctor.  I'm holding on to hope that everything will be fine.  My Aunt will have a long recovery period, but she'll be okay.  I don't want to think of any other outcome.

On happier news, I'm offically teaching first grade everything.  Just have to start planning now.  I'm looking forward to it, especially since I sorta know what I'm doing now.

I hope everyone else is doing well.  off to read your live journals :)"
"eventtime","2006-08-14 19:12:00"
"url","http://i-am-lost2.livejournal.com/13076.html"
"userid","6585"
"itemid","50"
"event","Just got home today and I'm off again to go house/cat sit.  And as you all know, I'm so not a big cat fan.  Although it will be nice to have some alone time after being with family all week.

Ocean City was lots of fun, but so very hot.  You could feel heat as soon as you stepped outside.  However, I was brave and went out there to go shopping :)  The beach was fun although yesterday a wave knocked me over and made me hurt my ankle and knee (at least it wasn't broken).  Only one broken body part at a time for our friends, hehe.

Hope everyone is doing well.  I will be able to check email at my friend's house.  Talk to you all soon."
"eventtime","2006-08-04 18:11:00"
"url","http://i-am-lost2.livejournal.com/12824.html"
"userid","6585"
"itemid","49"
