"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 53.33% Female, 46.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-07-02 23:34:00"
"url","http://superjosh444.livejournal.com/4700.html"
"userid","14959"
"itemid","17"
"event","I have not posted in a few weeks now. I have not been able to put my mind in words. Things are getting back to the norm. Even more so now that I am hanging with Karl every chance I get. I feel good being able to still have him as the close friend he is. I love the Karl.

Any how I remember jack from the party. I remember taking a few shots and leaving with Karl to go get cigs and not much more. People have been telling me about stuff and I am shocked I dont remember. If I offended some one I am so so sorry. No more drinky for Joshy for a few weeks. Any how I am going to go take a nap and then go to work. God I need some rest."
"eventtime","2005-04-01 11:10:00"
"current_moodid","6"
"url","http://superjosh444.livejournal.com/4477.html"
"userid","14959"
"itemid","16"
"event","First I would like to thank all of you For being here. I dont have a lot of friends so it is nice to know people care. Lots of love to you all. 

Any how I have not had much time at my computer the past few days. I have been a very busy person dealing with people getting every thing prepared. I have been keeping a lot of my friends real close, I have needed it. Well I will write more when I get the time just thought I should jot some thing down. My mind is a little bit of a mess and I do feel like writing but I need to collect my thoughts."
"eventtime","2005-03-07 19:21:00"
"current_moodid","40"
"url","http://superjosh444.livejournal.com/4301.html"
"userid","14959"
"itemid","15"
"event","V2VsbCBJIGhhdmUgYmVlbiBzdGF5aW5nIHdpdGggQmVja3kgZm9yIGEgbGl0dGxlIG92ZXIgYSBtb250aCBub3cuIEkgYW0gbm93IGEgcm9vbSBtYXRlLiBNeSBtb20gd2FzIHN0YXlpbmcgd2l0aCBoZXIgYi9mIGF0IGFuIGV4dGVuZGVkIHN0YXkgaG90ZWwgKGhvdGVsIHdpdGggd2Vla2x5IHJhdGVzKS4gSGVyIGhlYWx0aCBoYWQgYmVlbiBhIGxvdCBiZXR0ZXIgYW5kIHRoaW5ncyBzZWVtZWQgd2VsbC4gU2hlIGRpZCBoYXZlIGEgaGVybmlhIHRoYXQgbmVlZGVkIHRvIGJlIHRha2VuIGNhcmUgb2YuIFNoZSB3ZW50IGluIGZvciBzdXJnZXJ5IG9uIFR1ZXNkYXkgYW5kIHdhcyBzZW50IGhvbWUgb24gVGh1cnNkYXkuIFRodXJzZGF5IG5pZ2h0IHNoZSB3ZW50IHRvIHNsZWVwIGFuZCBnb3Qgc29tZSByZXN0LiBIZXIgYi9mIGZlbGwgYXNsZWVwIHdpdGggaGVyLiBIZSB3b2tlIHVwIGFyb3VuZCA3OjMwIGFtIGFuZCBteSBtb20gd2FzIG5vdCBicmVhdGhpbmcuIEhlIGNhbGxlZCA5MTEuIFNoZSBoYWQgcGFzc2VkIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0LiBUaGUgcGFzdCBmZXcgZGF5cyBJIGhhdmUgYmVlbiBhIG1lc3MuIEkgd2FzIHNvIG5vdCByZWFkeSBmb3IgdGhpcy4gSSBhbSBsb3N0LiBJIGRvbuKAmXQga25vdyB3aGF0IG9yIGhvdyB0byBmZWVsLiBJIGFtIG51bWIuIEkganVzdCBuZWVkIHRvIGFzayBteSBmcmllbmRzIHRvIHRoaW5rIGFib3V0IG1lIGFuZCBoZWxwIG1lIHRydWUgdGhpcy4gSSBtaXNzIGhlci4gSSBsb3ZlIHlvdSBtb20u"
"eventtime","2005-03-05 20:01:00"
"current_moodid","129"
"url","http://superjosh444.livejournal.com/3899.html"
"userid","14959"
"itemid","14"
"event","V2VsbCB0aGlzIGFmdGVybm9vbiBJIHRvb2sgbW9tIHRvIHRoZSBFLlIuICh3ZWxsIEkgaGFkIHRvIGZpbmQgaGVyIGEgcmlkZSBvciBhbiBhbWJ1bGFuY2UpLiBTaGUgaGFkIHRvIHN0YXkgb3ZlciBuaWdodC4gSSB3YXMgdGhlcmUgdW50aWwgYXJvdW5kIDZwbS4gSSBjYWxsZWQgS2FybCBiZWNhdXNlIEkgbmVlZGVkIHNvbWVvbmUgdG8gdGFsayB0by4gSXQgaXMgYW1hemluZyB3aGF0IHRoZXNlIGtpbmRzIG9mIHNpdHVhdGlvbnMgcHV0cyB5b3VyIG1pbmQgdHJ1ZS4gSSBrbm93IHRoYXQgSSBuZXZlciB3YW50IHRvIGdldCBvbGQuIEkgbmV2ZXIgd2FudCBkaXNlYXNlIHRvIGVhdCBhdCBtZSBhbmQgcGxheSBnYW1lcyB3aXRoIG15IGxpZmUuIEkgYW0gc3RpbGwgb24gdGhlIGZpcnN0IG9mIHRocmVlIGNoYXB0ZXJzLiBJIGFtIGluIHdoYXQgd2Ugd291bGQgY2FsbCAibGlmZSIuIEV4cGVyaWVuY2luZyBuZXcgYW5kIGZ1biB0aGluZ3MuIENoYXB0ZXIgdHdvIHdvdWxkIGJlICJNaWRsaWZlIi4gVGhpcyBpcyB3aGVyZSBwZW9wbGUgZnJlYWsgdGhhdCB0aGV5IGFyZSBnZXR0aW5nIG9sZCBhbmQgdHJ5IHRvIGFjdCB5b3VuZy4gVGhlIHRoaXJkIGlzIGNhbGxlZCAiRGVhdGgiLiBUaGlzIGlzIHdoZXJlIHlvdSBwaHlzaWNhbGx5IGRldGVyaWF0ZSB1bnRpbCB0aGVyZSBpcyBub3RoaW5nIGxlZnQuIFdlIHNlZSBwZW9wbGUgZG8gdGhpcyBldmVyeSBkYXkuIFdoZW4gaXQncyB0aGlzIGNsb3NlIHRvIGhvbWUgaXQgcmVhbGx5IG1ha2VzIHlvdSBsb29rIGF0IGxpZmUgYW5kIHdoeSB3ZSBsaXZlIGl0LiBJIGFtIG5vdCB0YWxraW5nIGFib3V0IGtpbGxpbmcgbXlzZWxmLiBJIGFtIHRhbGtpbmcgYWJvdXQgZmFpdGguIEhhdmluZyBmYWl0aCBpbiBzb21ldGhpbmcuIFdlYXRoZXIgaXQgYmUgaW4gbG92ZSwgZ29kLCBXaWNjYSwgd2hhdGV2ZXIuIEkgd2FudCB0byBzb2x2ZSB0aGUgd29ybGQuIA0KDQpTb3JyeSBhYm91dCB0aGUgcmFudC4gTXkgdGhpbmtpbmcgaXMgYSBsaXR0bGUgaW1wYWlyZWQuIEknbGwgcG9zdCBtb3JlIGxhdGVyLiBJIGFtIHN0YXlpbmcgd2l0aCBhIGZyaWVuZCB0b25pZ2h0IHNvIEkgd29u4oCZdCBoYXZlIHRvIHN0YXkgYWxvbmUuIFRoYXQgbWlnaHQgc291bmQgb2RkIHRvIHNvbWUgcGVvcGxlLiBJIG5vdyB0aGluayBJIG1pZ2h0IGhhdmUgY29kZXBlbmRlbmN5IGlzc3Vlcz8gQW55IGhvdyBJIGNhbiB1c2UgYSBnb29kIGZyaWVuZCB0byB0YWxrIHRvLg=="
"eventtime","2005-01-22 18:38:00"
"current_moodid","85"
"url","http://superjosh444.livejournal.com/3592.html"
"userid","14959"
"itemid","13"
"event","I just woke up to the phone ringing. It was my moms best friend. I take the phone in to my mothers room. She was there sleeping in her bed. That was strange, she never sleep in like that. She was laying on her back head tilted to the side a little, I guess she puked in the middle of the night or something but looked like she was foaming from her mouth. I woke her up she was very lost. It was hard to get a responce from her. I would ask questions that would make her think. I was trying to see how aware she was. In about 10min she was okay. This is the first time this has happend. I wounder how long she was like this. I went to bed around 3 and she was sleeping on her back. I am not sure if I can take this job any longer. I am starting to think she would be better off with the state. I am so lost. This makes me want to run away. I was not ment for this job. In a home my mom will get better care than what I can provide. I love her so much, it just kills me to think about this.

We have to vacate this apartment by midnight on sunday. God the stress is building."
"eventtime","2005-01-22 11:44:00"
"current_moodid","127"
"url","http://superjosh444.livejournal.com/3491.html"
"userid","14959"
"itemid","12"
"event","The waves are still crashing ageist this battle ship but all is well. We have around 5 days to get the rest of our stuff out of the apartment and yet we have nothing accomplished but a few boxes. Well most is boxed but not in storage yet. Transpiration is being an issue. My mom still is not sure where she is going but has a few options. She can go to Rosies for 2 weeks and around the first fly to Ohio. I think this might be a good idea for now. I know that I have a place to stay so that's cool.

The other evening a toy called me to talk. We talked from around 4:00am until around 6:30am. Kirby is a friend mine. He put a smile on my face and made me feel a little better about life. He also spoke of future plans. Sounds like another long story to me. We will see when we get here. Long story but he won't be back until April. :

Any how I'm a little busy packing and getting rid of stuff. I'll post more later."
"eventtime","2005-01-16 11:44:00"
"current_moodid","51"
"url","http://superjosh444.livejournal.com/3277.html"
"userid","14959"
"itemid","11"
"event","Well my day is over yet another day of staying home and helping my mom. I am tired of being at this house and having shit for a social life. I about went to le stats tonight. I got the info on how to get there by bus and walked to the bus stop. I got there was bored so I walked into the 7-11 to get a drink. Came back out and started to worry about if my mom was going to be okay. I would have had to be out till 6am because of the bus. So I debated for about 10 min on what to do. The bus arrived and I just sat there. The driver was like what are you doing, coming or going? I said the hell with it and walked into 7-11 to get my mom a slurpie and went home. GOD I WANT TO CRY.  I am so tied to my mom right now, I need to get out and do something. This stress is starting to get at me and I am not feeling any better today that I did the day before.  I am writing a lot more again so I guess that's a good thing.

But any ways, I called Karl tonight I think I interrupted him during his meeting. I told him a little about this evening. I think we are going out for coffee Monday around 2 am. I am not sure if this is a good or bad thing right now. I care about him and miss the hell out of him. I am just a confused person right now and no answer that I can come up with is right or wrong. I'm not confused about wanting to be with him but rather letting my emotions get in the way of my logical thinking. My needy feelings right now leave me very teary eyed and just wanting a hug. I miss having someone to hug when I feel the way I do. Karl was the reason I snapped out of this kind of self destructive path. I guess not really snap out of but became my light. The one I ran to for the hug I long for. I went 9 months with out any thing, trying to find what I thought to be him. I honestly do care about him and I know he is still a person that I let into my life and I feel I can talk to. I feel like I can be ""me"" around him. I just hope it can be the same and not feel all weird. I was in a 5 year relationship before this. I just don't know where I'm going with this just that again I feel like I have expected more than what anyone is able to give. I have to make myself happy. I need to hug myself. Sounds like something a lonely person would say err what a minute that's me. I do love me but I hate how messed up my brain is. I guess I do have a lot of co dependence issues that I have yet to overcome. 

Well I'm off to bed Chance and bob I'll give you two a call in the afternoon I have a lot of crap to do in the am.

SCREW MEN. Oh yeah I'd love to. Just thought about something someone once said ""sex is like pizza, even if its bad its still kinda good""."
"eventtime","2005-01-13 00:06:00"
"current_moodid","47"
"url","http://superjosh444.livejournal.com/3008.html"
"userid","14959"
"itemid","10"
"event","Well I'm back and going to continue on my last post. It was a long day or work. I had to take my mom to the mall and to pay a few bills. Keep in mind this is all on the buss. It took us all day like from 9am to 8 pm. It is almost a 12 hour shift. I now it is not the same as say working in fast food but hard just the same. 

It was freaky, We had to stop at the El Cajon transit center and change busses. We had a seat and waited. I lit a cig and looked around bored out of my mind. I saw this black guy walk by and automatically was like that was one of the guys the other night that jumped me and stuff. Then I started to think well just because he is black dose not mean it was him. Then I got a better look and it was one of them. Same braids and talked the same. I remember he was the one with the gun he was there with what I think to be his girl friend. I told my mom the he was one of the people. She freaked out and wanted to go get a cop. I was like don't do any thing. Just leave it be. He got on the same bus as us. I don't even think he looked at me. If he did he then he did not remember my face. That was hard for me to deal with. It is a good thing I did not have a gun .I would have come up from behind him and put it to his head and messed him up. I don't think I would have used it but I know if you are going to pull it out you better be ready to use it. I am not cold like that but people that do bad things deserve to have bad things happen to them.

The rest of the day was nice. I got to talk to my mom about life and stuff. I know se is down right now. we both just got out of long term relationships. Hers was a lot longer than my last one.3 or 4 years together. Mine was only like 7 months.B-4 that I was in a 5 1/2 year relationship. We talked about how she feels and how she is going to deal. I felt good about our talk. She is a little down and I am trying to help but it is hard to deal with my own problems right now.

Last night I went to my friend Becky's house to hang out for a little bit. Her b/f is out of town and might not be coming back so she is down. We just chilled and talked about our lives and how things are not all that good but that we still have each other. She is my best friend in the whole world. She's my babies momma LOL. If I were not gay I think we would be married. I took here and our daughter out to dinner (winnersnitzle) and I went home around 9pm.

As far as to day goes I dot have any plans but think I might make it to le stats tonight. :  


Sorry about the books people just a lot on my mind and feel lie writing that is what a journal is about right"
"eventtime","2005-01-12 12:14:00"
"current_moodid","68"
"url","http://superjosh444.livejournal.com/2719.html"
"userid","14959"
"itemid","9"
"event","A lot of things happend earlyer today well yester day now butIam tired and will poast whenI wake again. I need a hug."
"eventtime","2005-01-11 03:33:00"
"current_moodid","31"
"url","http://superjosh444.livejournal.com/2309.html"
"userid","14959"
"itemid","8"
"event","SXQgc2VlbXMgbGlrZSBhdCBsZWFzdCBvbmNlIGEgeWVhciBJIGZyZWFrIG91dCBhbmQgbG9zZSBjb250cm9sIG9mIG15IGVtb3Rpb25zIGFuZCBiZWNvbWUgYSB3cmVjay4gTGFzdCB5ZWFyIGFyb3VuZCB0aGlzIHRpbWUgSSB3YXMgc28gZGVwcmVzc2VkIEkgc2VsZiBtZWRpY2F0ZWQgdG8gYW4gZXh0cmVtZS4gSSB3YXMgb24gYSBjb25zdGFudCBzZWFyY2ggZm9yIGEg4oCccGFpbiBraWxsZXLigJ0gdG8gZWFzZSBteSBwYWluLiBNeSBsaWZlIGRpc2FwcGVhcmVkIGZyb20gc2lnaHQuIEVtb3Rpb25hbGx5IEkgd2FzIGRldGFjaGVkIGZyb20gcmVhbGl0eS4gSSB3YXMgbG9zdCB3aXRob3V0IG15IGxvdmUuIEkgbGV0IG15IHBhaW4gY29uc3VtZSBtZSBhbmQgdGFrZSBjb250cm9sIG9mIG15IGFjdGlvbnMuIEkgd2FzIGNvbnN0YW50bHkgY29uc3VtaW5nIGFsY29ob2wgYW5kIGNvY2FpbmUgdG8gZXhwdW5nZSB0aGUgcGFpbiBJIHdhcyBleHBlcmllbmNpbmcgYXQgdGhlIHRpbWUuIFRoaXMgaGFwcGVuZWQgZm9yIHR3byBtb250aHMuIEhlcmUgcmVjZW50bHkgd2VsbCB0aGUgcGFzdCBmZXcgZGF5cyBJIGhhdmUgYmVlbiB0YWtpbmcgcGFpbiBraWxsZXJzIHdheSBtb3JlIHRoYW4gSSBzaG91bGQuIEl0IHN0YXJ0ZWQgdGhlIG5pZ2h0IEkgZ290IG91dCBvZiBqYWlsLiBJIHdhbnRlZCB0byBwYXJ0eS4gU29tZSBvbmUgYXQgYSBmcmllbmQgaG91c2UgaGFkIHNvbWUgZmxleHVyYWwgKGEgbXVzY2xlIHJlbGF4ZXIpIGFuZCB0b29rIGEgZmV3IGFuZCBnb3Qgc29tZSB0byBsYXN0IG1lIGEgZmV3IGRheXMuIFdlbGwgYWZ0ZXIgSSByYW4gb3V0IG9mIHRoZW0gYSBmcmllbmQgd2FudGVkIHRvIGdvIHRvIE1leGljbyB0byBnZXQgYSBidW5jaCBvZiBwaWxscyBzbyBJIHdlbnQgd2l0aCBoaW0gYW5kIGhlIGdhdmUgbWUgYSBidW5jaCBvZiBzdHVmZi4gSSB3ZW50IG9uIGEgMTIgZGF5IHBpbGwgcG9wcGluZyBiaW5nZS4gVGhlIG90aGVyIG5pZ2h0IEkgc2NhcmVkIHRoZSBzaGl0IG91dCBvZiBteSBzZWxmLiBJIHdhcyBtZXNzZWQgdXAgYW5kIHBvcHBlZCBvbmUgdG9vIG1hbnkuIEkgc3RhcnRlZCB0aHJvd2luZyB1cCBidXQgd2FzIGZpbmUgYWZ0ZXIgdGhhdC4gSXQgc2VlbXMgdGhhdCBJIGFtIHdlYWsgd2hlbiBJIGFtIHRoaXMgZGVwcmVzc2VkLiBJIGRvbuKAmXQgdGhpbmsgSeKAmW0gYW4gYWRkaWN0IGJlY2F1c2UgSSBrbm93IHRoaXMgaXMgbm90IG1lLiBObyBvbmUgdGhhdCBpcyBhZGRpY3RlZCBpcyB3aWxsaW5nIHRvIGFkbWl0IHRvIGFjdGluZyBpbiBzdWNoIGEgd2F5IHRoYXQgbWFrZXMgdGhlbSBhZGRpY3RlZC4gSSBhbSBkb25lLiBJIGtub3cgbXkgZnJpZW5kICoqKioqKiogaXMgYmFkIGZvciBtZS4gSGUgaXMgYSBkcnVnZ2llIGFuZCBpcyBvbmx5IGdldHRpbmcgd29yc2UuIEkgaGF2ZSB0cnVseSB0cmllZCB0byBoZWxwIGhpbSBidXQgYXMgd2Ugc2VlIEkgYW0gd2VhayBhbmQgaGUgaXMgb25seSBicmluZ2luZyBtZSBkb3duIHdpdGggaGltLiBBbnkgYWR2aWNlIG9uIGhvdyBJIGNhbiBoZWxwIG15IGZyaWVuZD8gSSBrbm93IHRoYXQgSSBhbSBva2F5LiBJIGtub3cgbWUgYW5kIG9uY2UgYWdhaW4gaXQgaXMganVzdCBzb21ldGhpbmcgSSBnbyB0aHJ1LiBJIGtub3cgSSBhbSBkb25lIHdpdGggdGhlIGRydWdzIGFuZCBhbSBpbiB0aGUgcHJvY2VzcyBvZiBnZXR0aW5nIG15IGxpZmUgc3RyOCBhZ2Fpbi4gRnJpZW5kcyBwbGVhc2UgZG9u4oCZdCBmcmVhayBvdXQgYW5kIGFzc3VtZSBJIGFtIGNyaW5nIGZvciBoZWxwIGFuZCBhIGxvc2VyLiBJIHdhbnQgdG8gaGVscCBhIGZyaWVuZC4NCg0KSSBhbSBhIGNvbW11bmljYXRvciB0aGlzIGlzIHdoYXQgSSBkby4gUHV0IHBlb3BsZSBpbiBteSBzaG9lcyBhbmQgc2VlayBhbmQgZ2l2ZSBndWlkYW5jZS4gSSBjb21tdW5pY2F0ZSBteSBmZWVsaW5ncyBhbmQgZG9u4oCZdCBoYXZlIGEgcmVhc29uIHRvIGhpZGUgYW55IHRoaW5nLiBJIHdvbnQgZG8gYW55IHRoaW5nIHRoYXQgSSBhIHVuYWJsZSB0byB0YWxrIGFib3V0IGV2ZW4gaWYgaXQgaXMgdHVmZiBzdWJqZWN0LiBJIGFtIGFuIG9wZW4gcGVyc29uIHdpdGggYW4gb3BlbiBtaW5kLg0KDQpUaGFuayB5b3UgbXkgZnJpZW5kcyBmb3IgYmVpbmcgdW5kZXJzdGFuZGluZy4gU29ycnkgZm9yIHRoZSBib29rcyBmb3Igam91cm5hbCBlbnRyeeKAmXMgSSBoYXZlIGJlZW4gd3JpdGluZyBsYXRlbHkgYnV0IEkganVzdCBoYXZlIGhhZCBhIGxvdCBvbiBteSBtaW5kLg=="
"eventtime","2005-01-11 03:22:00"
"current_moodid","6"
"url","http://superjosh444.livejournal.com/2167.html"
"userid","14959"
"itemid","7"
