"names","values"
"event","Sittin here listening to I Voted For Kodos (www.purevolume.com/ivotedforkodos)
They're pretty good, we played with em once and I bought both of their CDs and got hooked


I'm really really really really excited for summer
Definately ready to hang out with all my friends...
but also NFS is probably gonna get together and write some sweet new songs


Today, I practiced for awhile again...I'm really starting to disipline myself finally...I kind of need it too.


Went and played soccer with the presidents of E-Unit, HP, and other people.
I got brutally murdered, but I don't care, I had fun, and I actually scored...once


Exams are next week and I am actually confident, because I am not really stressed out about anything anymore...I've learned to be stress free, finally.


-Rongo-"
"eventtime","2005-05-30 21:47:00"
"current_moodid","106"
"url","http://x-rongo-x.livejournal.com/4293.html"
"userid","17050"
"itemid","15"
"event","Yeah...It's been awhile again, alots happened since the last update.

Can't wait to go to Interlochen next year, I got accepted...Kind of reluctant to lose my friends, but it's something I have to do...you all know who you are, and you'll definately be missed.


NFS is getting alot of shows, but we could use alot more this summer.

If your not busy on any of the dates (perhaps this friday, or the 17th of june with the SUICIDE MACHINES!!!!!!!!!!!!!!!!!!!) come on out and check it out, you won't be let down...

unless of course you hate Ska.

Definately can't wait til this summer 2 weeks left!!!!!!!!!!!!"
"eventtime","2005-05-30 18:42:00"
"current_moodid","41"
"url","http://x-rongo-x.livejournal.com/3954.html"
"userid","17050"
"itemid","14"
"event","Finally, an update. 

I hung out with my good friend Cameron this weekend, we played guitar and made up songs for the hell of it. 

We went to the mall in Sag-Nasty yesterday, and then to a movie tonight with some friends

This weekend, Friday and Saturday
Ye Olde Jamestowne Hall
Nothing for Something
with a couple of shows. 
Come and see us, and have a good time"
"eventtime","2005-02-13 01:11:00"
"current_moodid","15"
"url","http://x-rongo-x.livejournal.com/3771.html"
"userid","17050"
"itemid","13"
"event","Ok, I orginally felt terrible tonight, because I forgot all of the words to my part in faith...and then I thought to myself...wow who gives a fuck. 

The choir concert went well otherwise, The Girls did well, and so did the soloists in all of the songs. 

so yeah, Romeo and Juliet is the 18th 19th and 20th, and I hope to see everyone there. On the night of the 20th as well, at Jamestowne Hall, you can catch Nothing for Something, ask me for a ride, and I can speed you there as fast as possible (luckily we play last). I can't wait til the 20th, I finally get to see the band again, and we're actually gonna practice, it's gonna be sweet. 

So what was a shitty day became better...though alot of crappy stuff happened."
"eventtime","2004-11-08 21:35:00"
"current_moodid","31"
"url","http://x-rongo-x.livejournal.com/3563.html"
"userid","17050"
"itemid","12"
"event","Today I had all of my classes, and then I had play practice...I had my 4 minutes of fame and then I had to sit there, but I'm cool with it. 


So, I have a sax lesson tomarrow, and then that night is like free, call me if anything comes up.


Sunday I'm goin to UofM again, and then Taking Back Sunday that night. 





....really busy lately."
"eventtime","2004-11-05 18:12:00"
"current_moodid","126"
"url","http://x-rongo-x.livejournal.com/3241.html"
"userid","17050"
"itemid","11"
"event","Ok...It's been a cool day I guess.

I had a voice lesson and almost got into an accident on the highway. 

-I pulled into the accel. lane, and then i started slipping, while trying to regain control my car pulled out into the highway and spun out. 

-I finally got back into control, slammed on the gas and pulled back onto the accel. lane (i was going backwords, with a semi coming towards me)

-Pulled a U-Turn and pulled back into the highway. 

wow...i hate rain. 


Then I had play practice. 

Kind of bummed out, because I just found out I can't go to Green Day, on the count of Cam not having the extra tick anymore, but I guess it's alright, no biggie. I'm checkin if there are anymore right now."
"eventtime","2004-11-01 21:43:00"
"current_moodid","11"
"url","http://x-rongo-x.livejournal.com/3068.html"
"userid","17050"
"itemid","10"
"event","So I have nothing else to do, and it is 1:56 right now, so I decided to update. 

I just got back from a haunted barn, and it was pretty fun, I had a good time. 
 
This morning was Zarah's Birthday Brunch, Happy Birthday Zarah!!! the brunch was fun as well, there were quite a few people there. 

I went to play soccer as well, but it didn't last long, after that I went home, and then to Mal's, and that is when we decided to go to the haunted barn, it was Zarah, Christa, Jade, Mal, Heather N, and I, it was a wonderful time, Jade had to stand in the middle because she was so scared of it, it was pretty funny...but I felt kind of bad after laughing about it. 


Definately has been a wonderful week, I recieved a ticket to Greenday, I'm going to Taking Back Sunday (both next week) it's gonna be a good time."
"eventtime","2004-10-31 01:56:00"
"current_moodid","15"
"url","http://x-rongo-x.livejournal.com/2710.html"
"userid","17050"
"itemid","9"
"event","So I'm down here in Ohio right now making a college visit, waiting for the saxophone professor to show up, and I saw a computer lab and decided to go on the computers. 

Been having a wonderful week, I dunno why, it's just great. 

It feels like the weekend for some reason even though it's only Wednsday.


I can't wait to go back to school tomarrow though for some odd reason, it just feels really weird to be down here on a school day. 


It's a really nice campus though, actually i'm sitting in a computer lab with a beautiful wall that is actually a window next to me, and outside of it is a pond and a bunch of trees and stuff. 


This weekend is halloween!!!!!!!"
"eventtime","2004-10-27 12:33:00"
"url","http://x-rongo-x.livejournal.com/2454.html"
"userid","17050"
"itemid","8"
"event","Shitty week, thats why I havent really updated much. 


1. Ancle still hurts alot

2. Arms hurt from Crutches

3. Other stuff that I like to keep from myself


I have a chem test on monday which sucks even more. 


I'm really tired of some people, and school.

definately felt good to vent all of that out right now, but anyways, i've had a good weekend so far, and went to CMU the other day as well, been a good time, especially seeing all of my old friends from college. 

Nothing For Something might be getting a show in saginaw at stardust lanes or somethin for halloween, next friday, if not, our next show is sometime in the beginning of november at Jamestowne hall, be there. 


Comment?"
"eventtime","2004-10-23 14:46:00"
"current_moodid","31"
"url","http://x-rongo-x.livejournal.com/2082.html"
"userid","17050"
"itemid","7"
"event","definately a wonderful week has turned to crap. 



Yesterday I got home from Harry's party when I had a wonderful time

basically I was bored the whole day until 7...
I went over to the Haunted Cornfield out on Portsmouth. 
They had me working at a part that had a childrens playground. 
I needed to get down from the top of the slide, and the ladder was really slippry. So, I went down the slide instead, and some kid got in my way, i tried to hold back as to not kill the kid and my ancle got stuck in the mud and twisted inward...I heard a snap and was afraid it was broken...but I could somewhat walk on it. 



I went to the hospital just in case...and I waited





and waited......


and waited until the x-ray guy could tell me ""WOW that's really fricken swollen"" and then he x-rayed it and goes ""nope not broken"" and I'm like...""i figured that"" so then another guy came in and he told me it was badly sprained...so he got me some crutches, which yes I need very much so for 2 days because I can hardly even place pressure on my left leg, not that it hurts to much, but it feels like jello when I step on it and I think i'll fall down...which has happened twice. 


yay...what a wonderful day...

Comment and be added."
"eventtime","2004-10-17 08:56:00"
"current_moodid","47"
"url","http://x-rongo-x.livejournal.com/1916.html"
"userid","17050"
"itemid","6"
"event","Been a good weekend so far, at school I had a quiz in Thunberg's class, where Ali and I asked questions...and got yelled at for it, good times. 



Classes today were pretty simple, and then we went to that mock debate thing or whatever, it was quite the fun time.


Band-...Let me sum it up here
--Cold
--Wet
I didnt want to stay for the whole game, but I did since I had no other choice...unfortunately we lost to Heritage.


After the game I drove over to HARRRYYY POTTTTEERRRRS, Sam Boy 1, Gina, Peter, Chelsea and Harry were there, and it was a good time. I spent the night and then had to come back at like 8 in the morning on the count of Petrius and Christabell having fighting practice for Romeo and Juliet



Comment to be added"
"eventtime","2004-10-16 09:53:00"
"current_moodid","41"
"url","http://x-rongo-x.livejournal.com/1696.html"
"userid","17050"
"itemid","5"
"event","Today I just basically sat in Computer apps next to Brandon and Ali talking about nothing relevant to the class at all, since we had all of our work done. It was quite a dramatic day in that class, as Chelsea K. was screaming at her computer about to kill it, it was quite funny on my side...but deep down I could see that she was frustrated...



Hickners class was...well...


Basically sitting there...listening to like a 10 minute lecture...watching the news and then the Daily show, and then noticing that we were already done with class and wasted the whole hour. 


Lunch with Harry, Sam Boy 2, Sam Girl 1, Gina, and Dana was great, we had McDonalds, and had a wonderful time, though not as wonderful as Chinese, it was still good. 



Play practice got canceled tonight on the count of being in a really small room with a bunch of loud high schoolers... But I did find out when I did show up, that I can get 3 volunteer hours on the count of scaring the living shit out of small children, so that is a big + for my day. 

Comment to be added to the list."
"eventtime","2004-10-14 18:49:00"
"current_moodid","106"
"url","http://x-rongo-x.livejournal.com/1481.html"
"userid","17050"
"itemid","4"
"event","Today I had the PSAT test, and had to miss Chem, which definately sucks because they had a really long lab today in class as well as the test being tomarrow. 

I then proceeded to Seminar with Mr. Nadeau and then band as well. 

Lunch with Harry, Sam Girl 1, Sam Boy 2, and Gina was great, we had Chinese, and though I didn't get the order I originally wanted, it was still quite good, thanks again Harry & Sam. 


I went to Broadcasting and basically just sat there playing songs on the radio all hour, because that's what I have to do. 

Though I missed Chem, it was kind of good only going to blowoff classes the rest of the day. 



yesterday tickets were bought for Taking Back Sunday for Evan and I, if anyone else is going, let me know, and I may just see you there."
"eventtime","2004-10-13 15:55:00"
"current_moodid","49"
"url","http://x-rongo-x.livejournal.com/1226.html"
"userid","17050"
"itemid","3"
"event","Been a good day, today I started off with some Computer Apps


and then I got some really high quality sleep in Government, that class is so easy, I can just basically sleep through it and get an A. 


Went to Lunch with Harry, Sam Girl 1 and Sam Boy 2, and also Dana FG, was a wonderful time, we went to KFC and ordered our food with a side of carbon monoxide. 

After school I went to my Radio show.

by the way every tuesday after school tune into 91.3 and then call at 892-1741 to make a request. 


Anyone who wants to see Taking Back Sunday, Atreyu, Funeral For a Friend, and The Varsity on November 7th (yes it's a sunday) leave a comment or somethin, I need to know at least by tomarrow or so, tickets are runnin around 17.50 I think. 


Comment to be added."
"eventtime","2004-10-12 18:16:00"
"current_moodid","62"
"url","http://x-rongo-x.livejournal.com/905.html"
"userid","17050"
"itemid","2"
"event","Ok, so I have a livejournal now. 

Today, there was choir, and then some high quality chem work with Mr. Fitch

Went to lunch with my favorite person, Harry Potter, and all of his dandy friends


It was a wonderful day.

I just got back from Band though, so I'm kind of tired. 

Comment to be added."
"eventtime","2004-10-11 21:15:00"
"current_moodid","15"
"url","http://x-rongo-x.livejournal.com/659.html"
"userid","17050"
"itemid","1"
"event","test"
"eventtime","2004-10-11 14:32:00"
"url","http://x-rongo-x.livejournal.com/334.html"
"userid","17050"
