"names","values"
"event","Wow, so after a week and a half of playing like mad crazy, moving in, and having the first week of classes... well its been quite crazy.  

It was cool having my car during band camp.  I've really gotten to know the whole Atl area quite well.  Also since I got to drive around to the home area a bunch in search of djun djuns, and that was pretty fun.  For anyone who hasn't heard yet, we're playing the BD 99 show at Tech... which we all know is a kick ass show.  Its also great because it means I actually get to play hard stuff again.  When I went back to Quest last year, my hands were quite out of shape, but band camp even gave me all kinds of blisters on me hands.  I'm definately gonna be back up to speed for AQ.  *grins*

Moving in worked out really well.  We bought a carpet.  Its so pretty, and soft... Everyone come touch my carpet!!  Right now!!!!  Seriously, I've had people come up to my room just so they can walk on my carpet.  Come visit me!!

So after that great first week, classes started.  My mwf's are insane... 10-6 with a one hour break at 11.  I'd go get lunch then, but my 10 and 12 oclock classes are in the same building, so I pretty much just grab a snack... TR's are easy though *grin*  Monday after band, we definately went to the pool in the CRC... The waterslide is awesome!!  Seriously, whoulda thought it was gonna be like that?!?!  Definately went back again on Wednesday and today... 

Late late wednesday night... like 1 15 am... stopper in the toilet broke and we had some floodage... it was quite frustrating... my poor carpet was injureded... but it got steam cleaned and is all nice again *yay*

Highlight of everything though was the weekend.  Thursday late afternoonish Courtney came and spent the night with me.  We had so much fun!  Her, Sharma, Blake and I went to Felini's for dinner, and then to Sharmas room for a couple hours of Family Guy :o)  (course most of you already know all this... but ha! you get to read it again).  Then Courtney and I stayed up really late talking as usual.  Friday she was gonna drop me off at my house so I could get my car and get back in time for diff eqs... however I couldn't get into the house.  So Courtney and I had lunch at Arby's while my daddy drove home from work to the rescue... Ended up only getting back intime for politics... oh well.  Ooo!  My politics professor reminds me of Fezzini.  I'm just waiting for him to shout 'Inconceivable!""  :op .

So after band, Blake and I met up with Courtney and her then 'date' Steve at Olive Garden for dinner.  yum!  Steve is great!  He and I were definately talking a bunch, and theres nothing more awkward than not knowing what to say to one of your best friend's guys.  So then we all went to the NC-Kell game.  It was fun seeing everyone.  During Kell's halftime show I saw Chris (Rach's bro) and was very amused.  Started raining half way through NC.  So after running out of the rain and catching up with a bunch of people, Courtney, Blake, Steve and I went to C^2's house.  Holy Crap!!  It was sooo much fun.  Lots and lots of foosball, some rumikubness, and of course spades... followed by more foosball.  We were all in tears laughing quite often.  Not only do I get along with Steve, but Blake and Steve were getting along well too.  It was great.  The four of us will definately have to hang out more often.  Courtney's guy definately got my stamp of approval.  (though he's the luckier one of course ;o) )

Saturday was mine and Blake's anniversary.  He loved his shirt *grin*.  We had a lot of fun even though we ended up not really going anywhere.  We couldn't really come up with anything to go do.  So we pretty much stayed in and watched olympics.  (which have been awesome by the way)

Ok, now that I've insanely bored you all with my really long post about the past 2 1/2 weeks of my life... I will leave.  Sorry... kinda what happens when you haven't posted in a while *doh*"
"eventtime","2004-08-24 02:12:00"
"current_moodid","99"
"url","http://dreamrose.livejournal.com/22938.html"
"userid","4202"
"itemid","88"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11154"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11154' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of villian would you be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='dreamrose'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you root for good, or for awesome? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Good' >Good</option><option value='Evil' >Evil</option><option value='Awesome%21+Duh%2C+why+do+you+think+I%27m+taking+a+villian+quiz%3F' selected>Awesome! Duh, why do you think I'm taking a villian quiz?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your trusted second in command</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thinkaboutyou</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your arch nemesis, aka;</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>seasquared</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil appearance</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In long, flowing robes, you are both intimidating and damn good looking.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you;ve done so far</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You got to where you are to cool way. You spent a good chunk of your life helping people, being good, wise, and kind. All of this was simply to get the fools to trust you. heh heh heh...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your evil powers/skills</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Magical powers of doom.</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chances of taking over/destroying world - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15904'><font style='color : #000000;' color='#000000'>tea_chan</font></a> - Taken 10663 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Thats right, short and intimidating :o)  ... If I say I root for evil, Kira is both my second in command *and* my arch nemisis... I wonder that that works...

First day of practiceness.  I completely screwed up in my audition, but auditioning is lame anyway.  They want as many people in pit as they can get, and they know I can play so...yeah...

Picking up the jeff lee score tomorrow to take to Chris... wahhoo.  its good hanging out with Hannah again...  some of the freshman are pretty cool... Liz is in pit which its cool, cuz I've talked to her more today than I talked to her all last season.  We won't have 9 bases, only 6.  We're playing at the exhibition at mceachern!!  So all of you who want to see our show will actually get a chance to see it :o)  i was very excited to find that out.  

yay for BD 99 :o) ... Chris said I can have the clave part ;o)

well time for 12 hours of practice tomorrow *doh*"
"eventtime","2004-08-05 23:26:00"
"current_moodid","49"
"url","http://dreamrose.livejournal.com/22584.html"
"userid","4202"
"itemid","87"
"event","Well not so much speechless as titleless... Quite some speech though.

So, overall, good weekend.  Village on Thursday night with the Quest folk... awesome.  Friday, didn't really do much during the day, but then left with my parents for Murfreesboro!!  Woooohoooo!!!  Yay for drum corps.  BD won, Cavies got second.  I think I liked BD better when they did their encore though.  

Saturday, left for Chattanooga to meet up with my grandma, my aunt, and my two adorable cousins.  My parents weren't sure where to go, and I helped them find their way cuz I completely get chattanooga after going there with C^2.  We were gonna see an IMAX movie but they were all sold out, so instead we went swimming.  Only not me cuz I didn't pack my swimsuit (i figured we were just gonna have lunch with them) but I still sat on the side of the pool and had fun... got painted blue by Margaret.  hehe... 

Had fun, but I was still sad to miss the NC show.  Oh well

Sunday, went to Sharma's party wheeee!  Then went to Ashley's party, but unfortunately couldn't stay too long.  But still had lots of fun.

Saw Jessica today!!  Talked to her for like, an hour... which was good.  I miss her so much.  Its weird not seeing her every week :o(  Went shopping... went into Buckle... I swear everyone in there is so nice... I always end up having long convos with people.  That was really the only store I went in.

Anyway, that was my fun.  I also made a killing at poker earlier and made $44 dollars in 4 hours... :o)"
"eventtime","2004-08-03 01:46:00"
"current_moodid","59"
"url","http://dreamrose.livejournal.com/22310.html"
"userid","4202"
"itemid","85"
"event","Alright, I very very rarely if ever see anything about 311 on tv...I don't think I've seen a single commercial for them.  I think the tv has decided to rub it in my face that the concert is this weekend cuz I keep seeing commercials for it *doh*

Hung out with Rachie today... pretty much involved lots of talking, and watching Night at the Roxbury since I haven't seen since... well since it came out on video and I rented it.  (1998 in case you were wondering ;op)  I forgot how great that movie is... and Bear played the bouncer!!  Thats awesome!"
"eventtime","2004-07-27 03:04:00"
"current_moodid","14"
"url","http://dreamrose.livejournal.com/21981.html"
"userid","4202"
"itemid","83"
"event","Wheee good day.  

Started off with finishing the first season of the show I've been watching (... 0:o) )

Went swimming with Laurie... which was fun even though the water was 74 degrees and we kept getting attacked by this reddish orange waspy thingy that was a mexican spy... But very fun.  Then I kidnapped her... went to my house so I could finally show her a picture of Blake since shes never seen him.  Then decided to randomly drive around.  Stopped by Atlanta Bread Co. and almost visited Joe.  Drove... Drove some more.  Showed her the WalMart she had never seen... Then we decided to go see Sharma.  He sounded very happy that we were coming, so it was fun to brighten his day... Course he lives out in Timbuktu and the drive is rediculous, but we had fun just sitting in his room chatting. 

Dinner with parentos, and then....

Anchorman!  Yay!  Finally saw it.  Very funny.
Saw Paul, complimented the highlights while buying drinks from him... tried to say hi to Sean but he pretty much just glared at me (or so it seemed... it coulda just been that it was really busy...) 

Saw the best trailer reel that I've seen in a while... extended trailers of collateral and wimbledon... Taxi... which... well hopefully jimmy fallon has learned to act and will be very funny.  The wicker park trailer again (*grin*)  A very long without a paddle trailer (*grin twice*)... and then... a highly unexpected trailer for the Sarah Michelle Gellar japanese horror remake ""The Grudge"" ... (*huge grin*)  looked very very good.

yay for good days :o)"
"eventtime","2004-07-24 00:52:00"
"current_moodid","120"
"url","http://dreamrose.livejournal.com/21467.html"
"userid","4202"
"itemid","81"
"event","So... good day today woohoo!  Spent the day with Laurie.  Looked at old pictures.  Found out that all my friends from jj are now either potheads or worse, but it was still cool hearing about them.  I need to try to hang out with some of them... I really miss people like Carla and Soda and Toni and Joe Shmoe.  Dawn... Same... Flip (Philip Howell... Who I saw at Tech by the way!!  He was there for the Fuel concert!!  Didn't get to talk to him long though... but it was still cool seeing him)

Anyway I missed Laurie so much, so it was great seeing her.  :o)  

Hung out with Sarah for a little, and determined that her me and Laurie are gonna either go swimming on Thursday or get Rach to swim with us on Friday.  

WHAT?!?!  Family Guy just ended with a TOBE ending... NOoooO!!!!  Thats ok I'm sure I'll watch it tomorrow."
"eventtime","2004-07-21 02:34:00"
"current_moodid","5"
"url","http://dreamrose.livejournal.com/20925.html"
"userid","4202"
"itemid","77"
"event","Hehehehehehe

Saw I Robot.  Didn't get the Batman trailer that was rumored to be one of the trailers *damn*  The movie was pretty good though.

Saw King Arthur.  Very very good.  Kiera Knightly is awesome.  great movie.  

As far as trailers go... The trailer for Alien vs Predator actually made it look interesting (considering its set in an under-ice pyramid and has Lance Heinriksen... )  Saw a trailer for National Treasure... defiantely want to see that... Trailer for Exorcist the Beginning actually made it look interesting.  Saw Village trailers (*really big grin*)  Sky Captain and the World of Tomorrow... not sure about that one.  Wicker Park!!!  :o)  Definately gonna see that.  But alas, no Batman teaser (considering thats probably all they'd have at this point) Not even a Blade Trinity teaser... when will there be one of those.  There is a poster however :o)  No trailer for Without a Paddle... 0:o)  

Once again I say I love Joan of Arcadia

Amusing thing about an episode of Jeopardy:  When all of the categories were tarot cards.  I laughed.  I love it when they do that."
"eventtime","2004-07-18 01:07:00"
"current_moodid","113"
"url","http://dreamrose.livejournal.com/19771.html"
"userid","4202"
"itemid","74"
"event","w00t for another good day... 

You know you've been hanging around Sharma too long when you start saying w00t.  *starts singing ""All you need is w00t""  ... *DOH*

Started off the day hanging out with Rachie... looking at pictures from 8th grade... hehehe ... Then we picked up Zach and looked at more pictures from random times in high school (found elementary school ones too... including ones with Daniel... and old girl scout ones with Rachie in them to show Zach... hehe)  Gave them each cute pictures of eachother... (having doubles and all)  Found the hillarious pictures of Sean and Sean ... if you don't know what I'm talking about... well its a shame cuz its hillarious!!

So then we went to see Sean and show him the pictures... he laughed... and he didn't try to steal them and burn them, so I was impresed.  Its funny because apparently he had just been thinking about that.  I love looking at old pictures.  So much fun.

So then... I got to be a chaperone!  Woooo ... though.. I'm not sure how good of a job we did of actually chaperoning.. but thats ok.  Sharma and I went to the On the Bricks concert (we were charperoning Tressa and some of her friends... including a guy whos philosophy includes not believing in running... he's a drummer... so Sharma and I understood why we liked him ;op)  We had soo much fun!!  We ate at the CNN center... we missed the first band... showed up just in time for a band from Dublin Ireland... they were alright... it was better when the guy was just talking though... I love Irish accents... and so because of that Sharma and I were trying to perfect our Irish accents.  Then another band... that was pretty cool... 

And then Los Lonely Boys!!  Which... Ok I thought I put it in an old journal entry but apparently not... but I decided when watching the pepsi smash that 311 was on that they were amazing...  This reaffirmed it.  They are just sooo cool!!  And its a band who understands that they don't always have to have lyrics... but when they do they are great!!  

And then... Fuel!  For the second time this year *yay*.  They were better at Tech though... maybe its just cuz we were closer to the stage and there were more people around me that I know (especially including my boyfriend)  But they were still very awesome.  Sharma and I belted Hemorrhage.  I thought I was singing as loud as I could before that... but man... we belted that song like crazy.  Good times.  Noodle Salad.  Its all very great.

OH!  Also I saw Hannah!!  Sharma and I started walking away to go find his sister and co.  and all of a sudden someone tackles me with a hug and it was her!  And I got to meet Stephen who... well I thought the last time they broke up was really going to be the last time...  guess not cuz they were all holding hands and such... I talked to him yesterday I'm surprised he didn't mention it... *shrugs*  So thats cool

Oh, and we have a section leader now... Jacob is going to lead us again ... yay!  I don't have to be section leader *happy dance*  I hope he doesn't want the clave part though... *gulp*

btw... Sharma... if you're reading this... GET AN LJ!!!"
"eventtime","2004-07-17 01:37:00"
"current_moodid","15"
"url","http://dreamrose.livejournal.com/18969.html"
"userid","4202"
"itemid","72"
"event","Ok... I don't really think all gay guys are feminine I was just making a stereo-typical joke.  Anjali was saying how she doesn't like the Cavaliers because shes feminist and they're an all guy corps... So (considering that we had just been given information that 80% of them were gay...from unnamed source) I told her that I would think her being feminist would make her like them... And thus the subject title.

... I didn't mean for the explanation of that to be so long...

Today was awesome!!  Seriously... awesome.  

It started with me getting an hour later start than I wanted... But from there it was great.  I love driving in areas where most people I know don't know their way around real well... but I do... Its so much fun!  I just love knowing where I'm going really well in an area where I shouldn't cuz I've only been there a time or three.  Thats how I felt driving to McE today to buy tickets.  And then I drove from there to NC which was even cooler cuz I knew exactly where I was going without knowing where I was going.  WoooO!

So got to NC... Started with Patrick walking up to my car right when I was pulling in... Joined by David and Brad... And eventually Troy.  Possibly recruited two people for Tech Band...one of which is a drummer *yay* ... Watched Cascades practice... and man... I have a new favorite corps... well not favorite but added to list of favorites.  I liked them practicing... but I LOVED them when they performed...

I'm becoming ever more convinced that I should try out for a corps before I age out.  

Stopped by home... waited for Daddy who was finally convinced to go.  Started by seeing Scott, Anthony and Heather.  Then Kira and family... From there Anjali, my daddy and I sat with NC band.  It was great seeing everyone (though as the band went by I realized that there was hardly anyone in there I know)  Saw people from Milton and Sprayberry (including E :o) ) Went and sat with Courtney, Anjali, and a Zach that was supposed to stay with NC (shh! don't tell!)  When Crown showed up it didn't take long to spot my roomie.  We yelled her name and she turned and smiled really big... it was great!!  They were great.  Cavi's were of course great.  Blue Scouts were cool... Cascades were awesome!!

So yeah.  That was my day. 

Oo and on another great note... big possibility of me and Courtney going on a road trip to see a show... possibly two if she likes and my parents like my idea that I came up with... might mean me missing the end of band camp show... but I'll survive... I'll show up at a game or two so...it'll be alright.   

Cavaliers... Bond Show.  AWESOME!!!!  Dude they whistled at one point... that was one of the coolest things... and then At the end of FULL retreat... ALL of the corps started playing from sea to shining sea.  That was definatley cool too...  And then Cavaliers (who of course won) did an encore thing.  Woo fun.

Oh... one last thing.  Scotts moving!!  He's going to Oregon to go back to school... he can't leave Quest... Thats just so weird...

Ok I think I'm really done this time"
"eventtime","2004-07-16 01:17:00"
"current_moodid","98"
"url","http://dreamrose.livejournal.com/18479.html"
"userid","4202"
"itemid","70"
"event","So... good day.  Very good day.  Started off the day going to see Anjali and get some ice cream.  So I went all the way to east cobb and sat around in front of a brusters for a little over 2 hours talking to her about random stuff.  Much fun.  I miss her... I hope shes able to do Quest next year.  

Leaving at about 4:10 kinda sucked though because it meant rush hour traffic.  Amazingly, I got to 75 and there wasn't as much traffic as I thought there would be.  Until I came to 575... which was majorly backed up.  So by the time I got to the barret parkway exit, I gave up on 575 and decided to drive on barret.  Sean was working at Chick fil a so I was able to stop by and visit him.  That was cool cuz I think I've talked to him 3 times since summer started.  We talked about doing a poker night which is good because it'll be nice to play poker with actual people for a change *yay*

Ok, so usually if I'm at home doing nothing I put on the sitcoms that I can ignore but still be amused by the jokes (Friends, Will & Grace).  But some of the funniest episodes were on today!  There was an episode of Home Improvement where they were playing music on random tool-y type stuff.  It was sooo funny!!!  Ok I guess you had to be there...  And then the episode of Will and Grace that was on next was one I didn't remember where Jack got turned on by a woman.  (ok so later he found out that it wasn't actually a woman)  but it was soo funny.  

Alright I really just said all that cuz I didn't really have anything else to talk about... so uh... later!!  Yay for good days :o)"
"eventtime","2004-07-13 20:12:00"
"current_moodid","59"
"url","http://dreamrose.livejournal.com/18160.html"
"userid","4202"
"itemid","69"
"event","Something amusing that I saw today:  My mommy brought home a video that is a promotional video for Flex-a-Bed... And my grandpa was on it!!! Its awesome... I'll have to show it to everyone when we have a copy.  :o)  

Something amusing that I've known for a while and keep forgetting to post:  For all of you who have seen Harry Potter, the animatronics in Hagred's (sp?)  house... were run by software that one of the companies that my daddy works with made.  Thats right, all of you have seen something in a movie that my daddy probably helped work on (or at least that he knows people who have worked on it... hes not exactly sure what they're using so hes not sure if he worked on it or not)

woo!"
"eventtime","2004-07-13 02:21:00"
"current_moodid","44"
"url","http://dreamrose.livejournal.com/17874.html"
"userid","4202"
"itemid","67"
"event","Warning: Long post
     So this is basically gonna be my attempt at summing up the past week.  Wish me luck.

1/2 the Political, All the Party  (An add for C2... not to be confused with C^2, who is an awesome person, not a drink...)
    Random interesting Slogan that I saw... was amused and wante to post it, but after a week, Im not really sure of the point.

Eat Brie.  French Kiss (Eclipse gum add)
     Same as the coke add... but whatever

""Do not lie with a man as one lies with a woman.  that is detestable""  ~  A billboard in Charleston that I saw way too many times.  It pissed me off the more I saw it, but then I saw another billboard that made me feel better.  I don't remember exactly what it said anymore, but it was something a long the lines of constitution and equality and equal rights, that both gay and straight people deserve protection by the law... Well any way it wasn't anti-gay so it made me feel better.

Welcome to Moes :amount of times my dad said that when we passed a Moe's .... too damn many... Pretty much because we passed too damn many.  When returning a video to Blockbuster, there was an ambulance outside of it.  To this I proved my Point ""Moe's:  Show up in your car, leave in an ambulance""

Be Kind Rewind
     Watched a good deal of movies.  Mystic River was pretty good, but sad.  Cold Mountain...which I didn't want to see in the first place... was pretty good up until the end.  Had to end that way though I guess... Random horror movies.  Wanted to see Welcome to Mooseport (which was on a blue video cassette?!) but the raging storm yesterday killed my aunts vcr... which made us have to go out to buy a new one for her today.  That and a new answering machine.  I miss my aunt already :o(

""Mr Sandman, bring me a dream""
     I've finally decided that I must get the Comic book series Sandman by Neil Gaiman.  I swear, this guy is the most awesome person ever.  Went to Barnes & Noble... They had all of them except for... NUMBER 1!!!  ... *shakes head in disbelief*  Picked up some cute single comic book stories by him though.  Murder Mysteries looks great.  I started reading one short story a night from Smoke and Mirrors, and I'm so in love with that book.  

Ok I don't remember what other things I was going to use.

The beach was awesome.  I only went twice but it was worth it.  If I hadn't gotten burned the first day (and...something else)  then we probably would have gotten back 1 or 2 more times.  (I got burned on the back of my legs and on my back... me!  I don't burn at all... maybe a little in the cheeks but thats all!... it was very weird, and very painful)  I wish Florida's beach had been like that when I was there.  The water may not have been as clear... but I wouldn't give up those waves for anything.

Fourth of July was great... we actually went out and watched fireworks!  And it wasn't even by my suggestion!!!  For like, 4 of the past 5 years, I couldn't get anyone to go see fireworks while we were on vacation, but this year my parents wanted to...We had the perfect spot too.  This one bridge... where before the fireworks for that river started, you could see them everywhere in the distance.  Then there was lightning too.  And fireworks over water are the best.  Theres nothing like watching the water change colors with the fireworks.  Even better:  a little bit before they started there were 2 or 3 baby dolphins that went under the bridge.  Its been a long time since I've seen dolphins.

Aesome storm yesterday... but I'm a freak so... yeah

If anyone knows of a '86 Thunderbird hubcap laying around, let me know.

I can say this, I love my Aunt and I wished so much taht I didn't have to leave.  I really didn't want to come back, as much as I missed my friends.  I see her for one week each year... which is nowhere near enough.  And Charleston is just such a great place.  

on another hand, i think somethings wrong with me... and its very weird.  I think I'm imagining things, and it is that time of year when I get this way, but I was hoping I wouldn't have to go through it.  It'll get better though.  August just needs to get here quicker... on the other hand, i don't want it to come quickly because I want to have more time with my friends... oh well, we'll see.

sorry this is so long guys..."
"eventtime","2004-07-12 02:28:00"
"current_moodid","25"
"url","http://dreamrose.livejournal.com/17274.html"
"userid","4202"
"itemid","66"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""seasquared""></td></tr><TR style=""background-color: #DBDBDB""><TD><b>Our 17 common interests are:</b> back to the future, billy joel, college, comedy, computers, dreams, drums, dvds, elton john, friends, math, movies, music, pink floyd, pizza, puzzles, reading</td></tr><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></td></tr><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></td></tr></table></center>

The first time I did it, I had4 interests in common with both Joie and Courtney.... Then I added some... did it again and did this... now, I've realized that you can go to other peoples infos and easily use that to give yourself more interests...

<img src=""http://images.quizilla.com/T/TaraS983/1039546714_CMyDocumentsbdresult.jpg"" border=""0"" alt=""Blue Devils""><br>The Blue Devils
<br><br><a href=""http://quizilla.com/users/TaraS983/quizzes/Which%20DCI%20Drum%20Corps%20are%20you%3F/""> <font size=""-1"">Which DCI Drum Corps are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
wheeee"
"eventtime","2004-07-02 11:59:00"
"current_moodid","90"
"url","http://dreamrose.livejournal.com/17074.html"
"userid","4202"
"itemid","65"
"event","I think I need to start writing journal-worthy things down when I think of them... by the time I get here, I can't remember everything I wanted to say...

Went to see Jack today... He was pretty nice, don't really feel like I accomplished anything by going except for getting to see the guy my parents are going to and know what hes like.  And I like him, so thats a plus.  But pretty much everything that can be said by a counselour in the kind of position I'm in, I already knew and felt... so... yeah.  That made him happy though... so thats cool.

Got stuff for band today!  Not really that exciting... but it brought back exciting memories of getting the first band stuff I got last year.  And like, looking at the schedule and remember what happened during 'band camp' last year... >.> 
<.<
uh...yeah

I saw a random book today... its a story of these people in high school, and its told entirely through aim convos... I think I'd have to read it just knowing how much of my life has been told through old aim convos heh... wouldn't buy it though... 

Ya know, I've never been one to attract a lot of people... I've never really considered myself very attractive... But lately I've noticed a lot of flirting with me or checking me out... And ya know whats even better?  That I can say that I'm happily taken.  Besides, how can you not honk and whistle at two hot chicks about to walk across a really long bridge? :op

Looks like I'm going swimming tomorrow!  Yay! (hopefully that is)

Alright, I don't remember what else I wanted to say... so... later!





Thank goodness for Family Guy"
"eventtime","2004-07-01 02:17:00"
"current_moodid","106"
"url","http://dreamrose.livejournal.com/16689.html"
"userid","4202"
"itemid","64"
