"names","values"
"event","today was a hell of a day. so much happened and i went through so many god damned emotions i'm so confused. work wasnt that great, and the rest of the day kind of made like rolling hills. it was strange as hell and now i feel so weird. like some modern abstract painting with hundreds of dots and splotches. i dont know where new feelings come from or why they come at all, but this one feels familiar, but new. i cant describe it, but i'm sure someone can because they've definitely felt this before. felt exactly what i feel. had the life that i have. bitch about the same things i bitch about. i still havent told brittany my theory on personalities reacting with other personalities. i really want to tell her, but who really wants to hear something as boring as that shit?? it feels dark.... and deep and slippery. swampy. i hate being green to a feeling, but i also like it. i can explore it. i dont mean just sit here and try to figure out whats going on with it, just let it do what it does and see what happens. i feel about a thousand different things right now. i dont know whatyou'd call it. someone help me out with it, please! i'm very happy with brittany. very very happy. i cant wait to be with her again. i wonder if something new will happen.... feels like death has just begun to loom over my head and watch my thoughts and the energy pulsating through my skeleton. there's still mud in my chest, and i cant get it out. rolling hills keep rolling. i am happy with the relationship brittany and i have together. it's definitely going somewhere. i love that feeling. <B>Going Somewhere</B>. the both of us really rock and get really connected and that's really cool. i just miss doing a few things with her. maybe we'll do some of them saturday. we're definitely doing one of them. i hope her earlobe doesnt close up and she finds her earring. she might have to pierce it agian. bummer. i doubt she'd really mind if she did. i'm so happy for her right now. so damn happy. i called joey and al and gianni in new york tonight. brittany got offline for the second time and i wasnt tired. i should go to bed... but i called and we talked. it was neat, but a few things weren't too cool. i hope they're having better fun than they've been having. i just got a wiff of a cigarette that isnt there. strange. i get that a lot. i'm always smelling something that isnt there. i have the prettiest pictures of brittany on my computer. wow. listen, i need to get to bed before something bad happens. I love brittany more than ever and i'm hoping something will happen this weekend. we're just two emo kids. emo. i'll read the book baby. peace."
"eventtime","2004-07-16 02:17:00"
"current_moodid","96"
"url","http://laaazy-rain.livejournal.com/2826.html"
"userid","8421"
"itemid","10"
"event","today's a pile of shit. just two weeks left of work. thank GOD."
"eventtime","2004-07-15 19:53:00"
"url","http://laaazy-rain.livejournal.com/2606.html"
"userid","8421"
"itemid","9"
"event","well, i went to bed late cause i stayed on the fone with brittany until about 2:45 last night. it rocked baby. work kinda sucked like usual. there was a code red (fire) but they put it out i guess. i think it was in an elevator somwhere. the damn lady took so long to say where it was.... people probably got third degree burns just trying to listen to where it was and they're being burned alive. anyway. that was dumb. 
work was dumb. i was just tired all damn day and people seemed strange. i noticed how when i walk down the hall on the second floor between the ORs and Central Sterile and i unfocus my eyes and look straight ahead, there are little objects around me: to the side, and above and shit.... and when i walk and stare in front of me, they become faces and when one or two pass by me, another one pops up and comes towards me and passes me up. like that screen saver with the stars, ya know? yeah babe, it's like that. i get so tired at work because i'm always doing something. i barely sit down until about a little after 3 when theres not a lot to do and people are going home. i can just sit down and listen to Keisha talk about her sex life and her and Pat bitch about Gloria and Jeanette's bullshit. It's neat to listen to. Ladies rock. Well, they do at least....But DAMN, i'm always walking and standing and moving around and shit. haha i never stop! ok.. 
i got home with nothing to do. i was frustrated and bored. My mom said i could take the car and ride and i asked if i could buy a keyboard at wal-mart because they're like 10 dollars there. woo! so i road around opelousas for a while and used an eighth of the tank. i had my deadboy tape in and the window down and i was feeling so depressed and nostalgic and i felt like dying. i get hot flashes at work. all day. yeah, and i was just really blue when i drove. at least i got to think a lot. i couldnt find a buddy holly cd at walmart. i hate walmart, but we have like no more cd stores besides it and ummmmm.... the ghetto record shop by the chicken place that is across the street from St. Landry Catholic Church. I had my first communion there. i think i was baptised and all that shit there too. brittany just lost the back of her earring. i hope she finds it so she doesnt have to buy some girly earrings she doesnt like. even those are girly. they rock though. i cant stretch my holes. but i really dont care. that shit isnt really important to me. i couldnt care less about my ears being pierced. i want dax riggs's fone number. i'm going to ask for it when i talk to him. al and joey and kristen all left home today. wow. it kinda feels like louisiana is almsot empty. but, brittany is here. and will too. we'll do something. wow. haha. it's so strange. even AL is gone. Al is never gone. ever.  Brittany sent me some beautiful pictures of her and a band and a guy and some of just her. and you know she's gorgeous, so i definitely almost popped in my shorts. she also showed the ugly ones of me. i hate the way i smile. i'm a whale. and i dont mean it in the BIG way baby. That's not rich. no class there. i hate when classy people go and ruin it. fuckuz. i'm working on the picture. kind of. i need to though. i really really needa. that's all i feel like saying right now. peace."
"eventtime","2004-07-14 21:42:00"
"current_moodid","100"
"url","http://laaazy-rain.livejournal.com/2461.html"
"userid","8421"
"itemid","8"
"event","Sing me to sleep
Sing me to sleep
I'm tired and I
I want to go to bed
Sing me to sleep
Sing me to sleep
And then leave me alone
Don't try to wake me in the morning
'Cause I will be gone
Don't feel bad for me
I want you to know
Deep in the cell of my heart
I will feel so glad to go
Sing me to sleep
Sing me to sleep
I don't want to wake up
On my own anymore
Sing to me
Sing to me
I don't want to wake up
On my own anymore
Don't feel bad for me
I want you to know
Deep in the cell of my heart
I really want to go
There is another world
There is a better world
Well, there must be
Well, there must be
Bye bye."
"eventtime","2004-07-14 01:59:00"
"current_moodid","15"
"url","http://laaazy-rain.livejournal.com/2301.html"
"userid","8421"
"itemid","7"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-07-14 01:32:00"
"url","http://laaazy-rain.livejournal.com/1988.html"
"userid","8421"
"itemid","6"
"event","i woke up dragging this morning. i was in slow motion and i didnt feel like waking up are doing a damn thing. i hate going to work now. well, at work it was the usual shit, except some whore came and disconnected brittany and me. i didnt tell her anything. i didnt feel like starting shit with an ignorant, uneducated asshole who is not able to communicate in any form whatsoever. i dont care though, because i called brittany later at about 3:30 and found out i was going to get to see will, kristen, and her in laffytown. that got me pretty stoked. i was all fucking excited and shit for the rest of the time i was at work .
i got home from work and i called will. he said his mom is on her way to my house, so i hurried and showered and all that bullshit and waited a while for her to get to my house. she got there and we rode back to their house and i hung out with will and ronnie for too long and we were a little late to get to laffytown. but it's ok cause brittany was late too. we went in and colored on the paper thing and ordered pizzas. ours was really good. i'd eat it agian. i wish joey would have gone. fuck. i wish i could have seen him today. he and al are leaving tomorrow. i hope they have an incredible time in new york and it rocks. kristen is leaving too. she better have a lot of fun too, and call damnit. 
ok, so after we ate and talked, we left into the parking lot and got into brittany's van and listened to some music and found her simple life 2 cd which i did not steal. we hung out for a while and it was fun. we took pictures and talked and listened to music. great stuff. the moms came and got us and brittany left and i got home to find alex and simon in my room. oh yeah, on the way home will's mom and i had a really good conversation about the medical field and school and stuff. it was cool. she's nice. so, i ate some mashed potatoes and red beans and rice with orange juice, then called brittany and now i'm online. boom. my day. shabam. peace."
"eventtime","2004-07-14 00:16:00"
"current_moodid","28"
"url","http://laaazy-rain.livejournal.com/1568.html"
"userid","8421"
"itemid","5"
"event","Auto response from HOBOindiemoLUSH: usHYBISCUShear: gee i hope you die, you fat whore.


that was meanbrittany! i cant believe you did that!!!!! ok. yeah. it was a joke.


today was a hazy day. kinda blury fromnot getting sleep...which will happen again tonight because of brittany! wooooo she rocks. at work,i did stuff. i came home drove to al's and recorded backing vocals on ""Dance, you're manufactured."" that's joey's new punk rock song. it's full of energy and fun to play and listen to. i also recorded snare and tamborine for ""I still have you."" another one of joey's. i didnt have to pay for the fixing of al's acoustic/electric guitar that i dropped yesterday either. it was free. lucky me. al's straps suck terribly. this update is special because it was requested by brittany paige petre, ladies and gentlemen. 
so, the record is almost complete and joey and al are heading out to new york in two days. kristen's going to england the same day. wow. everyone's leaving. but it's ok cause they'll all be back. i hope i can somehow communicate with andre because i miss him and he needs his spot on our album. WOO. come back to us andre. i came home and played some blues kinda stuff with my dad. we had grilled chicken for dinner. he's a good cook. potaters rock. i cant really remember anything. i drew this weird ass picture and listened to brandnew tonight. and i talked to brittany a lot. i'm getting really tired. peace."
"eventtime","2004-07-13 00:24:00"
"current_moodid","6"
"url","http://laaazy-rain.livejournal.com/1504.html"
"userid","8421"
"itemid","4"
"event","well, thursday i layered vocals for friends and photograph at al's house in a few takes. he's finished mixing them by the way. friday...well, friday joey and al picked me up to go to mainstreet to see the movement, spunk, and stands for nothing. FABULOUS BANDS and people. joey, brittany and i walked over to kristen's house where we payed her a quick visit due to her paranoia of her mother waking. it was fun, though. we all moshed (brittany watched). i hit on these girls and asked them for a dance but they declined and i cried on brittany's shoulder for a moment. but i danced like a dancing fool anyway. i believe brittany was humored. i hope. shakin my booty is my thing anyway! bruised, bloody, and broken, we departed the dusty floors and smokey room of mainstreet as tuesday before monday began to play. on the way home there was a great rock and roll line up of songs. this was it: Foxy Lady, House of the Rising Sun, Do You Feel Like I Feel?, and Hard to Handle. I went home and ate a cup of strawberry yogurt and called Brittany and we had a cheery little conversation for the rest of the night. I awoke the next morning to the firey thoughts of spending a day with Brittany (which I did). I rolled out of bed and went around the house getting ready and asking who was bringing me and when and all that crap. I think I woke up at about 10:30. yeah. After I was ready to go, I went outside to see if my dad was ready to bring me to laffytown. he wasn't. he was cleaning the god damn mud of the tires of his bike. i helped him alittle to make it go by faster so we could fucking leave. i put on his helmet. the illegal one. yippee. and he says we might get wet. I didnt really care..oh boy. how stupid. So we're riding this great ride. The wind is really warm and the sun is shining and everything rocks. Then, we go under the clouds and the wind becomes freezing cold and after a while, thousands of little rain drops start attaking my arms and shoulders and chest and legs. That sucked, but it was neat since you dont get to do that in a fucking car. So we're soaked and this old guy on a rickity old bicycle rolls past us at this traffic light and tells us we might get wet. Harumph. So we slowly get to Brittany's house and I go in and my shirt's soaked so she lends me her Taking Back Sunday shirt (which i like) and i was grateful. WE hung around her house playing with jernal and listening to good music and talking for a while. When tami got home, we took the van to get brooke at the mall. brooke tells us she'll ride with will, so we go back home, it takes a little while to get home because people are stupid in laffytown for some reason and wouldnt let brittany turn. we were driving back home and will passes us up. i tell you that was pointless. he didnt needa do that. so we go home and we tell her mom that we're going to bring these people their mail, so we do that and we cant find the house and i call and talk to simon and my dad to find out when i'm going home. we dont find the house. we go back home and hang out there and brittany changes her outfit. brooke smacked me with the damn pillow and laughed her new laugh. brittany made a few lovely comments about it and we left to go to the mall. i know that we went to super target and albertson's and brought the letter back, but i cant remember exactly when those three happened. i know that albertson's happened first cause i got my preferred card!!!! wooooo! and i bought brittany a copy of the MAE cd since hers was not working. its a good record. and we found the house with the letter people. we got to the mall after returning home from halfway there since brittany forgot shoes and we met will in the parking lot and then we parked and walked in to meet kristen near the spot we usually meet at. these two guys came up to me and told me they liked my band, which suprised me, but i acted like an ass according to brittany, but she's right...hahaha. so we walked around the mall a lot then kristen and will left, so brittany and i went see The Notebook. It was a really good movie and it made me sad. I didnt cry like brittany said i would, but that's ok. It was a really good movie. We then went to Sonic and got FOOD!!! chicken. hmph. gooood. cept brittany didnt like hers. so we were driving home and my mom calls her cellfone and i answer for her cause she's driving and all... my mom and dad and simon are at brittany's house waiting for me so i have to hurry and get all my things and give brittany her shirt and lyrics and leave. i left and almost choked on that chicken. teehee. dirty. i got home and called brittany and she went to bed, so i got online and then called joey and we stayed on the fone until about 6:30 this sunday morning. we went to bed and i woke up and called joey thirty minutes later at 2 in the afternoon. i told him to come over to jam so he was here in a jiffy. when he got here, i had set up my drums and talked to brittany for a few moments. wait. did i talk to her? i know i wanted to call her....i cant remember. today was a blur. wow. i'm tired. well, joey gets here and plugs in his guitar, sits down, and we immediately begin to play. it was so awesome. it just rolled on for close to an hour. it was really awesome too. i'm glad we did it. we really connected and everything flowed well. we went to eat at taco bell after i gathered up some change and we ate and talked to frances until she had to clock in at 5. after we ate and talked we left taco bell and headed for park vista because mark and matt are off work on sundays and are usually off somewhere afoot or skating. we finally meet up with them and ian and they hope in the rodeo and we take off to their house. we walk over to the school and they skate and we talk and shit for a good while. we went to al's and i talked to brittany on the way there. we got to al's, i used his bathroom, and we watched POABD's mainstreet performance on vhs. it wasn't anything special,but everyone got their damned kicks. joey brought me home and the others i guess. obviously. and i uh..i dont know. i did something. i think i ate. did i? no....then....stuff. this. i'm talking to brittany on aim. 
this weekend fucking rocked!!!!!!!!!!!!! 

i cant wait till next one. i have work monday through thrusday. i'm giong to be so tired in the morning and all day, but oh well. this weekend was the shit. i loved it. i love everyone. especially simon. 


tune in next week for my weekend update. i may update before that though. peace"
"eventtime","2004-07-12 01:44:00"
"url","http://laaazy-rain.livejournal.com/1081.html"
"userid","8421"
"itemid","3"
"event","i started updating about my weekend, but i dont feel like it anymore. fuck"
"eventtime","2004-07-11 23:38:00"
"current_moodid","38"
"url","http://laaazy-rain.livejournal.com/777.html"
"userid","8421"
"itemid","2"
"event","And who was the first one to frown upon you, boy? And who was the first one to gaze into those bloodshot eyes? Who was the first one spit on your gravestone? And who was the one that helped you the whole way there?"
"eventtime","2004-07-11 02:35:00"
"current_moodid","117"
"url","http://laaazy-rain.livejournal.com/609.html"
"userid","8421"
