"names","values"
"event","hey...its been a LONG time since ive updated n a lot has happend..but i cant remeber it all. haha but this weekend was d-now. it was AWESOME..omg im SO glad i went. like idk its weird but i feel COMPLETELY changed form it you know. the speaker was like incredible. he was SO good at what he does. like me really made me understand what he was sayin. like he was talkin about how you can go worship at church and learn and sing and praise to God but if you dont do anything about it was for nothing. like if you go learn and there like o well go do this..and you just leave and go about your normal life i mean what was the point. and last night he really said somethin that just made me break down into tears. he was like talkin about this guy named bob and he just wanted to please everybody. well he was doin a pretty good job livin his multiple life when a mob came in his office sayin..hes not doin this right...kill him and bobs like why arent you doing this..n the guy goes i dont need to and bob says..why not..who are and the man said...no the real question is...who are YOU. and he just started on about how like we wear ""coats"" and were a diffrent person to our mom and to guys and to diffrent groups of friends and its stupid cuz god sees through everysingle one of those layers. and i mean it just made me cry so much cuz it made me realize how fake i really am. cuz i mean i do have all those diffrent coats. i mean i just wanna be me but i dont really know who ""me"" is anymore you know?? idk he just really made me think. and i mean i thought about how big of a brat ive been to katie this year. i mean to be honest with myself ive known that girl for over 11 years and shes always been there for me. i mean yeah weve grown apart and found our diffrent friends but well alwyas be there for the other. and i jsut wrote a letter to her apologizing to her but thinking about her and kelsey king made me cry too. like kelsey ive known for like 10 years and weve had our fights weve had the times where we couldnt stand each other but we got over them and her opinion has been one of the most important ones in my life. like she can make so much sense but then make the most stupid retarded choices ever and i just wanna punch her in the face. but shes really helpd me and this weekend especially. shes helped me to come a better christian. like going to this thing this weekend has realy made me want to change. like to brach out from the ordinary and just to be a better person and christian.
 soo it was awesome and to
hka.kmk.ktd.sgr.klr.abc.alr.efs.dbm.cvf.lmh.
  thanks for makin this experiance one of the best in my life!
I LOVE YOU ALL!
   *sarah"
"eventtime","2005-01-30 15:21:00"
"current_moodid","132"
"url","http://x0-sarahlynn.livejournal.com/3078.html"
"userid","17069"
"itemid","11"
"event","<P>&nbsp;hey!</P>
<P>&nbsp; WOW im realy confused. i mean i KNOW that hannah and danielle are both there for me andi habe NO CLUE what id do with out either one of them but sometimes it just seems like..idk like maybe ones being ripped away from me(we can probaly guess who this is) n i mean i know shes gunna read this and i dont want it to be some big thing but i need to get it out. i mean this is justl ike a minor thing and i mean its kinda pointless but it can still hurt. its like theyll both put stuff about JUST each other n im just like okay? n hannah says were&nbsp;a ""three some"" or w.e and i mean i believe it and everything but sometimes its just like OMG like i cant take it anymore. and i mean i talked to hannah and its like there was no room and she has like 8 million spcaes betweene verything and its just like...right?? but idk it still just kinda hurts to look on&nbsp; your two best friends profiles and see stuff about each other but not about you...its just kinda like okay?? and i mean ive gotten used to this thing but it just seems like sometimes they just dont wanna invite me places when them too are going. like i feel like the....this person...of this situation(hannah if your confused about that ask me)and i mean it hurts and it sucks. cuz i mean i know that im not a skinny perosn or im not like curvey or w.e the hell hannah is and i mean im not the prettiest person ever but i mean it just easier for them to get guys or w.e when its them two and i mean i know that thats not how they mean it but i mean idk....its just kinda like..idk its like sometimes i think too highly of myself. i mean i dont think im anything special or ""hott"" or gorgeous or w.e but i dont think im ugly i mean i thin i have a cute face you know?? i mean...gah idk.</P>
<P>just lately its been like weird..like i have no idea whats going on in my life. like i left a comment in kelsey r's xanga cuz she was rightin about like people changin or w.e and i mean i said idk i think that people just need to find out who they are and act like themselves..but now that i think about it..i donte ven know..</P>
<P>&nbsp;&nbsp; =/</P>
<P>&lt;.3.comment pleaz..</P>
<P>&nbsp;&nbsp; &lt;33</P>
<P>&nbsp; sarah</P>"
"eventtime","2005-01-19 21:08:00"
"current_moodid","6"
"url","http://x0-sarahlynn.livejournal.com/2982.html"
"userid","17069"
"itemid","10"
"event","<P>&nbsp;&nbsp;hey!</P>
<P>&nbsp;&nbsp; well hmm this weekend has beein <STRONG>boring</STRONG>...but then again<STRONG> interesting</STRONG>. okay..well</P>
<P>&nbsp;&nbsp; friday</P>
<P>i went got up went to school..blah blah w.e..o yeah. we had a pep rally..hmm we did okay i guess??? we coulda done better. n then hannah ""missed the bus"" even tho they were there when she told my mom she did..lol hz! and then she came home with me we got ready went n got danielle and then went to the game at pizits.both teams (8th) lost =( but they were really good games...haha yeah i actually watched it. loL!!! but yeah neways n then mrs bowden took me n aly to my house. omg we rode home with t hem or w.e n they have one of those vans like with the lil like one seats acroos both the front row and back so me n aaron sat there n i mean we wre holdin hands or w.e n shes just like yeah..w.e i was like DANG. my mom would be like NO IN THE FRONT SARAH IN THE FRONT...haha!!! his mom was just really cool about it all. haha but yeah&nbsp; neways. then at like 10 we BEGGED john to take us to go get smoothies=D&nbsp; n we didnt leave til like 1030 and then umm we came back and went to sleep?? then saturday was boring and then kelsey came over and we ate hamburgers and then we took them home and i came home..and HOLY CRAP i was so freakin scared. i was starting to get in the shower and all the sudden the fone rings(n i was home alone)n it was just like someone pushin buttons..n so yeah i was freaked out n then all the sudden i hear like bang bang commin from my brothers room and he wasnt home and then jon jon and him are like crawlin in the window i wasl ike HOLY CRAP CAN YOU NOT USE THE DOOR n jon jon wasl ike sorry..hah yeah it was funny and then...i went to bed early</P>
<P>&nbsp;&nbsp; n then sunday</P>
<P>i got up n went to churh and then i came home and wrote a poem...well poems...and then an essay n then jiji came over and we went to cullens at like uh 730ish and me danielle jiji manda aaron caleb cullen carter brett chase sanford and chad were there and we hung out or w.e n then all them left n me n jiji made cullen n chad walk us home and they were like freakin feezing..it was really funny but then we like freakin faught my brother to go upstairs and then he did n i feel asleep n then we made breakfast and we like burned the freakin bacon it was so funny and then we went to the movies with a buncha ppl but me n mc didnt wanna watch it cuz ive seen it and didnt really like it so we were lookin to buy gum somewhere so we went to barens and nobles cuz starbucks or w.e and they didnt have any and then we went to world market and then mc bein the genius she is tried to lead us back the wrong way and yeah it was funny...but we got back adn had to watch it adn we left early and me n mc did that picture booth and yeah our pictures are so weird...haha!!!!n then&nbsp; me n jiji came back here and then she went home and now im hre so yeah</P>
<P>OMG I DIDNT SEE HANNAH ELIZABETH ZARZOUR ALL FREAKIN WEEKEND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ='( THAT TOTALLY SUCKED!!!&nbsp; </P>
<P>haha i love you zarzour!!!</P>
<P>&nbsp;&nbsp; *sarah*</P>"
"eventtime","2005-01-17 17:23:00"
"current_moodid","31"
"url","http://x0-sarahlynn.livejournal.com/2646.html"
"userid","17069"
"itemid","9"
"event","<P>..hmmm happy...what does it<EM> really mean??...</EM>i mean i must sound like some freak obsessive weird person but this but i cant help it...i mean in the past what like 2 may 3 weeks ive been hurt...bad. and i mean its just feels good going into something knowing you don have to worry about it for a while you know? like with tyler i mean i thought it would be like that and that he wouldnt like not use..but like take advantage of me but you know...even tho he sayshe didnt..it feels like he did.. so yeah..and then steven...after like a day decidees he doesnt have feelings for me so that didnt blow over too well...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; but yeah anyways.. i mean we all think of h appy like havin all your friends you want(check) havin the ""perfect guy""(even tho theres no such thing but check) and i mean just everything goin smooth. but i mean thats not what its all about you no?? i mean yeah havin the boyfriend and teh friends adn the clothes and teh popularity..or not...i mean its all great and good but thats not ALL about bein happy... i mean but if you think about it what does TRUELY being happy mean to you??? i mean i dont even know what i think of it but idk...</P>
<P>&nbsp; anyways...so yeah tina n tyler are&nbsp; gunna be ogn out tomorrow...yay...i mean im happy for her but im scared as hell at the same time you know...i mean like idk but if she thinks like i do and he does soemthin to drastic to early n she lets him shell feel like&nbsp; a whore till she cant stand it and breaks up with him but i mean idk...if he does he knows ill kill him..</P>
<P>&nbsp;&nbsp;&nbsp; yeah wel hz met this guy threw pharo i think?? but yeah i mean hes really hott and hes so nice to her..hmm maybe somethin could happen???(lol hz) </P>
<P>but yeah..everythings good with me n aaron...haha but i thought iwas gunna MURDER danielle in ss. we were sittin there n all the sudden danielel goes hey guess what mr shar n he goes what..n shes like did you know that sarah n aaron are goin out n hes like no didnt know thatl so then during his ss period n shar goes hey aaron i heard somet things about you in another period n they were like which one..n he goes uhh i think salzmanns n then mj goes o yeah thats his girlfriend..haha it was great but yeah...uhh when she tells miss baker(which of course she will) then itll be over with..lol..haha but yea okay well i have like 2 quizzes tomorrow so i should probably go study...lol!!!!&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp; write more later</P>
<P>&nbsp;&nbsp; _sarah_</P>"
"eventtime","2005-01-11 17:27:00"
"current_moodid","82"
"url","http://x0-sarahlynn.livejournal.com/2499.html"
"userid","17069"
"itemid","8"
"event","wow..im in a good mood but i feel kinda bad too. lol. this weekend was FUN!! i stayed with hz till sunday and she spent the night with me on sunday. and then yeah. so on fridy we went to the dance or w.e and danielle being the brilliant person she is told aaron that i liked him(THANK YOU DANIELLE) and then yeah he siad that he liked me or w.e and then yea. so on saturday me hannah danielle aaron jeremy braxton barry d and jeremiah and tins justin matthew and jennifer and...uuhh YeAh.s00oo yeah we went and saw coach carter(2 AND A HALF FREAKIN HOURS...SO LONG!) and then yeah. but danielle..being her brilliant self once again like leaned over me half way thru the movie and was like like AARON ASK HER OUT..n he was like i will and then yeah. so we were sittin there watchin the movie and then he like grabbed my hand and was like hey..will you go out with me..i wasl ike aww..yeah. it was kinda weird but i thought it was sweet at the same time you know? but yeah that happend and then i went to church with hz n then went to church and youth that night went back to get hannah and came back to my house. and then uhh...went to sleep?? haha. so yeah 

  today
 we had cheerleading and of course it was god awful but w.e. we have a pep rally friday and i mean i guess well be okay?? idk..so0o yeah, and then i stayed for the the girls games. aaron stayed with me cuz he didnt have a game =D. but i felt bad cuz he looked really tired and i was like aww are you okay n hes like yeah im just tired..i usually go home after practice and sleep and then eat and then do h.w and go to bed, i was like i feel bad now tho but he didnt seem to care. i felt like sick tho. i mean after i was with aaron and all them for a while it was better but yeah i thought i was gunna like throw up.but i was better. and then like the game ended or w/e and we were in front of the school and we were just all out there and my mom came and we hugged or w.e n he was like gimme a kiss n i was like....no...n he was like pleaz n i was like i cant...i will later. tho i promise i was like =`( it was sad...i felt like SO bad but i mean i mom wasl ike RIGHT there so i mean what was i suppossed to do you know?? well were goin to cullens on sunday so i guess ill just make it up to him there... but yeah...hmmm well im gunna go take a shower...
   bbl!!
   *sarah*"
"eventtime","2005-01-10 20:20:00"
"current_moodid","48"
"url","http://x0-sarahlynn.livejournal.com/2114.html"
"userid","17069"
"itemid","7"
"event","-hey!...well im over steven. i know how i werid it is cuz it was kinda quick but i mean i talked to my cuzin(=D)last night and i told him and he was like well hes an ass i was like yeah. n he goes seriously just forget him n i wasl ike its not that easy terry n hes like well life goes on...youll get over him, and i mean hes right you know. i mean i just cant have him..i cant so i mean i might as well get over it and its easier then i thought. i  mean when i saw him and holly in the lobby it kinda hurt but it was like sarah you deserve so much better then that pig. so yeah. but omg terry was talkin to hannah and he was like i swear sarahs been gettin hurt alot lately..im gunna have to go kick some ass after a while. i was like AWW!! but yeah. s0o anyways. but yeah ive been thinkin that i might like aaron bowden. like i liked him earlier this year when he was goin out with alura and now there not goin out so its like well maybe but i feel like so wrong to tho just cuz shes like one of my best friends and idk. illl have to talk to her. but yeah neways. 

   tomorrows the dance. me n hannah are goin cuz hannah has to go and im goin by force. hannah was like you have to go with me! i was like hmm okay? lol but yeah so im goin there but then im goin to mississippi...which is good cuz terrys teachin me how to drive!=D but idk. haha hannah wants to go i was like you can ask her im scared to so im gunna ask her and be like well we wanna do somethin after the dance but she like cant go home late or somthin like that so she can jsut spend the night and well take her home on the way out or you nknow she could alawys just go with us and then thats were hannah comes in and works her magic..lol! my mom like loves her..its really funin she like cannot say no to hannah im like mama..its hannah come on now..lol jk hannah! but yeah so thats about it...
   o yeah ig et to see elizabeth tonight!!=D! were goin to cheernastics and shes gon to the same class with me! YAY! haha okay well im done...im havin a good day...thats rare...o well might as well enjoy it!
      <3.x0_sarah"
"eventtime","2005-01-06 16:17:00"
"current_moodid","121"
"url","http://x0-sarahlynn.livejournal.com/2045.html"
"userid","17069"
"itemid","6"
"event","hey....i was thinkin last night how i was ready to go back to school to see steven but now i dont want to..theres really no reason to look foward to it anymore. but i have to go. but anyways..i still kinda have feelings forh im but not really. i mean i know its gunna be hard tomorrow knowing that he doesnt even care. and i mean he doesnt deserve any chances...he doesnt even deserve 2nd chances. so if you ever come across the chance to give him one..dont give it to him cuz he doesnt desrve it. 
    anyways its like i still have some feelings for him but there not strong..omg every person who was goin out with someones relationship has fallin apart..like kelsey and carter and aaron and alura and then uh me n steven and shit i forgot who else but i think there was one.. o yeah aly n carson expcet the only thing is the girl did the breakin up...hmm o well ill live..now i have more optioions =D lol...haha...



 UGHH
   we have school tomorrow!! =(...boo...my brothers friends are over here...its kinda strange..i feel kinda nosey cuz im just sittin here listening..haha. but yeah i played poker with them..yeah i suck. even tho its just liek luck..wel i guess i just have REALLY bad luck. 
  laura grace is here =D i love her...shes SO sweet...i want her n my brother to date..everyone thinks they are..like parents..just cuzz there like ALWAYS together..hmm maybe?? ive asked my brother n hes like...naw...so0o idk ugh..why does he have to be like this~!?? hes all grr...idk
   omg i have to run on like every street in my neighborhood untill track starts.in FEBURARY! grr!! >=0
     i guess ill be in good shape?? haha...
    im gunna go..i love yall!!!
     <3.x0sarahlynn"
"eventtime","2005-01-03 20:59:00"
"current_moodid","52"
"url","http://x0-sarahlynn.livejournal.com/1600.html"
"userid","17069"
"itemid","5"
"event","bLuEeYeDbAbI366: whats wrong?
hooverballer32: idk
bLuEeYeDbAbI366: tslk to me steven....whats w rong??
hooverballer32: u remeber when u said a while ago that u still liked barry ? well then u said u dont like hi mwell i made amistake to i still have feelings for holly u dont understand im shivering
bLuEeYeDbAbI366: wtf
hooverballer32: ya i no
bLuEeYeDbAbI366:  omg steven this isnt good!
bLuEeYeDbAbI366: well i mean do you have any feelings for me... like at all??
bLuEeYeDbAbI366: hooverballer32: ya i do thats y i broke up with her the first time but its kinda hard not to like sum 1 thats perfect
bLuEeYeDbAbI366: wait...wat...are you sayin shes perfect??? and im jsut kinda here??
hooverballer32: no im sayin i made a mistake first not goin out with u along time ago and now brakin up with holly
bLuEeYeDbAbI366: bLuEeYeDbAbI366: so...brakin up with hooly and now goin out with me was a mistake?
bLuEeYeDbAbI366: hooverballer32: ya
hooverballer32: i hurt so many people 
hooverballer32: i dont no wut  ithink 
hooverballer32: i no u hate me now but iv never been so serious in my life
bLuEeYeDbAbI366: wtf...well then maybe we shouldnt be goin out...you know since its such a mistake to go out wtih me...and to make me wait and me make you wait...n then you dont even have real feelings for mwe
bLuEeYeDbAbI366: *me
bLuEeYeDbAbI366: but its up to you
hooverballer32: i like hollyi regret everything 
bLuEeYeDbAbI366: screw you
hooverballer32: i no
bLuEeYeDbAbI366: no seriously FUCK OFF
hooverballer32: ok
bLuEeYeDbAbI366: bLuEeYeDbAbI366: i dont even know why i gave you another chance...i new it was all a mistake
bLuEeYeDbAbI366: hooverballer32: me eother
bLuEeYeDbAbI366: fuck you ass whole
bLuEeYeDbAbI366: i hope you rott in hell
hooverballer32: ok

bLuEeYeDbAbI366: bLuEeYeDbAbI366: omg i mean i dont even no words to describe my feelings right now
bLuEeYeDbAbI366: hooverballer32: ya me 2 but all i can say is thats probally asnother mistake in my life
bLuEeYeDbAbI366: bLuEeYeDbAbI366: wowo im a mistaje now
hooverballer32: ?
bLuEeYeDbAbI366: you said it was another mistake in your life so i guess i was
hooverballer32: nm

   hmm well that was a great relationsip...hmm thats gotta be the record. what 2 days?? goah i hate him...i really liked him, i mean he said that he thought that he didnt even hurt me...i was like wtf! why wouldnt that hurt me...my BOYFRIEND telling me that.. no it felt great...gah i cant even talk  about this...
    ill wrtie later
   *sarah"
"eventtime","2005-01-02 22:09:00"
"current_moodid","2"
"url","http://x0-sarahlynn.livejournal.com/1369.html"
"userid","17069"
"itemid","4"
"event","okay....well when i was outside with braxton and all them i was thinkin holy shit what have ui done. i want steven here more then anything. so i got on the computer n i wasl ike omg im SO sorry for everything and basically spilled my guts out to him..o yeah and infront of everyone and then he was like wel i already made other plans n i just dont want to cuz barry. n i wasl ike omg i dont like bary NOTHING will happen with barry....i wont let it n he goes wel idk my parents wont let me. n so i was all bummed.=,(
 so yeah he called and we talked it out...kinda yelled...well yelled alot(lol sr n hz) but we got it worked out n usually im like omg no! DO NOT ASK ME OUT ON THE FOne! but ive made him wait like 2 weeks and he went out with holly in between but diffrent story...so i wasl ike w/e if you want to then go for it so he asked me out n were good or w/e. n then yeah. so then me hannah sr katie davis and brooke howell(she lives in tenessee) were sittin in the basement with john n jay and i think mark but all the sudden harold and jon jon n matt and like camden and eddie walk in and i wasl iek WOAH WTF why are yall here!?  so yeah n then john had to leave cuz my mom wouldnt let him stay here cuz idk but yeah so then he left and all them were still sittin int he basement with us i was like hmm okay. n then they were like sarah go tet me food..n matt goes go make me a steak i was like okay?? n yeah but they wanted food n i wouldnt get it iw as likE GET IT YOURSLEF!!!!!!! n harold goes no you mom doesnt no me i wasl ike trust me hunni she does..(lol) and then he was like w/e well come with me i wasl iek okay?? so me harold n eddie went upstairs and got them food n then jon jon came up and he didnt find nething so we all went back down staris but omg my mom was SO drunk she was liek HAROLD JON JON HOWS IT GOIN!!!?? i was like OMG MOM YOUR SO DRUNK!!! n then i brought down these things that me n hz like that my mom bought for us to have and she didnt want ne n i didnt either so the guys took um n of coarse they all turned there noses up at them, n then jon jon gets down here n hes like gimme those..these are good...dude these are freakin jewish chips! i wasl iek wtf where did you get that form n hes like who else would eat freakni pita chips iw asl ike umm me n hz do n were not jewish hes like w.e. n then...OMG! I THOUGHT I WAS GUNNA DIE my mom wlaked in like freakin dancin i wasl ike OMG MOM GO AWAY n she was like jon jon harold! n all this n she like got all this food like all thses cookies n all this for them n i wasl ike omg mom,...n like she doesnt really like matt n she was like matt! im glad you cmae n like hugged him n then she hugged harold n jon jon...well they hugged her first n yeah but it was weird. 

   n then today
    we got up me n hz took showers...as usual lol...n then we went over to jon jons cuz brooke was over there cuz she woke up like REALLY early i was like dang n yeah so we wetre over there for a while and yeah but then we came home n hannah had to go home  =( for the first time in like 4 days =( n yeah so then i had to go some where n ig ot home n iw asl ike holy crap cuz stevens away message was like omg it was bad but yeah its all good now and im tired of typin so if you wanna know then ask later..but yeah i gg cuz hz is about to rip out myhair if i dont call her in like 5 seconds so yeah..ill write later...
   
   <3.x0_sarah"
"eventtime","2005-01-01 22:42:00"
"current_moodid","31"
"url","http://x0-sarahlynn.livejournal.com/1065.html"
"userid","17069"
"itemid","3"
"event","<P><lj-cut text=""-dont you hate it when people disappoint you but then you turn around and do it right back to them-""> </P>
<P>&nbsp;</P>
<P>i feel like crap. i feel low down. haha. okay last night braxton(my next door nighbor) had barry and this guy from berry.well they asked me n hannah to go to the movies and we were like well i mean if we dont go theyd probably go neways and wed be bored here or wed just end up hangin out with them anyways and yeah s0o0 we went. well we were watchin the movie and barry was like come sit with me i wasl ike umm okay?? so i did and we ended up makin out or w.e and then hannah had to leave =`(&nbsp; and they talked to my mom?? =/ i was like hmm okay?? go for it?? then they like wanted to go to my house n iwas like no i dont wanna be there adn they were like hmm okay? so i couldnt figure out the dvd player and so we went next door n braxton told me barry likes me n i was like idk cuz last time he told me that he was lyin thru his teeth and it hurt me so bad and he goes i think he means it this time tho i wasl ike okay...well w.e n i asked him n i said you hurt me SO bad last time so if you dont mean it this time then dont tell me that you do and he was like ill tell you otmorrow n i was like okay cuz i might really like you this time and i dont wanna get hurt. n then i was like quite the rest of the time and then me n barry were outside or w.e n he was like why are you mad at me i was like im not mad im just scared n he was like well dont be cuz&nbsp; if i dont mean it then i wont tell you i like you...i just needed a night i was like wel okay i guess i understand that and thn we made out agian and i had to leave...so idk.. i wasl ike hhmm well i mean if he doesnt like me n just wants someone to make out with id do that too cuz i mena its NOT that big of a deal cuz its not like were not friends you know??</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; okay wel i gg see if braxton wants to walk with me to go get hannah....</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; ttyl</P>
<P>&nbsp; -sarah-</P>"
"eventtime","2004-12-31 12:00:00"
"current_moodid","7"
"url","http://x0-sarahlynn.livejournal.com/806.html"
"userid","17069"
"itemid","2"
"event","<P>hey!!!! yeah today was REALLY boring..well kinda..hannah came and like jumped on my head at like freakin 8*30 in the mornin and so i HAD wake up n then we layed there till ike 11 n then took showers and got ready in our underwear(loL hz!) to go no where n then we did stuff for my mom and went n sat in braxtons swings and will came and sat with us n they got haircuts and i was tryin to make braxtons xmas present and yeah....n then later we went to braxtons n it was me hannah braxton wil jeremiah and brain and yeah n then they went to a basketball game and then while they were there me n hannah went to qudoba(EWW) n got a smoothie at ben n jerrys <STRONG>=)&nbsp; </STRONG>n then cullen davis and jeremy fikes&lt;-- hate him&nbsp;&gt;=o&nbsp; and yeah then braxton wil and brian and jeremiah and me n hannah are just sittin here and so0 yeah..im really bored n yeah.....</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; ill write later</P>
<P>&nbsp;&nbsp;&nbsp; -sarah-</P>"
"eventtime","2004-12-28 22:21:00"
"current_moodid","84"
"url","http://x0-sarahlynn.livejournal.com/615.html"
"userid","17069"
"itemid","1"
"event","<P><lj-cut text=""hi...""> </P>
<P>&nbsp;</P>
<P>heY! this is sarah! it's my first entry haha YES~!!~</P>
<P>&nbsp;</P>
<P>nAmE<STRONG>*</STRONG>sArAh</P>
<P>aGe<STRONG>*</STRONG>13</P>
<P>SChOoL<STRONG>*</STRONG>bUmPuS</P>
<P>gRaDe<STRONG>*</STRONG>8tH</P>
<P>sTaTz<STRONG>*</STRONG>sIngLe aS oF nOw</P>
<P>sPoRtS*ChEeRlEaDiNg, dAnCE, n tRAcK!=)</P>
<P>bEsT fRiEnDs<STRONG>*hZ</STRONG> and dM!</P>"
"eventtime","2004-12-28 14:26:00"
"current_moodid","31"
"url","http://x0-sarahlynn.livejournal.com/457.html"
"userid","17069"
