"names","values"
"event","ummmm...lets see

Jim and I are completely over. He won't even speak to me anymore because I don't want anything serious as of this moment. Everytime we spoke, it led to an argument. What was I to look forward too? I tried to look beyond all of that, yet he still managed to make me moody. If I were to go out with him, it wouldnt be because I liked him, it wouldve been because he tried makin me feel sorry for him. Which I don't think would be right or fair.

I got use to friends coming and leaving as they please, but I can't believe the closest person in my life, also family, would do the same. You always told me to stay away from people that use me when they have no-one else, and how they only talk to me when its their own convenience. Yet we haven't spoken in days and I've decided to call you to check up on you. May I say you rarely listened to me because you were too busy talkin to your god damn cat, then of course when you wanted to talk, it was a completely different topic that delt with you and of course your lover. The same thing is in replay from last time and if your heart gets broken again, I honestly don't want to listen because I'm soo sick of it. You never want to listen to me when I'm havin problems because everytime I tell you, of course you change the topic and talk about your own problems. The only time you listen to me, is if I fix all your problems and make them all better. Well as of now, you're on your own. Sorry, its life and I could careless if I'm a big part of it or not.

I feel rude and that may sound rude, but its not ok to let people be cruel to me when I've done everything I can for them.

I also want everyone to know how much I love my lil sister jenny =) We've been getting along very well which makes me happy. She's been stickin up for me lately which is a complete shock. It's too bad you gave me the memo about someone a little too late. Maybe that's why you were soo mad when I started talkin to them. owell it happens

I'm out--
--Nikki"
"eventtime","2005-05-23 16:03:00"
"url","http://undiscovered-o7.livejournal.com/9809.html"
"userid","16243"
"itemid","37"
"event","Last nite was amazing!!!

I'm soo proud of myself for getting out of my house, looking beyond my pain, and having fun with the many people I enjoy from wyoming area. I definitely needed a night like that. 

Got to see my Sara aka Korny =)
I somewhat still believe I was dreaming, when we had that long talk. I'm still shocked and I'm sure you're shocked as well, to know that I'm exactly the same way. I thought maybe last nite I would be makin out with some guy, instead I'm talkin bout girls and sexuality with people I never exspected to be bi/bicurious. 

Maybe these are all signs? 
I've been tryin to keep my distance from girls that were a little bit on the gay side, but I just can't seem to get myself away. I'm not disappointed because I know I will benefit something from this. I shouldn't have to keep myself away and hide my true identity. I just learned not to let people, whose past that I know and still stands, fuck with my head. The people I've been gettin involved with are a bunch of lesbian players. Some go back and forth with guys and girls and think cheating with the opposite sex is completely ok. Cheatin is all the same. But I gave these people chances because I believe people can change. Yah thats a funny one. It could be that I'm not sexy enough. No clue.. I can only offer so much to people.

I didn't plan on goin to this party and gettin drunk. I'm not the champ that I use to be. But I took it nice and slow at the beginnin and started chuggin those drinks like crazy towards the end. yummy =)

Some may say I'm a bad kid, but really I get told I'm such a good kid. I drink rarely, and thats when I want to. I've been to parties all year without drinking. I don't need to drink to have a good time. Yesterday was a celebration and I don't regret drinkin at all. Drugs are definitely bad for you. I admit to smokin up once in a great while, but I also tried it when I was 17, which I still am today. I said no my whole life but decided one day to try it. Not hooked like most but sometimes I do want it out of anger, which isn't right. 

We all have our problems I guess. Some people are hooked on alcohol, drugs, or sex. Sex is something I have yet to try and I don't know when I'm ever gunna. Most say I should wait for the right one, which I have been, but then you got the ones who wanna take my virginity persuading me otherwise. Owell it happens. Atleast I can live without the other two that I have done =D

Right now I'm just goin out and having fun. I don't need you to stock me like recent guys have done in the past. Giving someone their space without them askin you to, is totally optional and is understandable that you don't want to lose them. But when I ask you for space, sayin that I don't want to talk about our future together because I don't know what I want and that I will tell you when I clear everything up, don't IM me or call me asking me if I thought about everything and what I think and feel for you. That makes me beyond pissed off. Maybe you are all that I need in my life and I can't make sense of it, but don't tell me to drop everyone else for you and argue with me when you think I'm with someone else. I'm single and never stated we were seeing each other. You want to see each other but you can't handle the rumors about me being with someone else, when we arent even an item yet. This is why I hate men. Not all because we do have a few gentleman in this world. 

Just want to state that I LOVE EVERYONE that I was with last night. My name will never be forgotten... haha

My Pee'n buddies were great--sara n jess--
Sara, we will make out another day, I promise. We will soon be each others new make out partners ;)

off to eat then sleeping half the day away b4 I have to finish up my essays =/

Nikki"
"eventtime","2005-05-22 09:49:00"
"url","http://undiscovered-o7.livejournal.com/9542.html"
"userid","16243"
"itemid","36"
"event","I'm soo confused with this world. I don't know where I stand or why I exist. Do I go out with you to deny my sexuality, or do I continue this path and allow myself to get treated ridiculously? I know which one I prefer but I gotta think of what's best for me. But lately that's been very hard for me to do. I can't even make a simple decision anymore without making it into a whole thinking concept. 

I know this may sound crazy, but I never felt comfortable with a man. As a friend yes, but anything more I always felt weird. 

Whyyyy me? How could I allow myself to even think about ever dating a grl? Why have I allowed people to corrupt me, to make me think I would be happier this way? Grrrr ::yells at self::

One more week of school left and I'm very excited, but sad. Got a good last look at the faces at my lunch, and realized how much I will miss many people and the fact my life is in my own hands and I have to make decisions based on myself and not on others. I will definitely miss brittany, don't ask why, she was a good time. I know after I leave the halls of wyoming area, I may never see her again. Well that is what my sister told me and I kinda do agree. No clue where anyone will be this summer. Hopefully I will be down ESU as much as I can with a few friends that attend there and whoever I bring along with me. 

Haven't heard from ESU yet, makes me very scared. I will just jump off a bridge if something goes wrong where I can't attend there this fall. No clue what I'm goin to school for anyways. I may just become a prostitute or a stripper.. or both...haha

GRRRRRRRRRR ::yells at self again::

I need a get-a-way vehicle pwwweazzze =(

`Nikki`"
"eventtime","2005-05-19 20:00:00"
"url","http://undiscovered-o7.livejournal.com/9312.html"
"userid","16243"
