"names","values"
"event","PGRpdj48Yj5Ib3VybHkgRGlzdHJpYnV0aW9uIG9mIHBhbmRvcmFzcGFzc2lvbidzIEpvdXJuYWwgRW50cmllcyAoRlVMTCBKT1VSTkFMIHZlcnNpb24pPC9iPjwvZGl2PjxiciAvPjx0YWJsZSBzdHlsZT0iYm9yZGVyOjFweCBzb2xpZCAjMDAwO2JhY2tncm91bmQtY29sb3I6I2VlZTsiPjx0cj48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjY1LjAxNTg3MzAxNTg3M3B4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+MTY8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6NTYuODg4ODg4ODg4ODg5cHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4xNDwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDoxNi4yNTM5NjgyNTM5NjhweDtjb2xvcjojMDAwOyI+IDwvZGl2PjQ8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6MTIuMTkwNDc2MTkwNDc2cHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4zPC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjQuMDYzNDkyMDYzNDkyMXB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+MTwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+IDwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDoyOC40NDQ0NDQ0NDQ0NDRweDtjb2xvcjojMDAwOyI+IDwvZGl2Pjc8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6MTIuMTkwNDc2MTkwNDc2cHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4zPC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij4gPC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjI4LjQ0NDQ0NDQ0NDQ0NHB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+NzwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDozMi41MDc5MzY1MDc5MzdweDtjb2xvcjojMDAwOyI+IDwvZGl2Pjg8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6NjkuMDc5MzY1MDc5MzY1cHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4xNzwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTJhbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MWFtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij4yYW08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjNhbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+NGFtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij41YW08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjZhbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+N2FtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij44YW08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjlhbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTBhbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTFhbTwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDo2NS4wMTU4NzMwMTU4NzNweDtjb2xvcjojMDAwOyI+IDwvZGl2PjE2PC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjY5LjA3OTM2NTA3OTM2NXB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+MTc8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6NjAuOTUyMzgwOTUyMzgxcHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4xNTwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDo3My4xNDI4NTcxNDI4NTdweDtjb2xvcjojMDAwOyI+IDwvZGl2PjE4PC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjEyMS45MDQ3NjE5MDQ3NnB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+MzA8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6MTk5LjExMTExMTExMTExcHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj40OTwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDoxNzQuNzMwMTU4NzMwMTZweDtjb2xvcjojMDAwOyI+IDwvZGl2PjQzPC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjE4Mi44NTcxNDI4NTcxNHB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+NDU8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6MjU2cHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj42MzwvdGQ+PHRkIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjpib3R0b207dGV4dC1hbGlnbjpjZW50ZXI7dmVydGljYWwtYWxpZ246Ym90dG9tO2ZvbnQtd2VpZ2h0OjgwMDtwYWRkaW5nOjhweDtjb2xvcjojMDAwOyI+PGRpdiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojMDAwO2hlaWdodDoyNTZweDtjb2xvcjojMDAwOyI+IDwvZGl2PjYzPC90ZD48dGQgc3R5bGU9InZlcnRpY2FsLWFsaWduOmJvdHRvbTt0ZXh0LWFsaWduOmNlbnRlcjt2ZXJ0aWNhbC1hbGlnbjpib3R0b207Zm9udC13ZWlnaHQ6ODAwO3BhZGRpbmc6OHB4O2NvbG9yOiMwMDA7Ij48ZGl2IHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiMwMDA7aGVpZ2h0OjE2Mi41Mzk2ODI1Mzk2OHB4O2NvbG9yOiMwMDA7Ij4gPC9kaXY+NDA8L3RkPjx0ZCBzdHlsZT0idmVydGljYWwtYWxpZ246Ym90dG9tO3RleHQtYWxpZ246Y2VudGVyO3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtmb250LXdlaWdodDo4MDA7cGFkZGluZzo4cHg7Y29sb3I6IzAwMDsiPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzAwMDtoZWlnaHQ6ODUuMzMzMzMzMzMzMzMzcHg7Y29sb3I6IzAwMDsiPiA8L2Rpdj4yMTwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTJwbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MXBtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij4ycG08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjNwbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+NHBtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij41cG08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjZwbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+N3BtPC90ZD48dGQgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO3BhZGRpbmc6NHB4O2NvbG9yOiMwMDA7Ij44cG08L3RkPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo0cHg7Y29sb3I6IzAwMDsiPjlwbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTBwbTwvdGQ+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjRweDtjb2xvcjojMDAwOyI+MTFwbTwvdGQ+PC90cj48L3RhYmxlPjxiciAvPjxkaXY+z4M6IDE5LjMwMDA5MDg0MTU4NzwvZGl2PjxkaXY+z4M8c3VwPjI8L3N1cD46IDM3Mi40OTM1MDY0OTM1MTwvZGl2PjxkaXY+PGI+TGVhc3QtU3F1YXJlcyBQZW50aWMgUmVncmVzc2lvbjo8L2I+PGJyIC8+LTAuMDAwNTIzMTAyMTQ2NjMyNTF4PHN1cD41PC9zdXA+ICsgMC4wMjY5NzM3NDg1ODc2MTR4PHN1cD40PC9zdXA+ICsgLTAuNDk0OTEwMjgwMTA3MTl4PHN1cD4zPC9zdXA+ICsgNC4xMTgzNTAzNDEzMDAxeDxzdXA+Mjwvc3VwPiArIC0xNC42MzA1ODg4MjAxMTd4PHN1cD4xPC9zdXA+ICsgMTkuODAzNDkyNDg0NTI5eDxzdXA+MDwvc3VwPjwvZGl2PjxiciAvPjxmb3JtIHN0eWxlPSJwYWRkaW5nOjhweDsiIGFjdGlvbj0iaHR0cDovL29oc29ubGluZS5uby1pcC5jb20vbGpkaXN0LnBocCIgbWV0aG9kPSJwb3N0Ij48Yj5XaGVuIGRvIHlvdSBwb3N0PzwvYj48ZGl2IHN0eWxlPSJtYXJnaW46NHB4OyI+PGI+VXNlcm5hbWU8L2I+OiA8aW5wdXQgc3R5bGU9InBhZGRpbmc6MnB4O3ZlcnRpY2FsLWFsaWduOm1pZGRsZTtib3JkZXI6MXB4IHNvbGlkICMwMDA7Zm9udC1zaXplOjExcHg7IiB0eXBlPSJ0ZXh0IiBuYW1lPSJ1c2VyIiB2YWx1ZT0icGFuZG9yYXNwYXNzaW9uIiAvPjwvZGl2PjxkaXYgc3R5bGU9Im1hcmdpbjo0cHg7Ij48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9kb2Mvc2VydmVyL2xqcC5jc3AueG1sLXJwYy5sb2dpbi5odG1sIiBzdHlsZT0iZm9udC13ZWlnaHQ6ODAwOyIgdGFyZ2V0PSJfYmxhbmsiPjxiPlBhc3N3b3JkOjwvYj48L2E+IDxpbnB1dCBzdHlsZT0icGFkZGluZzoycHg7dmVydGljYWwtYWxpZ246bWlkZGxlO21hcmdpbjo0cHg7Ym9yZGVyOjFweCBzb2xpZCAjMDAwO2ZvbnQtc2l6ZToxMXB4OyIgdHlwZT0icGFzc3dvcmQiIG5hbWU9InBhc3N3b3JkIiAgLz48L2Rpdj48aW5wdXQgdHlwZT0ic3VibWl0IiB2YWx1ZT0iQ2hhcnQhIiAvPjwvZm9ybT48ZGl2PjxiPkNyZWF0ZWQgYnkgPGEgaHJlZj0iaHR0cDovL2xpdmVqb3VybmFsLmNvbS91c2Vycy9nMHRobTBnIiBzdHlsZT0iZm9udC13ZWlnaHQ6ODAwOyI+ZzB0aG0wZzwvYT4hPC9iPjwvZGl2Pg0KDQpOb3cgaXNuJ3QgdGhhdCBpbnRlcmVzdGluZz8NCg0KT2gsIHdoYXQgYSBsaWZlISBUaGlzIGFmdGVybm9vbiBJIGhhdmUgdG8gc3BlbmQgYXQgbGVhc3QgdGhyZWUgaG91cnMgd29ya2luZyBvbiBtYXRoIGJlY2F1c2UgSSBoYXZlIG9uZSBvZiBteSB0aHJlZSB0b3RhbCBleGFtcyBvZiB0aGlzIHllYXIgbmV4dCBXZWRuZXNkYXkuIEFuZCBJJ20gbWlzc2luZyB0aGUgbGFzdCBjbGFzcyBiZWZvcmUgdGhlIHRlc3QgdG9tb3Jyb3cgYmVjYXVzZSBvZiBvbmUgb2YgdGhpcyB5ZWFyJ3MgaGlnaGxpZ2h0cyAtIHRoZSBjaG9pciBjb21wZXRpdGlvbi4gQXQgbGVhc3QgSSBjYW4gZ28uIElmIEkgaGFkIGFuIGV4YW0gdG9tb3Jyb3csIEkgd291bGRuJ3QgYmUgYWJsZSB0byBnby4gSW4gdGhlIE9iZXJzdHVmZSB5b3UgaGF2ZSB0byBzaG93IGZvciB0ZXN0cyBvciBlbHNlLiBPciBlbHNlIHdoYXQ/IEV4YWN0bHkuDQoNClNvLiBGb3IgdGhlIG5leHQgdGhyZWUgaG91cnMgaXQncyBnb2luZyB0byBiZSBnb2luZyB0aHJvdWdoIGFsbCBub3RlcywgYm9va3MsIHdlYnBhZ2VzIEkgY2FuIGZpbmQgdG8gdGhlIHN1YmplY3QgPGI+QWJsZWl0dW5nc2Z1bmt0aW9uZW48L2I+Lg0KDQpEYW1uLiBGdWNrLiBJIHdpc2ggSSB3ZXJlbid0IG1pc3NpbmcgdG9tb3Jyb3cncyBjbGFzcy4gSSBoYXZlIHRoZSBmZWVsaW5nIHRoYXQgdGhhdCBpcyBhIGZ1bmRhbWVudGFsIGtleSB0byBnZXR0aW5nIGEgZ29vZCBncmFkZSBuZXh0IHdlZWsuLi4NCg0KQWxsIEkgbmVlZCBpcyB0byBwYXNzLiBCdXQgdGhpcyBpcyBhIGNoYW5jZSBmb3IgYSByZWxhdGl2ZWx5IGdvb2QgZ3JhZGUuIFRoaXMgZmlyc3QgZXhhbSB3aWxsIGJlIHRoZSBlYXNpZXN0IG9mIGFsbCB0aHJlZSBhbmQgSSBjYW4ndCBhZmZvcmQgdG8gbWFrZSBzdHVwaWQgbWlzdGFrZXMuDQoNClRvbyBtdWNoIHRhbGsgYWxyZWFkeS4gSSdtIG9mZi4uLg=="
"eventtime","2005-10-06 14:40:00"
"current_moodid","91"
"url","http://pandoraspassion.livejournal.com/129772.html"
"userid","11605"
"itemid","505"
"event","1. Name someone with the same birthday as you.
Don't know anyone.
2. Where was your first kiss?
First random kiss on Henne's terrace with three other people simultaneously. First real kiss behind the canisters and bike stand in the school yard.
3. Have you ever seriously vandalized someone else's property?
Just a bit of graffitti on school tables.
4. Have you ever hit someone of the opposite sex?
Sure.
5. Have you ever sung in front of a large number of people?
Yes, and I would love to do it again.
6. What's the first thing you notice about the preferred sex?
Posture. No, not figure.
7. What really turns you on?
Ask certain individuals and they may just tell.
8. What do you order at Starbucks?
If I actually had a Starbucks to go to, I'd order something along the lines of coffee.
9. What is your biggest mistake?
Not trusting myself.
10. Have you ever hurt yourself on purpose?
One time too often. One time too little.
11. Say something totally random about yourself.
Sometimes I wish I weren't blonde. Then I wish I were blonder.
12. Has anyone ever said you looked like a celebrity?
Juliet once told me I look like Miranda Otto. I was happy for 12 hours.
13. Do you still watch kiddy movies or tv shows?
I hardly ever watch television.
14. Did you have braces?
No.
15. Are you comfortable with your height?
Yes.
16. What is the most romantic thing someone of the opposite sex has done for you?
Hm. Couldn't say...
17. When do you know it's love?
When that one person is my one and only inspiration.
18. Do you speak any other languages?
English, German, French, Latin.
19. Have you ever been to a tanning salon?
No. Don't plan to.
20. What magazines do you read?
National Geographic now and then.
21. Have you ever ridden in a limo?
No. Seen a few though.
22. Has anyone you were really close to passed away?
Friends come and friends go.
23. Do you watch MTV?
Not since they turned for the worse.
24. What's something that really annoys you?
Telling me something I already know over and over.
25. What's something you really like?
Chess.
26. What celebrity do you admire?
I prefer not to admire celebrities.
27. Can you dance?
In certain states, yes.
28. What's the latest you have ever stayed up?
Going on 37 huors I think.
29. Ever lied to your parents as an adult?
Yes. If being 17 counts as an adult.
30. Have you ever been rushed by an ambulance into the emergency room?
Not to the emergency room.
31. Do you actually read these when other people fill them out?
Yes."
"eventtime","2005-10-04 21:55:00"
"current_moodid","58"
"url","http://pandoraspassion.livejournal.com/129352.html"
"userid","11605"
"itemid","504"
"event","<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Halloween Costume Is</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><a href=""http://www.jdoqocy.com/click-1181994-10273928?url=http%3A%2F%2Fwww.buycostumes.com%2FProductDetail.aspx%3FProductID%3D11192%26CMP%3DAFC-datafeed&cjsku=114318""><img src=""http://images.buycostumes.com/mgen/merchandiser/11192.jpg"" border=""0"" height=""300"" width=""300""></a></center><a style='color:blue;' href=""http://www.jdoqocy.com/click-1181994-10273928?url=http%3A%2F%2Fwww.buycostumes.com%2FProductDetail.aspx%3FProductID%3D11192%26CMP%3DAFC-datafeed&cjsku=114318""><center><strong>Cleopatra</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatsexyhalloweencostumeareyouquiz/"">What Sexy Halloween Costume Are You?</a></div>"
"eventtime","2005-10-03 10:18:00"
"url","http://pandoraspassion.livejournal.com/129243.html"
"userid","11605"
"itemid","503"
"event","Talk about a busy life. I'm sorry I've not been keeping up with anything here, I have too much on my mind for a lifetime alone. But now life is starting to be as interesting as I wanted it to be. Sometimes giving up things that we love makes way for an existence we've been wanting.

Good luck to my dear friend Ian, may everything turn out well! *hugs* Knowing you, everything will one way or another... can't imagine you leaving us without a tormenter already. ;)

Going to Limit with Jan and Julia this evening, and have a practise day tomorrow for the choir competition. Which is in a week... I'm nervous and excited, and I think you can all guess which of those attributes I am more!

*sigh* Yes. Jan will be here any minute, so I better clean up a bit. Talk to all of you soon I hope."
"eventtime","2005-09-30 19:09:00"
"current_moodid","15"
"url","http://pandoraspassion.livejournal.com/128891.html"
"userid","11605"
"itemid","502"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Alessy&msg=20""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Alessandra Cynthia&msg=3""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-09-26 17:07:00"
"url","http://pandoraspassion.livejournal.com/128734.html"
"userid","11605"
"itemid","501"
"event","So tired, so out of reality. Had one and a half homemade rolls too many, and now I'm paying for it. Have some homework to do, and a concert this evening. Really not feeling up to it, but I might feel better in a few hours."
"eventtime","2005-09-25 16:19:00"
"current_moodid","14"
"url","http://pandoraspassion.livejournal.com/128309.html"
"userid","11605"
"itemid","500"
"event","Well, seems the fire started at a recycling company building and the winds carried the fumes into the city, so things aren't that bad. Julia is picking me up at 13.30 and then we're going out to town, where I can pick up some money, buy some espresso and some things at the local hippie store. At 16.00 I have choir practise (hurrah!) and I should be finished round 20.00 or 20.30 this evening. Then I'll be picked up by either my parents or Jan and be driven to his house for the party. Yes, today will be one of the best Saturdays in my life.

And the last few hours of last night were among the best hours of a Friday I've ever witnessed. But if I go into any detail, several of you *cough*Ian*cough* will surely go mad. So I shall spare the last bits of sanity... or destroy them, depending on how pedophilistic you all are! Muahahahaha!

Anyway, I'm off. I should get some lunch and then I should... I wanted to do something. Can't remember what. Ah well. Talk to you soon."
"eventtime","2005-09-24 12:09:00"
"current_moodid","41"
"url","http://pandoraspassion.livejournal.com/128253.html"
"userid","11605"
"itemid","499"
"event","Apparently there's a nasty fire down in the city. I don't know exactly where, but apparently it's big... ambulances keep driving down the street along with fire trucks. We have to keep doors and windows shut, and Mum told me it might not be wise to walk to church (dress rehearsal for the concert tomorrow) this evening. Hm. More updates as they come in on that..."
"eventtime","2005-09-24 09:28:00"
"current_moodid","134"
"url","http://pandoraspassion.livejournal.com/127950.html"
