"names","values"
"event","****WOULD YOU RATHER****

1...pierced nose or tongue?
tongue

2...serious or funny?
Both

3...boxers or briefs?
boxers

4...drink whole or skim milk?
whole milk

****ARE YOU****

5...single or taken?
single

6...simple or complicated?
Both

****DO YOU PREFER****

8...flowers or angels?
Angels

9...grey or gray?
grey

10...colour or black n white photos?
color

11...lust or love?
love

12...sunrise or sunset?
Sunset

13...M&Ms or skittles?
skittles

14...rap or rock?
both

15...staying up late or waking up early?
stay up late.

16...TV or radio?
tv

17...calling it POP or SODA?
soda

18...using Xz or Os in Tic-Tac-Toe?
Xs

19...water or alcohol?
Water

20...eating apples or grapes?
grapes

****ANSWER TRUTHFULLY****

21...Do you have a crush?
yes

22...Who is it?
hehe...you almost got me there!

***ONCE AGAIN, DO YOU PERFER****

23...being hot or cold?
warm

24...tall members of opposite sex?
hmm..depends i suppose

25...sun or moon?
Moon

26...emeralds or rubies?
rubies

27...left or right?
Right

28...having 10 acquaintances or 1 best friend?
1 best friend

29...sun or rain?
rain

30...vanilla or chocolate ice-cream?
depends what im in the mood for

31...boys or girls?
boys

32...green beans or carrots?
Beans

33...low fat or fat free?
either

****MISCELLANEOUS****

34...What is your biggest fear in the world?
omg..um spiders....

35...Kids or no kids?
Dont want them dont like them dont JUST KEEP THOSE BRATS AWAY FROM ME !

36...Cat or dog?
cat
37...Half empty or half full?
hehe....hall empty
38...Mustard or ketchup?
ketchup

39...Hard cover books or soft cover books?
Depends.

40...newspaper or mag?
Magazine

41...Sandles or sneakers?
sneakers

42...Wonder or amazement?
Wonder

43...Red car or white car?
red

44...Happy and poor or sad and rich?
Happy and rich.

45...Singing or dancing?
singing

46...Hugging or kissing?
Hugging and kissing

47...Corduroy or plaid?
plaid

48...Purple or green?
purple

49...Blondes, brunettes or red heads?
red heads...were are the black haired people?
****TELL US ABOUT YOU****

50...What time is it now?
3:12pm
51...Name?
Victoria

52...nickname?
call me on and you'll die!! only my momy can give me a nick name

53...Parents name?
Patricia and Matthew

54...Names of siblings?
Andrea

55...age of siblings?
12 but 13 in 2 days

56...Number of candles that appeared on your last birthday cake?
14

57...Date that you regularly blow them out?
uh?

58...Pets?
nope

59...Height?
5'3

60...Eye colour?
green....

61...Hair colour?
currently red

62...Piercing(s)?
yes

****HAVE YOU EVER****

63...been toilet pappering?
yes

64...Where do you want to live?
Europe

65...How many kids you want?
NONE

66...What kind of job you want?
Polticia, Novelist, something that requires creativity

67...Do you want to get married?
yes

****WHO****

68...makes you laugh the most?
the fresh price, or family guy!

69...is the shyest?
not sure...

70...is the most outgoing?
as in person??? omg, my mommy, i can thank her for introduceing me to my crush, whom no one has ever met!

71...is the most fun to be round?
my sisters little friends, some of them are pretty awesome, or my moms friends

72...Knows the most about you?
umm.....no one really..maybe jo or chelsea, but im not really sure, there is lots about me that i have not told people

73...Has it easier--guys or girls?
guys

****WHICH IS BETTER****

74...Croutons or bacon bits?
croutons

75...2 doors or 4 doors, cars?
4 doors

76...Mr Pib, Barq's or Dr Pepper?
moxie!!

77...Coffee or ice cream?
ice cream

78...Shampoo or conditioner?
conditioner

79...Bridges or tunnels?
Tunnels..(more funner)

80...One pillow or two?
2

81..adidas or nikes?
nither

****FAVOURITES****

82...Salad dressing?
Italian

84...Toothpaste?
the cinnamon flavor kind

85...Food?
Sushi or Mexican or food from Maine

86...Song of the moment?
hehe, i gots that new avril song stuck in my head

87...Toothbrush?
dont matter

88...Subject in school?
non, school suxs but if i had to choose one probably english

89...Flowers?
Red Roses n Pink

90...colour?
pink

91...Alcohol drink?
hmm...omg there are so many
92...non-alcohol drink?
smoothie

93...Sport to watch?
baseball

94...Country song?
hehe, dunno

95...Disney character?
Bill from Alice in Wonderlans or the Cheshire Kitty

96...Warner brothers?
Yeah animaniacs lol

****RANDOM QUESTIONS****

97...When was your last hospital check-in?
dunno

98...Where do you see yourself in 10 years?
graduteing from collage and for filling my dreams

99...What do you do most often when you are bored?
draw, or read anime

100...Name the person that you are friends with that lives the furtherest away?
this chick that lives in Maine
101...Are you in a gang or club?
club

102...Your favourite piece of clothing?
uh.. i dont have one

104...Are you a player?
nope

105...Can you be in love with two people at the same time?
possibly...

106...Who do you think will post this in their LJ the fastest?
dunno, dont really kare

107...Do you think anyone will reply?
hopefully

108...Who is the person that will least likely to post this in their LJ?
i dont fricken know

109...Most humiliating moment?
no way am i telling you that!

110...What is the time now?
3:22 pm"
"eventtime","2004-10-11 21:35:00"
"current_moodid","84"
"url","http://aquateenchica.livejournal.com/1990.html"
"userid","927"
"itemid","6"
"event","yo, this is a quick entry, im in class right now and just finished a test or quizz type thing what ever you want to call it. It's pretty boring in here so i thought i would just write a quick post, i'll finish is later"
"eventtime","2004-10-07 09:04:00"
"current_moodid","31"
"url","http://aquateenchica.livejournal.com/1697.html"
"userid","927"
"itemid","5"
"event","ya peoples, class today was ok......i only liked p.e.,sorta, and thats only becuase ""steve"" is in it, and boy is he a hottie.....lol, after school was kewl as well i suppose, my damn friend took my manga! and he better give it back...grrr...and we got kicked out of the library but the best part was that Kenny finnaly asked out chelsea!!!! hurray!! and she said yes!!! yay!! here are some more quizz results

<img src=""http://images.quizilla.com/D/darkblackfairy13/1079122586_ffiredance.jpg"" border=""0"" alt=""fire""><br>You are A Sorceress. Magick and power are as<br>compelling to you as the full moon. While you<br>have always had extreme potential, a recent or<br>not so recent crisis has given you a taste of<br>dark magick-and you love it. The rush is<br>addicting to you and you just can't seem to<br>stop. Whatever reason you had before is not<br>important, and the only important thing now is<br>the drawing of power. Whether it takes the<br>deaths of plants, animals, humans- it just<br>doesn't matter to you anymore. They mean<br>nothing to you now. The moon as always held<br>special signifigance for you and it is eveen<br>more so now- especially the full moon. Although<br>you have that unhealthy attraction to human<br>sacrifice, people seem drawn to the dark vibes<br>that resonate from you. You are feared and<br>hated, loved and worshiped by all- and that's<br>just fine with you.
<br><br><a href=""http://quizilla.com/users/darkblackfairy13/quizzes/*What%20Mythical%20Creature%20Are%20You%3F*%20(with%20pics!)%20/""> <font size=""-1"">*What Mythical Creature Are You?* (with pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-06 20:33:00"
"current_moodid","57"
"url","http://aquateenchica.livejournal.com/1284.html"
"userid","927"
"itemid","4"
"event","ok, how do i say this?? today was odd.....the morning started ok, i guess. I got to go to computer class and do nothing but type stuff which is always fun **sarcasim** and then there was nutrition break where i got 10$ from my friend for makeing his myspace site all prettyful! and then spainish, which i totaly hate the teacher is such a dumbass. The there was lunch, which is always kewl i hung out with my friends and then there was math. Math the best class of the day, where all you do is sit there listen to ur music talk on ur phone or talk with ur friends, i swear that class is so0o0o0 dumb! after school was kewl, my friend and I made up, which makes like alot easier, and now she's trying to convinceing me to talk to my crush!! but no0o0o....im too scared!!!lol well thats all for now!! oh and heres a quizz result

<img src=""http://images.quizilla.com/H/hellzangelrider/1085946608_ktopfairy6.jpg"" border=""0"" alt=""HASH(0x8b0f2ac)""><br>You are a social fairy. You need your friends in<br>order to survive. I guess it's a good thing<br>that you have so many. You are very popular and<br>very loved. You will put your friends first and<br>yourself last. You are friendly and loyal to<br>your friends. Without your friends, you would<br>probably die of loneliness. You are the<br>sweetest and kindest of the fairies.
<br><br><a href=""http://quizilla.com/users/hellzangelrider/quizzes/~_~What%20Type%20of%20Fairy%20are%20You%20(with%20pictures)~_~/""> <font size=""-1"">~_~What Type of Fairy are You (with pictures)~_~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-05 18:30:00"
"current_moodid","15"
"url","http://aquateenchica.livejournal.com/1225.html"
"userid","927"
"itemid","3"
"event","Oh god, what a fucken retarted day today was!!!! I get to school and hang with my friends, we help kenny find his back pack and sadly we didn't find it! It was stolen out of his friends locker!!! :( i feel bad for him, he had so much money in books in there.  So we go to lunch and I'm ditched by my ex-friend, who i now hate by the way! She's such a fricken hippacrit, and it pisses me the hell off,grr......... Well after school was fun I suppose, I got to hang with my friend chelsea, todd, danielle, and my new friend kenny! kenny is pretty kewl, and he likes my friend chelsea, wich is so cute, but why the hell wont she go out with him??!! and todd likes her again!!! he really needs to get over her!!! and then after school i go home get in a fight with jo, then talk on the phone with todd chelsea and chris!!"
"eventtime","2004-10-04 18:38:00"
"current_moodid","6"
"url","http://aquateenchica.livejournal.com/896.html"
"userid","927"
"itemid","2"
"event","<img src=""http://images.quizilla.com/A/Argante/1052622546_sarianrhod.jpg"" border=""0"" alt=""HASH(0x89e6fa0)""><br>Arianrhod is the Celtic goddess of the full moon<br>(or the 'silver wheel'), of reincarnation, and<br>of the Wheel of the Year. You are mysterious<br>and serene, yet you can be stubborn and even<br>cruel.
<br><br><a href=""http://quizilla.com/users/Argante/quizzes/What%20Celtic%20Goddess%20are%20You%3F%20(With%20pictures)/""> <font size=""-1"">What Celtic Goddess are You? (With pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-04 18:12:00"
"current_moodid","24"
"url","http://aquateenchica.livejournal.com/562.html"
"userid","927"
"itemid","1"
"event","<img src=""http://images.quizilla.com/M/mandella/1000614260_heshirecat.jpg"" border=""0"" alt=""You are The Cheshire Cat""><br><b> You are The Cheshire Cat </b> <br><br>
A huge grin constantly plastered upon your face,<br>you never cease to amuse.  You are completely<br>confusing and contradictory to most everyone.
<br><br><a href=""http://quizilla.com/users/mandella/quizzes/What%20Alice%20in%20Wonderland%20Character%20Are%20You%3F/""> <font size=""-1"">What Alice in Wonderland Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<style type=""text/css"">
body {
background-color:COLOR;
background-image: url(""http://www.magnetica.ru/wonder/CheshireCat.jpg"");
background-attachment: fixed;
}
</style>"
"eventtime","2004-10-03 21:56:00"
"current_moodid","31"
"url","http://aquateenchica.livejournal.com/508.html"
"userid","927"
