"names","values"
"event","THE BIGGEST DUH IN HISTORY:
""Why Redheads Are More Prone to Skin Cancer
Researchers Find That Skin Pigment Chemistry Could Be a Factor""
Well, we've all known for the last HOW MANY YEARS that redheads don't do well in sun.  Good job, AOL News, you're really covering those important issues on things we already knew..."
"eventtime","2005-09-06 20:19:00"
"current_moodid","3"
"url","http://big-red-2004.livejournal.com/87654.html"
"userid","1655"
"itemid","341"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=zero_mancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/zero_mancer/""><b>zero_mancer</b></a>? At Hoover waiting for 00 period to start
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=supergirl_a_bob&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/supergirl_a_bob/""><b>supergirl_a_bob</b></a>? I sure wouldn't have the friends I have now.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=secret_rumor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secret_rumor/""><b>secret_rumor</b></a>? She's awesome.  Rachel is cool!
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=loses_control&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loses_control/""><b>loses_control</b></a> go out? No, they never went out, and I don't think they would, but you never know...
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=melzykins&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/melzykins/""><b>melzykins</b></a>? Melanie is great, and I like her all the time!!!  Great sense of humor...
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=o_kitkat_o&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/o_kitkat_o/""><b>o_kitkat_o</b></a> died tomorrow, what is one thing that you would need him/her to know? She's one of the nicest and positive people I know
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=cellibella&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cellibella/""><b>cellibella</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> make a good couple? Uh no...not in THAT way...
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=megsmedia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/megsmedia/""><b>megsmedia</b></a> in 3 words: My only sister...
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> is hot? no
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=o_kitkat_o&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/o_kitkat_o/""><b>o_kitkat_o</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> make a lovely couple? no
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=loses_control&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loses_control/""><b>loses_control</b></a>? Hey, it's Felipe!  Wow...
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>: Idk...she's in choir...that's not really humiliating...
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=jewishkid&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jewishkid/""><b>jewishkid</b></a>'s family members? no
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>'s favorite color? idk
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>? okay...uhhh...10???
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=faerychick&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faerychick/""><b>faerychick</b></a> just professed their undying love for you? lol...laugh
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> speak? Ingles
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> going out with? idk
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=indym85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/indym85/""><b>indym85</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=faerychick&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faerychick/""><b>faerychick</b></a> make a good couple? no
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> would be great with from this list? idk
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>? like Friday or something during choir
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=melzykins&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/melzykins/""><b>melzykins</b></a>'s favorite band? idk
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=cellibella&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cellibella/""><b>cellibella</b></a> have any siblings? yes, Robby
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jewishkid&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jewishkid/""><b>jewishkid</b></a>? nah
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=megsmedia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/megsmedia/""><b>megsmedia</b></a>? lol...yeah date my sister
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> single? idk, maybe?
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>'s last name? Rayner
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>'s middle name? ???
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=secret_rumor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secret_rumor/""><b>secret_rumor</b></a>'s fantasy? lol...idk
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=indym85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/indym85/""><b>indym85</b></a> live? my house
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=zero_mancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/zero_mancer/""><b>zero_mancer</b></a>? uhh...no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=supergirl_a_bob&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/supergirl_a_bob/""><b>supergirl_a_bob</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jewishkid&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jewishkid/""><b>jewishkid</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=megsmedia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/megsmedia/""><b>megsmedia</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>? she's never met her
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a>? choir and English freshman year
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cheezepuff_522&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cheezepuff_522/""><b>cheezepuff_522</b></a> the sexiest person alive? lol...yes...jk...
</lj-cut>"
"eventtime","2005-09-06 18:31:00"
"current_moodid","68"
"url","http://big-red-2004.livejournal.com/87430.html"
"userid","1655"
"itemid","340"
"event","Yay...I made it to the second round of Lincoln Idol yesterday.  So, yeah...come cheer me on next week on Wednesday and Friday in the Media Center!  Horray..."
"eventtime","2005-09-02 16:55:00"
"url","http://big-red-2004.livejournal.com/87138.html"
"userid","1655"
"itemid","339"
"event","Okay, band kids...time to tell the truth!  I didn't plan on being first chair, so don't think like I was out to get Rachel or anything.  That's just not how it works.  I swear, I just played the 3 scales I didn't even practice last night in front of the whole class and my 2-octave chromatic scale and didn't think I was going to be 1st chair, okay?  I thought Rachel was going to be 1st or else I would have played not as well.  I thought she had it done for her!  I feel so bad, you don't even know!  I mean, I'm really not prepared to play 1st yet.  If I could do anything to make Rachel 1st chair, I would but seeing I can't turn back time, there's nothing I can do.  I'll just have to play first for right now I guess.  Just know I didn't mean to, okay?

Block schedule is so ghetto, and I hate it!!!"
"eventtime","2005-08-30 18:59:00"
"current_moodid","111"
"url","http://big-red-2004.livejournal.com/86949.html"
"userid","1655"
"itemid","338"
"event","<P>Well, now the 1st 3 days of school are over.&nbsp; I shall update you on how everything is:</P>
<P><U>1st period Wind Ensemble</U>: *Cough*&nbsp; Ummm, interesting...chair auditions are coming up soon.&nbsp; Not like I should practice or anything because I already know the order of chairs in my section and don't feel like trying to become 1st chair this year, thank you!&nbsp; Yeah, I'm too busy to be playing 1st.&nbsp; Screw that for now.&nbsp; This year for the Big Bone halftime show we're going to be playing ""Thriller"" with Concert Band *shiver.*&nbsp; I can't say I'm looking foward to that.</P>
<P><U>2nd period AP Chem:</U> Fun, I guess.&nbsp; There are 17 people in my class.&nbsp; Nice class that I understand, or at least understand right now.&nbsp; Yeah, there's a lot of work, but I think I can handle it.&nbsp; Mr. Brandalise is awesome!!!</P>
<P><U>3rd period Spanish:</U> Yeah, ummm, I totally forgot to study for a quiz that we had on Friday on all the capitals of the Spanish-speaking countries.&nbsp; But oh well, right?&nbsp; Probably failed it too.</P>
<P><U>4th period Women's Choir/Voice Studio:</U> Women's Choir is HUGE this year.&nbsp; We do have more 1st altos, but only 3 of us are returning.&nbsp; The whole alto section is outnumbered by the sopranos.&nbsp; Grrr...darn sopranos.&nbsp; Anyway, she wants to move some of us into Concert Choir when they get more men there.&nbsp; I'm staying in Women's Choir though.&nbsp; Voice Studio is pure hell.&nbsp; As usual, I hate the crap out of it.&nbsp; On Thursday we listened to a CD track and took notes on it.&nbsp; Wooptie-doo!&nbsp; That's about the millionth time I've done that.&nbsp; I get how to take notes on stuff for a review, okay?&nbsp; I hate it SO MUCH!!!</P>
<P><U>5th period APUSH:</U> Mr. Cullison is funny, like everyone told me.&nbsp; We're getting new books that have updated material in them, so that will be good for us.&nbsp; Other than that, I know I'll get at least a few blisters from writing in that class this year.</P>
<P><U>6th period Honors English:</U> Good, I read Animal Dreams and everything, so I did fine on the test on Wednesday.&nbsp; I think that's one of my favorite classes.&nbsp; It's very nice and relaxing because English is my best subject (besides music).&nbsp; I just don't want to read 1200 pages for outside reading because I don't really have enought freaking time.&nbsp; If I did, I would do it.</P>
<P><U>7th period Dance:</U> We start dancing Monday, so I can't really give a true evaluation.&nbsp; All I know is that I'm really bad at dancing, but I'm taking dance becasue I need the PE credits.&nbsp; We'll see how it works out.</P>
<P><U>Mock Trial:</U> Yeah, the teacher sucks.&nbsp; I'll be frank.&nbsp; She never watched our practices and she doesn't really understand that winning is everything to us.&nbsp; She's even treating it like a real class with grades and attendance!&nbsp; Good thing I'm not enrolled.&nbsp; But yeah, what can I say but another building year?&nbsp; </P>
<P>In all, this year is beginning to drag.&nbsp; I don't know what it is, but I can only hope it's temporary because I don't want my junior year which is supposed to be the most fun to be boring.&nbsp; We'll have to see.</P>"
"eventtime","2005-08-27 23:11:00"
"current_moodid","101"
"url","http://big-red-2004.livejournal.com/86633.html"
"userid","1655"
"itemid","337"
"event","<P><FONT color=#ffffff size=7><STRONG>SCHOOL SUCKS!!!</STRONG></FONT></P>
<P>That is all...</P>"
"eventtime","2005-08-25 20:35:00"
"url","http://big-red-2004.livejournal.com/86514.html"
"userid","1655"
"itemid","336"
"event","<center><img
src=""http://www.lincolnperformingarts.com/musicdocs/tour2005docs/tourday2/tourday2-Images/34.jpg""></center>
Yes, rest in peace, Lincoln High School Band.  You had a good run.  For a long time you were getting gold placings at Heritage Festivals and Unanimous Superiors at CMEA competitions.  Starting this year you'll be nothing but a memory.  I'm sorry to inform everyone reading this that the Lincoln High School Band has a grim future ahead of it.  I went to band camp today to discover the terrifying fact that kids nowadays just don't give a damn if they go to a school like Lincoln that is supposed to have good performing arts program. Lincoln band members are no longer capable of playing musically and with good tone and be in tune.  Those days are gone.  Welcome to the new age of Lincoln band: horrible intonation, extreme carelessness, horrible tone, and lack of respect and effort.  What a horrible thing to happen to a band that was once one of the best in California.  For shame Lincoln Band members, I pity the future.  God save you."
"eventtime","2005-08-18 18:20:00"
"current_moodid","9"
"url","http://big-red-2004.livejournal.com/86175.html"
"userid","1655"
"itemid","335"
"event","1-Wind Ensemble, Mr. McCoy
2-AP Chem, Mr. Brandalise
3-Spanish 3-4,Guzman
4-Women's Choir/Voice Studio, Miss K
5-APUSH, Mr. Cullison
6-Honors English, Ms. Sullivan
7-Beg. Dance, Mr. George"
"eventtime","2005-08-15 13:57:00"
"current_moodid","99"
"url","http://big-red-2004.livejournal.com/85905.html"
"userid","1655"
"itemid","334"
"event","Yay, as most of you know I got back from LA on Wednesday night.  It was a lot of fun.  The first day we drove down there and ate at Denny's for dinner.  Then we went to Downtown Disney for about an hour because our hotel was close to it.  The next day we went to the Nixon Library and saw lots of cool stuff.  They had that big model of the white house on display because it's touring all of the presidential libraries.  It was so cool!!!  

Then the next two days were Disneyland.  I went on a lot of rides, but California Screamin' was not working because of that accident about 2 weeks ago when the 2 cars crashed and like lots of people had to be taken to the hospital.  I really wanted to ride it, too!  But I rode Tower of Terror like 4 times.  The 1st time you ride it is SO FUN, but afterwards it gets boring.  Andy and I took funny pics at the top, I'll post them as soon as I get them downloaded.  I also had PINEAPPLE WHIP, Ann and I love that stuff.  I took pics with me and the pineapple whip too, so I'll post them later as well.  

On Wednesday we drove to Universal Studios for a few hours before driving home and getting back here around 10:30 or 10:45.  

Yesterday and today I was at the Link Crew training days.  It seems like I'll have fun.  The shirts are new.  They're blue and have ""Link Crew"" in yellow and then on the back it has a quote from Gahndi.  It kinda sucks how I have to go to all 3 days of orientation, but I have to.  I know they're going to screw up my schedule on Monday, so I'll come back Tuesday to try and have it fixed and also on Tuesday I have to get my locker with Nick who gets back on Monday night.  Then on Wednesday I have to go to freshman orientation for Link Crew and later that afternoon is band camp.  

OMG!!!  My cat is pregnant AGAIN.  Yeah, she'll have her babies in a few weeks because she's pretty darn fat right now.  We're going to have to give them away though this time.  My dad is really mad because he doesn't want anymore cats."
"eventtime","2005-08-12 14:03:00"
"current_moodid","101"
"url","http://big-red-2004.livejournal.com/85522.html"
"userid","1655"
"itemid","333"
"event","Horray!  I'm all done with Animal Dreams.  Go me...no more summer homework!  I think that book was okay.  It's not too bad but then it wasn't what I would call great.  It's just another book to me.  

Well, I'm going to Disneyland on Saturday!  Horray...I heart Disneyland.  It makes me happy.  Well, I'll go pack because tomorrow I'm going to Great America.  Bye bye."
"eventtime","2005-08-04 20:13:00"
"current_moodid","99"
"url","http://big-red-2004.livejournal.com/85420.html"
"userid","1655"
"itemid","332"
"event","<img
src=""http://myspace-146.vo.llnwd.net/00168/64/19/168579146_l.jpg"">

There, are you happy now?  Yeah, new haircut status!"
"eventtime","2005-07-26 18:49:00"
"current_moodid","68"
"url","http://big-red-2004.livejournal.com/85062.html"
"userid","1655"
"itemid","331"
"event","Yes, I'm sorry to say I got my hair cut SHORT and layered.  I know I didn't want to, but when I told Linda to cut it at my chin, I guess she had another idea of what ""at the chin"" was.  I guess it doesn't look too bad.  I mean, it'll be a bit of a shock for ya'll because you're not used to me having short hair.  But I promise after a while you will like it.  It just is kinda surprising to see me with short hair.  Hopefully it'll grow out a bit before school.  I'll download a pic soon to show you.  First I need to get rid of all of this extra volume she added.

In other news, I got done with VBS so that's good.  I won't have to keep waking up at 7:30 to go to church on weekdays anymore.  But today I got free starbucks coffee.  Horray, and I made mine taste really good with creamer and sweetener.  I liked my cup because it said, ""The humble improve."" --Wynton Marsalis.  I kept it too.

Have a great weekend, ya'll!"
"eventtime","2005-07-22 16:34:00"
"current_moodid","68"
"url","http://big-red-2004.livejournal.com/84807.html"
"userid","1655"
"itemid","330"
"event","I just got back from the dentist and all I have to say is OUCH!  You know that little picky tool that they have and they scrape the place in between your teeth so they get rid of the plaque?  Well, my dental assistant lady was really hard of my gums.  She kept poking them with the prick when she was trying to scape the teeth.  I started bleeding and then she was like, ""are you sure you floss?  Your gums are bleeding.""  I said yes, but I should have said, ""I do floss, but I'm only bleeding because you can't use that tool right.""  Oh, and then worst of all after cleaning my teeth with that pricky thing once, she came back and did all of my teeth again.  It was possibly the worst pain I have felt at the dentist EVER.  I wanted to cry!  Luckily the Doctor came in after my cleanup and checked my teeth.  He found 2 small cavities.  NOOOOO!  I haven't had a cavity in like 3 or 4 years.  I wanted to cry again, but I didn't.  Anyway the doctor was a lot more gentle than that one assistant lady.  I swear the devil must have been her teacher at her detal assistant school.  

Tomorrow I'm getting my hair cut.  Say goodbye to my long red hair.  It'll be gone tomorrow at 1pm.  I'm not quite sure how short I want it, but my mom keeps telling me to get it really short.  All I can say is no.  The shortest I'll cut it is like my chin and even that is hard to do.  I need long hair but I hate it when it's too heavy which is how it is now."
"eventtime","2005-07-21 14:33:00"
"current_moodid","27"
"url","http://big-red-2004.livejournal.com/84573.html"
"userid","1655"
"itemid","329"
"event","<FONT color=#ffffff size=5>I have found out never to play french horn for a long time and then go and play sax.&nbsp; It hurts really bad and afterwards your mouth will be MESSED UP.&nbsp; Don't&nbsp; do it.&nbsp; But at least now I have lip muscles of steel!</FONT>"
"eventtime","2005-07-12 21:43:00"
"current_moodid","101"
"url","http://big-red-2004.livejournal.com/84321.html"
"userid","1655"
"itemid","328"
"event","I want to live at my Grandma's right now.  My brother once again would not let me sleep last night and he was being a complete jerk and made my Mom cry again.  He's SO STUPID!  I swear, if it gets too bad I'm taking my clothes, money, and french horn and going to my Grandma's.  The only thing that ever really makes me happy is playing my instrument or singing.  Talking to people can sometimes help, but to me I think music helps a lot.  He isn't up yet from sleeping, but I'm sure today will be pure hell and trying to go to bed will be worse.  He physically hits me too and slaps me!  It hurts and I wish he would stop it because he's got to grow up.  He must have some problems in his head."
"eventtime","2005-07-12 11:00:00"
"current_moodid","1"
"url","http://big-red-2004.livejournal.com/84109.html"
"userid","1655"
"itemid","327"
"event","Here, I have some pics of my pets for you to see!:
<img
src=""http://myspace-143.vo.llnwd.net/00148/34/11/148661143_l.jpg"">

<img
src=""http://myspace-712.vo.llnwd.net/00148/21/77/148667712_l.jpg"">

<img
src=""http://myspace-446.vo.llnwd.net/00148/64/47/148657446_m.jpg"">

<img src=""http://img.photobucket.com/albums/v213/indym85/Pets/catdog_01.png"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-05 19:20:00"
"current_moodid","125"
"url","http://big-red-2004.livejournal.com/83757.html"
"userid","1655"
"itemid","326"
"event","Dear Parents/Guardians,

Your child has been a reported truant according to Educational Code #48260.  On three (3) occasions, your child has missed a whole day, a single period, and/or tardy over 30 minutes.  Her unexcused tardies/adsences were on the following dates:

1. 11/16/04        2. 12/3/04        3. 6/10/05

We are now declaring your child illegally truant for the FIRST TIME.

Right...whatever because I don't really care.  Screw school, and besides I can't help it if they marked me tardy for some reason.  The teachers are just stupid."
"eventtime","2005-07-02 14:30:00"
"current_moodid","110"
"url","http://big-red-2004.livejournal.com/83599.html"
"userid","1655"
"itemid","325"
"event","So you want to know what's been going on lately?  I went to Great America on Monday with Anne and Tina.  Then pretty much this whole week has been full of drama in my family.  Let's just say my brother's a brat.  Yes, that should do it.  But trust me, it's not just that.  It's too much crap to get into.

I've wanted to play my instrument more lately, but I haven't been in the mood to play it.  It's just lying there and I pick it up every once and a while, and then put it back down.  I don't know, I've suddenly lost interest in it for a while.  My life's too crazy right now to care.   I'm not like depressed or anything, it's more like I'm going through too many things and I need time to get through it all.  Good thing school's out."
"eventtime","2005-07-01 23:32:00"
"current_moodid","6"
"url","http://big-red-2004.livejournal.com/83342.html"
"userid","1655"
"itemid","324"
