"names","values"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-family: arial; font-size: 13px; line-height: 15px; ""><span class=""Apple-style-span"" style=""color: rgb(255, 115, 0); font-family: Arial; font-size: 20px; font-weight: bold; line-height: 23px; "">Call for submissions: Share your journals, share your stories</span><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">We're putting together a&nbsp;<a rel=""nofollow"" target=""_blank"" href=""http://cts.vresp.com/c/?1000Journals/84e202395b/25cc15e0fe/0a8b8c97a0"" style=""color: rgb(0, 51, 153); outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; text-decoration: underline; "">1001 Journals</a>&nbsp;book proposal to shop around to publishers, and need your input. To get the publishers excited, we'd like to share some remarkable journal entries, and stories that go along with them. If you'd like us to consider including your journal / entries / story in the proposal, please email us the following:</p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">&bull; Your Username<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />&bull; The journal number<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />&bull; Your city, state, and country<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />&bull; A brief description of the entries, and why they're amazing (make sure they've been added to the 1001J site, where we can review them)<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />&bull; If there's a story, please include it with as much detail as you can</p><p class=""style2"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; font-weight: bold; "">The deadline is June 9th.&nbsp;<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />Email submissions to&nbsp;<a rel=""nofollow"" ymailto=""mailto:someguy@1001journals.com"" target=""_blank"" href=""http://us.mc564.mail.yahoo.com/mc/compose?to=someguy@1001journals.com"" style=""color: rgb(0, 51, 153); outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; text-decoration: underline; "">someguy@1001journals.com</a></p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">Don't have anything to submit? You've got time, create something unique and interesting. This is your chance to get published. Not on 1001journals.com?&nbsp;<a rel=""nofollow"" target=""_blank"" href=""http://cts.vresp.com/c/?1000Journals/84e202395b/25cc15e0fe/518f7a4097"" style=""color: rgb(0, 51, 153); outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; text-decoration: underline; "">Sign up and start sharing journals</a>.</p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">Journal Contributions could range from amazing art or writing to controversial entries, humor, raw emotion, confessions, interaction between contributors, conflicts, rants, oddities, and so on.</p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">Journal Stories might be something interesting that happened with the journal, or in your life involving the journal. Was the journal left in a library? Taken on spring break? Was it used as a marriage proposal? Perhaps you discovered it for sale in a thrift store, or shared it with reformed convicts. Let us know.</p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; "">Thanks, and keep on journaling,</p><p class=""style1"" style=""padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; display: block; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font-family: Arial, Helvetica, sans-serif; ""><br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" />someguy<br style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; "" /><a rel=""nofollow"" target=""_blank"" href=""http://cts.vresp.com/c/?1000Journals/84e202395b/25cc15e0fe/748ebff235"" style=""outline-style: none; outline-width: initial; outline-color: initial; line-height: 1.2em; text-decoration: none; color: rgb(0, 51, 153); "">www.1001journals.com</a></p><div>&nbsp;</div></span>"
"eventtime","2009-05-19 11:48:00"
"url","http://theresahall.livejournal.com/32490.html"
"userid","15636"
"itemid","125"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0007c0eg/""><img width=""320"" height=""216"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/0007c0eg/s320x240"" /><br />&quot;Memories and Musings&quot;<br type=""_moz"" /></a><br />"
"eventtime","2009-04-08 11:15:00"
"url","http://theresahall.livejournal.com/32000.html"
"userid","15636"
"itemid","124"
"event","&nbsp;&nbsp; It's been a long time since I&nbsp;made a postcard or done anything creative. &nbsp;Here is my endeavor today:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0007b1re/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/0007b1re/s320x240"" /><br />&quot;Jungle Post&quot;<br type=""_moz"" /></a><br type=""_moz"" />"
"eventtime","2009-04-07 14:22:00"
"url","http://theresahall.livejournal.com/31790.html"
"userid","15636"
"itemid","123"
"event","<lj-embed id=""1""/>"
"eventtime","2009-02-27 20:31:00"
"url","http://theresahall.livejournal.com/31608.html"
"userid","15636"
"itemid","122"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0007a6fg/""><img width=""258"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/0007a6fg/s320x240"" /></a>&nbsp;"
"eventtime","2009-02-16 11:26:00"
"url","http://theresahall.livejournal.com/31371.html"
"userid","15636"
"itemid","121"
"event","&nbsp;This is what I did for the cover of a small moleskine sketchbook. &nbsp;It is a part of Atlanta's Art House Sketchbook Project #3.<br /><a href=""http://pics.livejournal.com/theresahall/pic/00079f0d/""><img width=""154"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00079f0d/s320x240"" /><br /><br />I like to alter stickers. &nbsp;And who knew I would fall in love with the small brown covered moleskine sketchbooks?<br type=""_moz"" /></a><br type=""_moz"" />"
"eventtime","2009-01-14 14:08:00"
"url","http://theresahall.livejournal.com/31038.html"
"userid","15636"
"itemid","120"
"event","&nbsp;Made today with stuff on my table:<br /><a href=""http://pics.livejournal.com/theresahall/pic/000787z6/""><img width=""320"" height=""212"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/000787z6/s320x240"" /></a><br type=""_moz"" />"
"eventtime","2009-01-13 14:07:00"
"url","http://theresahall.livejournal.com/30840.html"
"userid","15636"
"itemid","119"
"event","&nbsp;These are two entries in my moleskine, the first of 2009.<br /><a href=""http://pics.livejournal.com/theresahall/pic/00077sx1/""><img width=""150"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00076e99/s320x240"" /><img width=""166"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00077sx1/s320x240"" /></a><br type=""_moz"" />"
"eventtime","2009-01-04 17:11:00"
"url","http://theresahall.livejournal.com/30487.html"
"userid","15636"
"itemid","118"
"event","&nbsp;Spread in a friend's moleskine journal. &nbsp;This drawing is a part of the moly_x: International Sketchbook Exchange. &nbsp;www.//flickr.com/groups/moly_x<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00075a9x/""><img width=""320"" height=""224"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/000746tw/s320x240"" /><br /><br />Artist trading card I&nbsp;made for a friend:<br /><br /><img width=""175"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00075a9x/s320x240"" /><br type=""_moz"" /></a><br type=""_moz"" />"
"eventtime","2008-12-28 13:56:00"
"current_moodid","90"
"url","http://theresahall.livejournal.com/30343.html"
"userid","15636"
"itemid","117"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/00073f4c/""><img height=""240"" alt="""" width=""316"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00073f4c/s320x240"" /></a>&nbsp;<br />My contribution to an artist from Mexico's moleskine.&nbsp; Pencils, oil pastels and acrylics<br />www.flickr.com/groups/moly_x<br />Visit <a href=""http://moleskine17.blogspot.com"">http://moleskine17.blogspot.com</a>"
"eventtime","2008-07-31 15:53:00"
"url","http://theresahall.livejournal.com/30198.html"
"userid","15636"
"itemid","116"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/00072gag/""><img height=""240"" alt="""" width=""150"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00072gag/s320x240"" /></a>&nbsp;<br />The Universe Talking to Me"
"eventtime","2008-06-25 13:42:00"
"url","http://theresahall.livejournal.com/29743.html"
"userid","15636"
"itemid","115"
"event","It's been awhile since I created a postcard for my 76 Postcards for Dad Project.&nbsp;&nbsp; I don't know how many I've created so far-I really should count them up.&nbsp; Last night I made this one.<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00071zd1/""><img height=""203"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00071zd1/s320x240"" /></a>"
"eventtime","2008-05-21 15:08:00"
"current_moodid","25"
"url","http://theresahall.livejournal.com/29601.html"
"userid","15636"
"itemid","114"
"event","&nbsp;<a href=""http://pics.livejournal.com/theresahall/pic/00070rf6/""><img height=""133"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00070rf6/s320x240"" /></a><br />Here are the first pages of my Japanese moleskine.&nbsp; My theme is ""Colorful Women"".&nbsp; Of all the groups, ours is the only one doing mixed media/collage.&nbsp; This was done as part of the moly_x: international sketch exchange.&nbsp;&nbsp;It will be on its way to Germany.<br />Check out more here:&nbsp; <a href=""http://www.flickr.com/groups/moly_x"">www.flickr.com/groups/moly_x</a> and www.moleskinex17.blogspot.com"
"eventtime","2008-05-19 17:02:00"
"current_moodid","90"
"url","http://theresahall.livejournal.com/29334.html"
"userid","15636"
"itemid","113"
"event","I received a copy of this in the mail Monday:<br /><a href=""http://pics.livejournal.com/tofarawayplaces/pic/000e57er/""><img height=""300"" alt="""" width=""233"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000e57er/s320x240"" /></a><br />I couldn't&nbsp;remember&nbsp;if I'd ordered it but then found two collages I'd created pictured inside.<br />That was a nice&nbsp;surprise-it's been a long time since I submitted anything.<br />Anyway, the issue comes out June 1st.&nbsp;"
"eventtime","2008-05-14 07:30:00"
"current_moodid","51"
"url","http://theresahall.livejournal.com/28939.html"
"userid","15636"
"itemid","112"
"event","Making a Mountain out of moleskines:<br /><a href=""http://pics.livejournal.com/tofarawayplaces/pic/000dkcdw/""><img height=""240"" alt="""" width=""218"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000dkcdw/s320x240"" /></a><br />Some of my finished moleskines..."
"eventtime","2008-04-19 11:37:00"
"url","http://theresahall.livejournal.com/28837.html"
"userid","15636"
"itemid","111"
"event","This is where all good moleys go to sleep at night:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0006yq1x/""><img height=""240"" alt="""" width=""215"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006yq1x/s320x240"" /></a><br />I have five different ones I'm working in right now, and starting a sixth.<br /><br />This is what I carry a few of them in everywhere I go:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0006zzb9/""><img height=""240"" alt="""" width=""101"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006zzb9/s320x240"" /></a><br />Great bag&nbsp;by Kavu<br /><br />One of my journals can&nbsp;be seen here:<br /><a href=""http://www.moleskineus.com/moleksine-submission54.html"">http://www.moleskineus.com/moleksine-submission54.html</a><br />That was a big surprise and I'm&nbsp;thrilled!&nbsp;"
"eventtime","2008-04-19 10:12:00"
"current_moodid","15"
"url","http://theresahall.livejournal.com/28474.html"
"userid","15636"
"itemid","110"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0006t7rd/""><img height=""300"" alt="""" width=""185"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006t7rd/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/theresahall/pic/0006w4hd/""><img height=""300"" alt="""" width=""188"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006w4hd/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/0006xh64/""><img height=""300"" alt="""" width=""185"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006xh64/s320x240"" /></a><br />""Water World""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""It's a Small World""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""Caterpillar""-inspired by an encounter<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; with an aggressive caterpillar"
"eventtime","2008-04-15 14:19:00"
"url","http://theresahall.livejournal.com/28343.html"
"userid","15636"
"itemid","109"
"event","This is the cover for my&nbsp;Japanese Moleskine Journal:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0006r6w9/""><img height=""240"" alt="""" width=""161"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006r6w9/s320x240"" /></a><br />And here is the Sign&nbsp;In Page Pocket and the&nbsp;<br />Introduction Page:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0006skh8/""><img height=""240"" alt="""" width=""246"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006skh8/s320x240"" /></a><br />More pictures&nbsp;here:&nbsp; www.flickr.com/groups/moly_x/<br />The&nbsp;Moly_x17 Blog, follow our journey:<br />www.moleskinex17.blogspot.com&nbsp;"
"eventtime","2008-04-13 13:49:00"
"url","http://theresahall.livejournal.com/27964.html"
"userid","15636"
"itemid","108"
"event","Three I did last night in my moleskine:<br /><a href=""http://pics.livejournal.com/tofarawayplaces/pic/000d9wps/""><img height=""300"" alt="""" width=""200"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000d9wps/s320x240"" /></a><br />""Castles in the Clouds""<br /><a href=""http://pics.livejournal.com/tofarawayplaces/pic/000dazqq/""><img height=""300"" alt="""" width=""189"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000dazqq/s320x240"" /></a><br />""Neighborhood Watch""<br /><br /><a href=""http://pics.livejournal.com/tofarawayplaces/pic/000dbgz4/""><img height=""300"" alt="""" width=""190"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000dbgz4/s320x240"" /></a><br />""War of the Worlds""&nbsp;"
"eventtime","2008-04-07 12:50:00"
"url","http://theresahall.livejournal.com/27697.html"
"userid","15636"
"itemid","107"
"event","&nbsp;The latest <strike>obsessive behaviour </strike>drawing:<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0006bbwd/""><img height=""300"" alt="""" width=""190"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006bbwd/s320x240"" /></a>"
"eventtime","2008-04-05 09:28:00"
"url","http://theresahall.livejournal.com/27610.html"
"userid","15636"
"itemid","106"
"event","<a href=""http://pics.livejournal.com/tofarawayplaces/pic/000d53g2/""><img height=""196"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/tofarawayplaces/pic/000d53g2/s320x240"" /></a>&nbsp;"
"eventtime","2008-04-04 17:55:00"
"url","http://theresahall.livejournal.com/27353.html"
"userid","15636"
"itemid","105"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0006727g/""><img height=""240"" alt="""" width=""154"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006727g/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/000680qc/""><img height=""240"" alt="""" width=""153"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/000680qc/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/000696za/""><img height=""240"" alt="""" width=""153"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/000696za/s320x240"" /></a><br />My drawings and some collage"
"eventtime","2008-04-02 09:07:00"
"url","http://theresahall.livejournal.com/27014.html"
"userid","15636"
"itemid","104"
"event","&nbsp;&nbsp; Hong Kong, Germany, Argentina, Mexico...Oh the places my moleskine can go!
&nbsp; I'm bouncing up and down because I was just asked to participate in an International Moleskine exchange.
&nbsp; I never do swaps or round robins any more-no time, no desire for dead lines and pressure.&nbsp; Plus I've had journals go missing.&nbsp; But I may make an exception for this.
&nbsp; I'd love to go where my moleskine could go...."
"eventtime","2008-03-29 15:18:00"
"url","http://theresahall.livejournal.com/26723.html"
"userid","15636"
"itemid","103"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/00062axb/""><img height=""240"" alt="""" width=""200"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00062axb/s320x240"" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/theresahall/pic/00063dk9/""><img height=""240"" alt="""" width=""202"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00063dk9/s320x240"" /></a><br />""Maui no Ka Oe""-vacation moleskine<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/000657xg/""><img height=""240"" alt="""" width=""169"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/000657xg/s320x240"" /></a><br />Mind Chatter #3<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/000660tb/""><img height=""240"" alt="""" width=""221"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/000660tb/s320x240"" /></a><br />Moleskine train case--looks like I need another one"
"eventtime","2008-03-29 11:06:00"
"url","http://theresahall.livejournal.com/26551.html"
"userid","15636"
"itemid","102"
"event","Well, this certainly made my morning. I'm the featured artist interview on a wonderful &nbsp;LJ community called <div class=""ljuser""><a href=""http://community.livejournal.com/addmyartjournal/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/addmyartjournal/""><b>addmyartjournal</b></a>&nbsp;<br /><br /></div>(I'm not just calling it wonderful because I was interviewed there.&nbsp; Jamie's really onto something with her artists promoting artists community.)<br />Go join.&nbsp; Now.&nbsp;<br />&nbsp;<br /><font color=""#ff0000"">Edit:&nbsp; Jami spells her name sans the ""e"".&nbsp; Lo siento, Jami!<br /></font><font size=""1"">Note to Self:&nbsp; Way to go T.&nbsp; Don't blame Jami if she decides to pull the interview.&nbsp;)</font>"
"eventtime","2008-03-27 10:56:00"
"url","http://theresahall.livejournal.com/26169.html"
"userid","15636"
"itemid","101"
"event","The latest pages:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0005ttfd/""><img height=""240"" alt="""" width=""152"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005ttfd/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/0005xssg/""><img height=""240"" alt="""" width=""153"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005xssg/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005y6yg/""><img height=""240"" alt="""" width=""151"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005y6yg/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/0005w3r3/""><img height=""240"" alt="""" width=""151"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005w3r3/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005zz15/""><img height=""240"" alt="""" width=""150"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005zz15/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/00060k1q/""><img height=""240"" alt="""" width=""143"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00060k1q/s320x240"" /></a><br /><br />Just started in this moleskine and it's already gaping open..<br /><a href=""http://pics.livejournal.com/theresahall/pic/0006126h/""><img height=""134"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0006126h/s320x240"" /></a>&nbsp;"
"eventtime","2008-03-25 10:37:00"
"url","http://theresahall.livejournal.com/25937.html"
"userid","15636"
"itemid","100"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0005p2qz/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005p2qz/s320x240"" /></a><br />""Things&nbsp;don't always go as planned""&nbsp;<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005qdkf/""><img height=""240"" alt="""" width=""304"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005qdkf/s320x240"" /></a><br />""Messy Affairs""---there is a transparent overlay on the second page<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005ry9s/""><img height=""240"" alt="""" width=""303"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005ry9s/s320x240"" /></a><br />""One cannot be deeply responsive to the world without being saddened very often.""-<br />A favorite quotation by Erich Fromme<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005s114/""><img height=""240"" alt="""" width=""150"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005s114/s320x240"" /></a><br />""If You have two loaves of bread, sell one and buy flowers-for the bread will nourish your body,&nbsp;<br />but the flowers will nourish your soul.""-Unknown<br />Another favorite quote"
"eventtime","2008-03-21 13:07:00"
"current_moodid","75"
"url","http://theresahall.livejournal.com/25602.html"
"userid","15636"
"itemid","99"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0005k3yr/""><img height=""240"" alt="""" width=""149"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005k3yr/s320x240"" /></a><br />I was creatively stuck until I found this quote.&nbsp;"
"eventtime","2008-03-10 14:07:00"
"url","http://theresahall.livejournal.com/25426.html"
"userid","15636"
"itemid","98"
