"names","values"
"eventtime","2007-03-21 15:03:00"
"url","http://specialkatsc.livejournal.com/29856.html"
"userid","14484"
"itemid","115"
"event","You see, I hate the internet cafe.

One because it's NOT a cafe
and Two becuase I never get done what I want to get done here.

Things I wanted to write about:
Making friends in Germany and my visit with Lily!!!
Comming back: Moscow and Vladimir
Hanging out with Daniel
Metting with Marina
Dertermination to have a non-depressed semester
New independance at home
Decision NOT to write the term paper

I think we can say that I love Lily and that statement is entirely indicative of how my visit with her was: amazing. 
I got back to Russia and made it more than 24 hours and the entire metro system and the train to Vladimir and everything to and in the hotel and everything else without fucking a single thing up. I speak Russian- and not too poorly. I got back to Vladimir at 6pm and 90 seconds after unlocking the door and stepping into the apartment- we lost electricity. Yeah. Welcome back. (we got it back in about 3 hrs- not bad Russia- 3 hrs)
I got WAY drunker with Daniel than I wanted. And did not get my guitar back. Which I do want.
I spoke decent Russian for 2 and a half hours straight (we're talking not even a bathroom break) with Marina. I'd say that's a pretty good threshold for having been gone for 3 weeks.
I have created several check-lists and action plans to ensure a productive, happy, *quick*moving* semester including a list of one good or funny thing that happens everyday, ect. 1,2,3 channel Lily and will myself out of the depression of the Russian winter.
Nina's sister is unfortunatly still alive so she is gone A LOT and so: I have done my dishes twice, reheated food for myself, cleaned my underwear (by hand), and watched two movies on a tv channel we don't actually get by fucking with the tv. Yay me. (movies: Bring It On and The Replacements)
After several conversations with Lily and one with Jess I finally decided... and don't regret... not to write the term paper... yes, I am a hard core academic. But the long and the short of it is that my life here is not the same as my life at Smith... or in America. So I don't have to do it. So I won't. 

Now, I hope when I try to get my e-mail it will work since I posted because it wasn't working and I really need it to work. Really."
"eventtime","2007-01-22 15:48:00"
"url","http://specialkatsc.livejournal.com/29491.html"
"userid","14484"
"itemid","114"
"event","I feel like I should say something about Germany... I feel like I should say somethings about the trip it took to get here... I feel like there are some things I want to keep to my self- put them in a air tight container and only open it to peer in when I get to Russia and travel becomes life again. 

Trip: 
My flight from Boston to NY- JFK was delayed and I had to get on another flight- and leave my luggage in hopes that it was going to be where I was when this all ended. I left Boston feeling sooo rediculous- I sobbed. It was stupid but I literally couldn't help it- I tried to stop it. Everyone was pretty supportive of the crying though so I think it was ok.
I got to JFK and that flight (to London HR) was also delayed... 3 and a half hours!!! Which means that I spent almost 7 hours in JFK before I finally got on the plane and left. First 3 hell- last 3 bliss. I stood at check in for 2 hours with seemingly every person of indian decent (the flight was with air india) in the greater NYC area, and at one point the airport's fire alarm went off and everyone was like, ""I've been here for over an hour- I don't car if the building burns around me- I'm not moving."" People were fighting over seats- in Hindi HAHAA. At one point I looked around me and I felt like a tsunami refugee. Seriously rediculous. But after all of that I met Dominican boy. 
I then crossed London to the next airport and slept there for 4 hours until my next flight- shockingly, also delayed. HAHAHAHAHA. 
Through all the planes and security I successfully help on to my bottle of cough syrup which I sort of couldn't believe.... security smerity. I win. 

Germany:
Only been here a day so I don't really have anything great to say about it yet- but I'll let you know.

Well, that's all I can really get to right now because I need to bathe. But I'll certainly have some things to say about Germany, hanging out with Lily's Brit friends... and Lily of course, duh. Yay vacation!!! And seeing Jess soon!!! Double yay!"
"eventtime","2007-01-09 12:40:00"
"url","http://specialkatsc.livejournal.com/29405.html"
"userid","14484"
"itemid","113"
"event","Oh my God, could someone please tell me why I'm leaving America today?!

I just keep reminding myself: I'm still on vacation... for three weeks!... and I'm not *immediatly* going back to Russia... and I DO want to go back [read: eventually...] 

I'm just never ready in this damn country... I'm always procrastinating and late... somehow always shocked when the deadline punches me in the face with a friendly reminder of your time is very nearly up... I think somehow procrastinating will push the deadline further away and yet of course I *know* this is not true. Ugh. 

However, I was able to reply to someone this evening on the phone: ""I love you too."" And that someone wasn't my mom. 

Also, I feel like my life is astetically pleasing... I don't know how this is... I just feel that way.

I wish I could see the ocean one more time before I am on a plane... but alas, that will not happen to me tomorrow.

Somehow I also feel like it's important to tell you all that I found a Hootie and the Blowfish cd this evening and decided I could not leave without ripping it to my computer. So I did."
"eventtime","2007-01-06 08:19:00"
"url","http://specialkatsc.livejournal.com/29082.html"
"userid","14484"
"itemid","112"
"event","sometimes I find it's east to be myself 
sometimes I find it's better to be somebody else

(ps- someone please know that's a Dave reference)

There are a lot of things I want to say and a lot of them I'm not sure make any sense outside of my head.  This break has perhaps been [almost] as shaping (wrong word but best in the English language I could think of) as my entire last semester: equally as awaited, painful, difficult, and finally rewarding and affirming.  

I suppose where I want to start is at the end- the result- what makes all the labor worth while; and maybe after I will feel like talking about what it took to get here.  

I finally feel ok with what I'm doing. ""Ok"" a term I use to steer away from a corny phrase like, ""at peace.""  It's a little like indifference only I acctually DO give a shit about it all- A LOT.  I finally feel like an adult- a real one- not just someone who takes reponcibiltiy because no one else will, or goes to college and pays bills, or is old enough to drink- like I've really got it together- got a life.  Two things I always had but in the way I do now.  Maybe it's just a feeling- maybe I can't explain it.  And I sort of feel like I have had it this way for a while and just didn't see it- but I also feel like that can't be true becuase I think it has a lot to do with things about me that have changed since I left. Maybe I've just been ready for it and waiting for it to be possible. 

Again, all speculatory.  

I took a chance on love- something I DON'T do.  Unfortunatly, it was agreed that it can't work out.  I'm not going to say I was entirely graceful about it- but no one expects that.  What I can say is I am so happy that we are still the friends we were before this vacation. (God damn it, I wish you all knew Russian because there are better words than happy that I want to use...) And what's more- it was honest- all of it- honest, sincere, wonderful.  And in retrospect I would not take one thing back.  Before this break I would have wished to God that I wasn't doing what I am doing- that the situation was different so that things could work out- that I was in a different place in my life- but I don't feel that way.  We all just doing what we're supposed to do.  Things are just the way they're supposed to be.  

Jay asked me to call him.  I did not.  I will not.  And for perhaps the first time- I have no desire to- I have no interest in talking to him.  Even in moments of, well, I suppose for lack of better term weakness, situations or times when I would have fallen back on an easy (read: bad) habbit like that- I DIDN'T. 

I went into Papa Ginos and realized I didn't want to tell them about all the AWESOME shit I'm doing becuase I don't need to flaunt it in their faces becuase I don't give a shit what they think about me.  I don't have anything to prove to them.  And to me, my life is just my life- I mean, this is all just what I do- it's normal.  There sort of just isn't anything to say about personal normality.  

I'm tired and also not willing to lie and say I will finish this later becuase I'm sure I probably will not.  So, goodnight. :*"
"eventtime","2007-01-03 04:50:00"
"url","http://specialkatsc.livejournal.com/28925.html"
"userid","14484"
"itemid","111"
"event","and it's pretty fucked up. 

First I didn't know what the hell was going on ie: what day or time it was, what country I was in, what language I needed to speak (which wasn't helped either by the hospitol christmas party I went to DIRECTLY after leaving the airport where I spoke sort of ok Russian with two of my mom's work friends or by the fact that everyone wants to hear me speak Russian even though they seriously haven't a damn clue what I'm saying) 

Then I FREAKED out because I realized I was in America and how different that is from where I've been for the last four months. Yay for reverse culture shock. They worned us about it but I didn't actually think I would freak out like that. 

AND NOW, and by now I mean yesterday, I freaked out because I was homesick- for Russia. Mostly just for Nina because I worry about her but really I miss RUSSIA and all the people I know there- American and Russian. I also feel pretty bad that I havn't called Nina yet and I was sort of supposed to call her as soon as I could, like, maybe, Thur. And now it is Wed. 

I also have a little head cold thingy which is making me sad- and by that I mean making me go through a box of tissues in a day and a half. Boo to that. However, I am not blowing my nose in newspaper (that's how we roll in Russia) therefore I am not THAT sad. 

Overall America is the shit. I'm eating real cheese and peanutbutter and drinking milk and watching tv I enjoy and understand 100% and speaking in English and not getting fustrated and showering with real soap and a real shower... I've seen Jen and Gary and Tina and everyone and my family and today I will see Matt and Sara and Bri say they are comming to visit me this weekend. 

Generally: Yay for vacation, I say."
"eventtime","2006-12-27 15:34:00"
"url","http://specialkatsc.livejournal.com/28528.html"
"userid","14484"
"itemid","110"
"event","Saturday equalled the worst day ever in the history of the universe and I can't really talk about it... but what I can say is: 1 the worst migrane of your life should not happen in Russia when you have nothing to defend yourself aside from a few baby asprin and 2 God should decided to make a miraculace appearence and stop my hozyaik's sister from dying... I'm seriously not fantasic at dealing with death... much less in this situation. 

Moving on. 

Yeah, well... terrible weekend just waiting for a week and a half to go by so I can go home BUT NOW I am doing things like going to the baynnya... actually relaxing, the movies... promises also to be shocking depressing, taking tests... many, and doing a lot of ""lasts"" until I get back for next semester like, last phone call with mom, last hours of kindergarden, last meeting with tutor, last excursion... and it's nice. Nice to wraping things up, to feel like I might be missed a little and I might miss a little before I return, to feel acomplishment without the bitterness of the final goodbye, I don't know... maybe I'm just happy becuase I finally feel like Christmas is on it's way and soon I will be able to enjoy all that has to offer."
"eventtime","2006-12-11 13:51:00"
"url","http://specialkatsc.livejournal.com/28212.html"
"userid","14484"
"itemid","109"
"event","It's that time of year and I suppose comming to Russia is not going to stop that from being the case. Things I am freaking out about:

-I only have 23 days left
-I only have 23 days left
-I only have 23 days left

ok really though,

-I have to write the plan for my term paper next semester by Thur. and I havn't exactly decided on a topic yet...
-I have an OPI (oral prof. interview) with scary man in a week
-I have finals in two weeks

and to top it off:

-I have no idea what I'm doing with the rest of my life.

no really, it occurs to me that everything I have done has led up to this and now it's almost half way over and I don't know what comes next. I don't even really know what I'm doing here- I definatly don't feel like whatever ""it"" is, is enough. I don't know. I mean I've definatly learned A SHITLOAD of Russian but somehow, it just seems like I've been slacking off and somehow that's going to come back and bite me in the ass... I guess that ""healthy sense of paranoia"" [you need to live in Russia] is really taking hold... or it's my strong sense of work ethic and guilt... either way- I'm freaking out."
"eventtime","2006-11-27 12:43:00"
"url","http://specialkatsc.livejournal.com/28116.html"
"userid","14484"
"itemid","108"
"event","Hey kids: I'm 21! Which pretty much means nothing... except that I had a faaaaantastic birthday prty this weekend...and today was equally great

...can't say too much about my fantastic weekend as this is a place for mixed readers but know that it was pretty damn cool.

also, I have 29 days left until I am on US soil... and can eat a cinnamon-raison bagel toasted with peanut butter and cinnamon and sugar... ugh, I'm salavating...

also the football game is on: Masha's parents came to visit and brought a tape of the Eagles/Giants game with them... Thanksgiving is going to kick ass!

I think that's all I've really got- aside from the REDICULOUS amount of homework ahead of me :("
"eventtime","2006-11-21 12:27:00"
"url","http://specialkatsc.livejournal.com/27810.html"
"userid","14484"
"itemid","107"
"event","it is very possible that either while I write this post or while walking home I will pee my pants that said:

important things about this week to be noted:

-I stopped wishing for the semester to just be over with and remembered to enjoy being here
-I did my homework on time and at home everyday
-I played guitar and learned 3 new songs
-I now offically work at a kindergarden with a crapload of cute Russian children!!!
-I have bought almost all of the plane tickets I need for break
-tomorrow will be my and Andrew's b-day bash at the bannya and it will kick ass
-Saturday I will go to the theatre with my tutor and it will kick ass
-I have aquired a book in english and am now reading it! although it is about Russia... 
-I have decided on my research paper topic and have most likely found an advisor

yaaaaay! ok, need to find a potty in this damn country..."
"eventtime","2006-11-16 12:14:00"
"url","http://specialkatsc.livejournal.com/27468.html"
"userid","14484"
"itemid","106"
"event","is the food I have chosen to try and make for our thanksgiving feast. I have no idea in hell how I will pull this off... hahaha

:)

Other news:

I called Jeremy for his birthday and while it made me sad it also reinvigorated my desire to give a shit about my studies here. So after this interneting, I will go home and do my homework... which is something I haven't actually done properly in about a month and a half."
"eventtime","2006-11-13 12:31:00"
"url","http://specialkatsc.livejournal.com/27356.html"
"userid","14484"
"itemid","105"
"event","Well, let's start with yesterday becuase it was a far supirior day:

on Oct. 30th:
I was warm- all day
spoke good- unprovoked- Russian on several occasons
was told by one of my teachers that I looked so good I must have fallen in love
took pictures of beautiful snow
didn't get fustrated
was told by my tutor she was sure before I left Russia I would marry a Russian and have 5 kids
made an executive phone call with Zena Sergeyevna (Jason's hozyaika, about today)
was creepily harrassed/admired by our drunk neighbor in our apartment
was told that I have an authentic Russian soul

...and all manner of other interesting things...

today however:
I got up at the ass crack of dawn
took three busses which eventually led me out of Vladimir
walked a mile in below 0 degrees
finally got to the *sketchtastic* clinic
was attacked by a nurse in a far less than sanitary situation where she drew my blood
by stabing me as hard as she could in the finger with what appeared to be a sewing needle
and squeezing an entire vile of blood from the wound
waited for all the other full year students to have it done
4 hours later returned to school
had mid-term evaluations with my grammar and speech teachers
had a bit of class
had a mid-term evaluation with my RD

I cannot describe this ""clinic"". They put our viles of blood with our paperwork in old vegetable cans, the reason I know they were vegetable cans is that the lables were still on them- each person's vile in its own can. The building is far past decrepid and is surrounded by a mixture of ghost city and siberian ghetto, which you have to wak through to get there. On the way we also past some rather large dogs who were rummaging through the dumpsters and garbage all over the street. Inside the clinc we stood in a line with the sickest looking people I've ever seen in my life. One woman was actually bleeding from her arm and was holding a rag to it. They looked like they were dying- because they were for the most part. But then we convinced them to ""express"" our tests at which point we had to stand outside for a few hours- below 0 -and go in one by one.

It was terrifiying. And now, if I didn't have HIV, I've surely got it now. Thanks Russia.

Up side, getting good grades so far and apparently have made fantastic progress. ...And they really enjoy my homework. Etc."
"eventtime","2006-10-31 13:38:00"
"url","http://specialkatsc.livejournal.com/27088.html"
"userid","14484"
"itemid","104"
"event","I have a lot of other things I'm supposed to be doing but I feel like we all need to take a moment to read about St. Petersburg:
I suppose we can start with things aquired:

*haricut- Ruski bangs... the ""sideways bangs"" sort of like those emo things that go across your forhead and sort of tuck behind your ear. they're pretty hot. not gonna lie.

balalika- small triangular guitar with only three strings. now all I have to do is learn how to play it. 

several *rediculously illegal* pirated, 50ruble, DVDs. ot-fuking-leechna (oh, yeah... you probably don't get that... umm... tran: a-fucking-mazing) so, you pay =2dollars for 9-14 films on one double sided disc of greatness... I got one of Soviet comedies, one Oleg Menshikov, and several hilarious others.

Ruski pop- including but absolutely not limited to TaTu. also pretty pirited. One CD is Sergey Lazarev who was on trans= dancing on ice, this fucking awesome show I watch every Sun night where a famous olympic skater is pared with a famous non-skater and they get judged on their routines. Anyway, great Ruski trashy hilarious pop

night life:

one night we went to this dancing bar called Money Honey... which was pretty great. It was live bands, music was like, Elvis Presly and stuff like that, great atmosphere AND: the only gentlman in Russia... he asked me to dance to a slow song, we danced and at the end he kissed each of my hands and asked to walk me back to my table... later he came up to our table and in front of everyone said how much he enjoyed my company, ect. and kissed my hand again tanked me and said goodbye. I was sooo red... the boy from our group sitting next to me Matt asked me if I was flattered and said that that ""NEVER"" happens in Russia and that I must have been really special.

next time I went out not so great: I was asked by some of our guys and the cook from our hostel to go out and play some pool... after quite a bit of convincing I went. Explaination needed: the cook is an immigrant from Uzbekistan, and every morning I went in for breakfast he would like hold my hands which were on the counter, or pinch my cheaks or whatever... well, you know that's all small stuff you can sort of just overlook. but after a few bottles of vodka with all his Uzbek friends who we all met-his intentions became very clear. By the end of the night I was stuck in what I affectionatly call the ""Russian grip"" in the entrance hall of the hostel unable to get away. I was pushing very hard on his chest and you'd think that was a clear sign that I don't want to kiss you but, there I was. I did speak some amazing Russian though. All things considered all I really had to deal with was some trashy neck kissing and boob grabing at the bar and then the hallway thing for half an hour until I lost my patients and yelled at him. He couldn't understand why I did tht. He asked me why I was being an evil girl and said I was acting like Godzilla. I guess that's the price you pay for not being allowed to pay ofr anything at the bar. Which I tried to do and was absolutely refused. Like I siad tho, I spoke some amazing Russian.

I did a lot of cultured things in St. Pete also:

Ballet- OMG soooo goooood. and all the girls got all dressed up. I wore a really hot black dress... the one I got hand-me-down from Alex... all the boys in my group at intermission when we went out to smoke were like ""oh my god, you look so hot"" ""seriously, it's distracting"" ect.ect. and the ballet was amazing. A-mazing. 

I also took a personal excusion to the Freud Museum of Dreams. It was pretty Freudian to say the least.

Met with prof. Mikeshin: ps if anyone who actually knows who that is is reading this he says hello. that was really wonderful. He is going to write me an offically invitiation for next semester for me to go for a week and like tour the universities there... sit in on classses and stuff. He also wants me to write something- like compiling all of my impressions and all of my thoughts about Russia, and living here, and comparissons between Am. and like about history and stuff. I really would like to but I don't really know how I could make it like accademically sound so I could like get credit for it or something...

Anyway, tht be all for now."
"eventtime","2006-10-28 13:03:00"
"url","http://specialkatsc.livejournal.com/26816.html"
"userid","14484"
"itemid","103"
"event","I had a bad week. I HORRIBLY TERRIBLY RECHID week.

It started in Yaroslavl when I got sick- of the stomach persuasion- and was rooming with one of my teachers in the hotel=

FIRST RUSSIAN HOME REMEDY=

DRINK 2.5L OF HOT WATER AND BOTH FORCIBLY AND UNCONTROLABLY VOMIT. RINCE. REPEAT. *ALL IN RUSSIAN* That's right. My Russian teacher explained to me in Russian how to properly gag myself and then watched me pucke my guts out. Twice. That's pretty exhausting work, let me tell you. Best workout I've had in this counrty.

This week I also:

Was told by my RD (with the rest of the students) that we are waisting our time and money. And that from now on the language pledge is not only fully in effect but that there will be serious consiquences for non-compliance. And then I talked to him after our YOU-GUYS-SUCK meeting (about how fucking hard I *am* actually trying... to no avail)... and cried in front of him. Good move Kendra, really stellar.

Lost my house key (this is actually a *much* bigger problem than it is in the states)

And many other assorted mishaps. And the inability to get internet for a week, or call the US.

Which concluded today with my *complete* inability to understand ANYTHING that was happening in grammar class at which point, I cried. In class. Oh, I hate myself for that move. I didn't make a scene or anything I just had had enough. Fucking enough. (((btw my RD just called my cell phone... mmmm.... *love* me that language pledge))) Anyway, everything worked out ok when I talked to my teacher after class. I told her about this week and not understanding the material and she was really encouraging. WOW. Some FUCKING ENCOURAGEMENT *IN*RUSSIA*! Who knew?!

BUT THEN:

After class I was lent a diskman so I could listen to my Foo Fighters (double disk- In Your Honor- if you're curious) which won't work on my computer without internet... and then I came here (internet cafe) and read my e-mails. And there was one from Matt. And one from Jay. Let me type it again to be sure you get this: And one from Jay. I can't tell you how I feel about this but I *can* tell you that it's pretty fucking wierd that I finally get this listen to this cd and I get an e-mail from him same day. And also that there was one from Matt and then him one the same day. ""These damn coincidences are making me sick to my stomach"" (quote from V for Vendeta) I also got a card from Barry in the mail. And I am due to open one of Aunt Kathy's cards tomorrow. 

This is all just what I need. A reminder that there are people on this planet- albeit on the other side- who want me to do well and care about me and believe I can and will do well. A little reminder of where I came from and why I'm here. 

And now I feel ready to kick this language's ass!!! No. Not just this language. Vladimir, I'm ready to kick this city's ass."
"eventtime","2006-10-11 11:37:00"
"current_moodid","45"
"url","http://specialkatsc.livejournal.com/26485.html"
"userid","14484"
"itemid","102"
"event","One month is over:

I think I now officially *live* in Russia.

Other notes:

I think I will be home Dec. 20th... will my Smithies still be on campus?

And other things I am too lazy and too cheap to say now."
"eventtime","2006-10-02 15:50:00"
"url","http://specialkatsc.livejournal.com/26254.html"
"userid","14484"
"itemid","101"
"event","I think of all the shit I want to tell everyone about and then I think about how lazy I am so here is a synopsis: 

This week has been wonderful. I finally feel like a real person again, I go to school, I went to a rock concert (a bigger version of th ehard core shows I went to in high school), aerobics (mostly because it's funny and one of the host mom's goes), I talked to a Russian boy while I waited for this computer and we understood eachother... I'm meeting people who actually live here and I'm starting to explore the city. I understand what is going on in class and at home finally. I get to travel free of charge pretty much every weekend and take crap loads of pictures. I got over the home sickness, real sickness (which I bought antibiotics for in the apteka without a perscription), and culture shock. Sometimes I forget that my life plays in Russian now and when someone talks I don't know why it's not english that I hear and then I wonder why I understand anyway... although a lot of the time I still don't understand. but now that mostly it just makes me laugh and not get fustrated. I'm glad to hear everything is good at home... as much as I love everything here I can't wait for christmas to see you all. and the cats... didn't consider how much I would miss a nice clean animal. :) Talk to you soon!

this was to my grandmother so it' a little subdued but the important thing is my life in Russia officially kicks ass."
"eventtime","2006-09-21 15:58:00"
"url","http://specialkatsc.livejournal.com/26056.html"
"userid","14484"
"itemid","100"
"event","Which will make for a better post because it will give you a more accurate description of my life here.

Last night while doing the 4 hours of homework that I didn't understand I had a little freak out: homesickness and culture shock have offically set in.

I want some fucking scolloped potatoes. I want to be able to SIT on a fucking toilet seat to pee. I want a shower. With hot water. To wash my hair properly. And wash more on my body than my face, armpits, and bits and pieces. I want to be warm. When I sleep. Or when I'm awake. I'll take either. I want to watch some fucking tv. I want my family. I want my friends. No amount of Smith feminism or badassness is going to make me feel like I can do this. Because I don't. I want for one fucking second to feel less than at least a little sick. I want a vaccum cleaner to vaccum the dusty, smelly, probably a little moldy carpet on my floor. Or the one on my wall. Either would be nice. I want to be able to buy a fucking cell phone without a Russian and all of my documents. I want to eat when I want and not when someone says they're ready for me to eat. I wanto be able to boil my own water for coco which I cannot do because if the stove is not lit properly there is risk of explosion. This is a device us Americans like to call the dragon. I want there to be a word in the dictionary for fustrated so I can tell my host babushka that I can't handle talking to her sometimes. Or irritated. Either word would do. And as I saw in my dictionary last night apparently neither exist. When I put something down in my room I want it to stay there. I am sick of looking for shit I put away that has convieniently been put away somewhere else sense I left for school. When I get home I don't want to change immediatly into my pajamas. I don't want to wear slippers everysecond either. I want to walk down my street alone. I want to use my computer for internet. I want a happy medium between listening so hard my ears fall off to understand everything and sitting alone in silence. I want to cross the street without having to take my life into my hands. I want there to not be literally moldy food sitting next to my plate on the table. I want to pee in a toilet that is not also used for dumping all the things you don't want to put in the only garbage bucket in the house. And I would like if people flushed it. Ever.

Ok, seriously, I'm done. Done complaining. Today I cried at the end of my last class to my teacher... she was actually great about it. So then I left had a smoke and got over it all. 

In 24hours everything will be amazingly better: I will have a motherfucking cell phone, I will be packing for a long weekend in Moscow, I will not have school until Mon. That will be the life. I can handle this. Come on Russia- bring. it. on.

Also, I feel like people in America should know that last Thur. I was kicked out of the first club in Russia I ever went to. With this other American Andrew... and then this other American Andrew was also kicked out. Lets just say vodka is cheap. We went to the club on Sat. and I stayed the whole night. Yeah. Maybe I'll actually post about that sometime. It was all pretty fucking fantastic."
"eventtime","2006-09-13 15:20:00"
"url","http://specialkatsc.livejournal.com/25719.html"
"userid","14484"
"itemid","99"
"event","To sum up my first few days in Russia... 
I live on a dirt ally, we do not have internet, we don't have a phone that will call internationally (so I have to go to Jason's host mom's... Jason=boy in same building), I understand very little but leagues more everyday, we dont have hot water for showering... or anything until December (so my host mom boils me water every night and I bath out of buckets and pans in the tub), today on my way to meet the other students in the center I walked past a man who was bleeding from the nose all over the sidewalk that he was seemingly dead on so I had to tell the police to go check it out (I did that w/ Jason), I am not allowed in the kitchen... that space is Nina Aleksandrovna's only (my host mom), I have not seen our cat yet and I have been here 3 days, there are stray dogs everywhere and sadly they are all mangy. It is very difficult here but not bad, just difficult... and it can only get better."
"eventtime","2006-09-03 16:50:00"
"current_moodid","63"
"url","http://specialkatsc.livejournal.com/25432.html"
"userid","14484"
"itemid","98"
