"names","values"
"event","wow. i havnt  been on this in forever. well 2006 is almost over. and wow it has definatly been the best year of my life.. i went to another jesse mccartney concert. no suprise hahaa i loved it =D i met my 2 best friends. Alison and Mackenzie. we spent a lot of time together in the summer and it was sooooooo much fun. im so glad i met them. i went to a chicago fire soccer game with Marci and Taylor Thompson and it was AMAZING. i saw a TON of concerts this year. Keith Urban, Jesse McCartney, Lianne Rymes, The Jonas Brothers [ashley parker angel but i missed him but i saw him doing meet and greet] Lonestar and i think thats it idk if Kenny Chesney was this year. but anyway. The Jonas Brothers concert was definatlyone of my favorites other then JESSE of course!!! I TOUCHED JOE JONAS'S HAND!! OMG IT WAS FRICKEN AMAZING and i got a jesse mccartney autograph!!! =DDDDDDDDDDD<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b112/Megzanator/DSC02745.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> <3!!!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b112/Megzanator/IMG_2633_edited.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> MY LOVE!! 6th row baby!!

my best friends FOREVER :::: <a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b112/Megzanator/mybesties.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> =]

so that pretty much tells u about 2006.

2007 should be a good year. and im starting it off with seeing WICKED!!! WAHOO!!

-Megan!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-12-27 11:32:00"
"url","http://xo-meggiet-xo.livejournal.com/50196.html"
"userid","17306"
"itemid","195"
"event","i deleted my myspace so ill try to go on ehre

I LOVE MY LAYOUT

SUPERNATURAL IS ON TONITE

ilove Jared padaelcki

its the season finale =(

AHH

ILOVEJAREDPADAELCKI SO MUCH"
"eventtime","2006-05-04 07:32:00"
"current_moodid","4"
"url","http://xo-meggiet-xo.livejournal.com/49944.html"
"userid","17306"
"itemid","194"
"event","Hey guys.

wow. this spring break is just amazing.

its the best time ive had in forever.
Last Friday- had an ortho then went to basketball. it was really fun.
Saturday-last basketball game but no one on the other team showed up. hhaa then saw Shes the Man with alison and mackenzie
Sunday-went to the mall with my sister and downtown with her and her boyfriend and some other friends.
Monday- Basketball camp!! WOW.
Tuesday-CAMP then soccer
Wed.-CAMP
Thursday- last day of camp forever =/ so theres a guy there that i think likes me . hes so ugly and he wouldnt stop messing with me there.ahh! but man me and taylor have some good times there. alot of jokes. mostly with kevin hahaahahahahahhahahaha TAYLOR HAHAHA like can toucher or maybe im going for the gloves? hahahaha lmao! and our hotties! then hung out with taylor..
TODAY- going rock climbing with taylor and some other people (HOPEFULLY!)

MAN I MUST GOTTA SAY THIS WEEK WAS TOTALLY WICKED AMAZING. LMAO!

taylor. wow.

byee"
"eventtime","2006-03-31 08:33:00"
"url","http://xo-meggiet-xo.livejournal.com/49773.html"
"userid","17306"
"itemid","193"
"event","hey guys..

im in indiana rite now.. mis su all

im leaving soon cuz jess has a volleyball tournament and ill see mr macdonald. im so glad the hotel has internet.

lol

call me but we have time differences its 7:19 here and 6:19 there

so watch out

so dont call me at 9 ur time!

ok then

miss u all

tell me anything good i missed at school...!

like jazzy.. aka? am? lol anything interesting

lol 

lyl meg"
"eventtime","2006-03-10 07:18:00"
"current_moodid","106"
"url","http://xo-meggiet-xo.livejournal.com/49463.html"
"userid","17306"
"itemid","192"
"event","<font color=""#ffff00"">things just keep coming.<br /><br />like this:<br /><br />a friend of mine was just in a car accident. im freaked out. i hate car accidents its my biggest fear. the car flipped over and she went to the hospital. =( hurt her wrist and neck<br /><br />im so scared.<br /><br />then kelly moved.<br /><br />that is what pretty much changed everything.<br /><br />i dont feel close to my friends anymore . they all like forget that im alive. its so annoying.<br /><br />wat kind of friends are they if they cant be true until the end? some of them are fine but sum arent.<br /><br />Harry Potter 4 came out today my <strong><font color=""#ff00ff"">MUM</font> </strong>HAHA is bringing it home from work and getting it for me!</font><br /><font size=""5"" color=""#ff6600""><strong><br />HAPPY HARRY POTTER DAY!<br /><font size=""2""><br />supernatural is on tonite!! i <strike>hate</strike> love JARED PADALECKI!</font></strong></font>"
"eventtime","2006-03-07 17:26:00"
"url","http://xo-meggiet-xo.livejournal.com/49193.html"
"userid","17306"
"itemid","191"
"event","hey guys.

man i hate being a cripple.

at basketball on friday i fell on my ankle. it kills really bad. i cant walk on it and im on crutches.i also hit a metal bar when i fell.

im going to the doctor and or hospital today at 3. 

:/ i dont want to be on crutches at school.

bye.

all i ge tto do is stay in bed all weekend.

except i saw When a Stranger calls with Nikki and slept over at kelly's on friday and slept over at carly's last nite.

yep.

bye.
had a really fun weekend except being crippled"
"eventtime","2006-02-20 10:17:00"
"current_moodid","27"
"url","http://xo-meggiet-xo.livejournal.com/48986.html"
"userid","17306"
"itemid","190"
"event","<span style=""color: rgb(51, 51, 255);""><font size=""7"">hey! CONGRATS BOYS AA BASKETBALL!!WHOOOHOOO!<br>WE WON THE CHAMPS! you guys did great and u no it (-=<br></font></span>"
"eventtime","2006-01-27 07:11:00"
"url","http://xo-meggiet-xo.livejournal.com/48877.html"
"userid","17306"
"itemid","189"
"event","wow this year just goes bye fast. drama.

summer was amazing. i mean other then staying home most of the time. i love jesse. and when i went to his concert my life changed. it was just the one thing i have always dreamed of. but why couldnt i have met him? well anyways. school started. i liked the same person since 6th grade. which was adam. people told him. and everything changed. i hated it thats why i cant trust friends. cuz ur suppose to trust friends. but ya. i dont like him anymore. he hates me cuz he thinks i still like him . and when i liked him i wanted to go to his halloween partee so bad everyone new i wanted to and he said i wasnt invited which i was and he said im 'OBSESSED' with him. ew no. life went on. i was on the Scullen Volleyball team. the best experience in my life. i met new friends and had a good relationship but the season ended. soccer for wheatland athletics came.... of course that was amazing cuz i met some of my closest friends like nikki. and em. the coolest 6th graders anyone could ever possibly no. i love soccer season cuz they mean alot to me. there so awesome and funny. i dont no what i would do with out them. then i tried out for Scullen Basketball. i made it which im so mad. cuz  i hate it . it totally sucks. i hate it seriously. i cant quit cuz i made a commitment. theres a tun of running which i hate. :(  im on single a .... then i tried out for volleyball for the ymca. which of course i made (-= but i dont no anyone on my team. which sucks. but o well i love the sport with all my heart. im on wheatland athletics basketball with all my soccer buds LIKE NIKKI AND EM! im so happy and with marci and mel tay molly. :) christmas was fun i guess . i love spending time with my family cuz there so funny. expesially my brother John... hehe my sister got her liscence... (-= today was just amazing . i went to jazmines birthday partee shes 13.. we went laser tagging... man it was so fun! one day i wont forget..its snowing alot today.. i went to anderson's book store to get an autographed book by louis sachar he is the person by the movie HOLES he came out with a new book . which im gunna read. i got all american rejects cd i love it !!! Drake Bell was in a car accident around new years. he has a fractured neck.broken jaw and lines of stitches on his face... hhe is home tho...

thank you to all my friends i dont no what i would do without u guys. i love u all (-=

xoxox Meg xoxo"
"eventtime","2006-01-20 22:01:00"
"current_moodid","67"
"url","http://xo-meggiet-xo.livejournal.com/48540.html"
"userid","17306"
"itemid","188"
"event","been really sad latley... cuz of drake.

bye"
"eventtime","2006-01-03 14:30:00"
"url","http://xo-meggiet-xo.livejournal.com/48284.html"
"userid","17306"
"itemid","187"
"event","<span style=""color: rgb(255, 102, 0);"">Hey, Happy Thanksgiving to you all.&nbsp; My Thanksgiving is going quite well ! i wrote my christmas list and here it is hha:</span><br style=""color: rgb(255, 102, 0);"">
<ul>
  <li><span style=""color: rgb(255, 102, 0);"">-Harry Potter ""Scene It""</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-Iquest</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">- DDR KAROKIE!</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-Telegraph- By Drake Bell, cd</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-this viola stand</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-Harry Potter and the Goblet of fire PS2 game</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-Long sleeve shirts from aeropostal</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-these shoes from aero</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">-Jingle Jams - Christmas Cd by a bunch of Celebs like JESSE!</span></li>
  <li><span style=""color: rgb(255, 102, 0);"">- War of the Worlds</span></li>
</ul>
<span style=""color: rgb(255, 102, 0);"">yes i no its long but since im not going away.. :(</span><br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">i got my own backround ... ya like?</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">i made it </span><br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">MAN HAYDEN CHRISTENSEN!</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">my luvvvv</span><br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">sorry for the long post... im writing more haha</span><br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">Saturaday i saw Harry Potter 4 with Carly</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">Monday saw Harry Potter 4 with Carly and Taylor Z.</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">Wedsenday- saw YOURS, MINE,&amp; OURS with Marci then went to the mall and got a scarf !! YES</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">DRAKE BELL WAS IN THAT MOVIE! IT WAS SO FUNNY HE HAD AN AWESOME PART!</span><br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">today- I have family over and we are fooling around and its quite funny</span><br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<br style=""color: rgb(255, 102, 0);"">
<span style=""color: rgb(255, 102, 0);"">how is your thanksgiving going?</span><br>
<br>"
"eventtime","2005-11-24 15:46:00"
"url","http://xo-meggiet-xo.livejournal.com/47895.html"
"userid","17306"
"itemid","186"
"event","hey... sydnie is going out with HIM

ya boring life ya like ?"
"eventtime","2005-11-04 17:33:00"
"url","http://xo-meggiet-xo.livejournal.com/47692.html"
"userid","17306"
"itemid","185"
"event","<span style=""color: rgb(0, 0, 153);"">ive had an<span style=""font-weight: bold;""> </span></span><span style=""text-decoration: underline; color: rgb(204, 51, 204); font-weight: bold;"">amazing</span><span style=""color: rgb(0, 0, 153);""> weekend=</span><br style=""color: rgb(0, 0, 153);"">
<br style=""color: rgb(0, 0, 153);"">
<span style=""color: rgb(0, 0, 153);"">&nbsp;<span style=""font-style: italic; font-weight: bold; color: rgb(0, 102, 0);"">friday</span>- went to the football game and hung out with taylor,erin,lexi,nat,syd,lydnsay,nick, and adam.
that nite wasso funny and so much fun. even tho i didnt feel like i belonged in the group i still had fun.

</span><br style=""color: rgb(0, 0, 153);"">
<br style=""color: rgb(0, 0, 153);"">
<span style=""color: rgb(0, 0, 153);""><span style=""font-weight: bold; font-style: italic; color: rgb(0, 102, 0);"">saturaday</span>-
went to the mall then went to the varsity soccer game with vida.
then vida came to my house and slept over and we went for a walk psat
that someones house and made a huge scene but he new it was me tho cuz
he screemed bye to me when we left <span style=""font-weight: bold; color: rgb(204, 51, 204);"">&lt;3</span> aha

</span><br style=""color: rgb(0, 0, 153);"">
<br style=""color: rgb(0, 0, 153);"">
<span style=""color: rgb(0, 0, 153);""><span style=""font-weight: bold; font-style: italic; color: rgb(0, 102, 0);"">sunday</span>- homealone.... did homework then watched the titanic which i cried. vida left at 830 which was suppose to be 745 ahah w.e 

</span><br style=""color: rgb(0, 0, 153);"">
<br style=""color: rgb(0, 0, 153);"">
<br style=""color: rgb(0, 0, 153);"">
<span style=""color: rgb(0, 0, 153);""><span style=""font-weight: bold; color: rgb(204, 0, 0);"">THANKZ EVERYONE FOR THE AMAZING WEEKEND...<span style=""color: rgb(204, 51, 204);""> </span></span><span style=""font-weight: bold; color: rgb(204, 51, 204);"">&lt;3</span></span>"
"eventtime","2005-10-23 17:34:00"
"current_moodid","15"
"url","http://xo-meggiet-xo.livejournal.com/47554.html"
"userid","17306"
"itemid","184"
"event","srry about last post.... sister needed computer so i couldnt finish.

as u no summer sucked. injury. hospital. scary thought if ur me and no wat happened totally.

then celebrated birthdays and other things.... hung out with barley anyfriends... no one could ever do aynthing. practiced volleyball all summer. so i would make the team which i did.!:} aa #20 scullen volleyball

!!!!! a lot of stuff happened this summer!!!! but theres only one thing that was the best...

THE JESSE MCCARTNEY CONCERT! i luv jesse so much! his concert was a blast... hes funny. nice. dances good! LOL everything is so kool about him. i just wish we new each other. :)


door county for vacation. i guess it was ok . i luv the senery so beautiful. just luv it ! 


i luv getting calls people. but do i ever get them? NO

ugh

the calls i miss r from people i dont no......

w.e

call me please

off to school early cuz of volleyball

the school

then go to volleyball

game 

first one ... 

at hill vs

hill

come

please

c me play ."
"eventtime","2005-09-07 06:42:00"
"current_moodid","113"
"url","http://xo-meggiet-xo.livejournal.com/47224.html"
"userid","17306"
"itemid","183"
"event","wow... summers over. but i dont really care. its totally sucked. my summer uh. wat i did this summer.:

school ended. hung around for a while . then it all happened. injury. just thinking about it scares me .
hospital. crying non stop. didnt want stitches. 

rite more later.

bi ]"
"eventtime","2005-09-06 20:30:00"
"url","http://xo-meggiet-xo.livejournal.com/46882.html"
"userid","17306"
"itemid","182"
"event","my summer has totally sucked.... im leaving for vacation on saturday to door county wisconsin...marcis in disney.... ive done nothing all summer except go to jesse mccartney concert!! haha that was awesome"
"eventtime","2005-08-01 10:09:00"
"url","http://xo-meggiet-xo.livejournal.com/46647.html"
"userid","17306"
"itemid","180"
"event","im happy about wat im doing i dont care wat anyone thinks



its not like nayone is reading this 







I MSO EXCITED FOR FRIDAY!!! JESSE CONCERT!"
"eventtime","2005-07-24 21:01:00"
"url","http://xo-meggiet-xo.livejournal.com/46291.html"
"userid","17306"
"itemid","179"
"event","im getting headgear :( ahhhh i dont have to wear it to school  tho only my retainer all the time"
"eventtime","2005-07-19 22:55:00"
"url","http://xo-meggiet-xo.livejournal.com/45954.html"
"userid","17306"
"itemid","178"
"event","hey how was the partee everyone?? i saw charlie and the chocolate factory....it was so stupid but funny i guess....... first one is better"
"eventtime","2005-07-17 09:14:00"
"url","http://xo-meggiet-xo.livejournal.com/45653.html"
"userid","17306"
"itemid","177"
"event","boardum sucks"
"eventtime","2005-07-09 16:52:00"
"url","http://xo-meggiet-xo.livejournal.com/45534.html"
"userid","17306"
"itemid","176"
"event","Im probable going to do the same as erin is .... mySpace ... ive had one and stuff so ya/...<br>
<br>
<a href=""http://www.myspace.com/20241255"">&nbsp;&nbsp;&nbsp; MySpace</a><br>
<br>"
"eventtime","2005-07-01 08:54:00"
"url","http://xo-meggiet-xo.livejournal.com/45056.html"
"userid","17306"
"itemid","175"
"event","scince i nocked my self out i have a huge bump on my head nad i had to get a catscan to c if i hurt anything in my head but um they didnt c anything but now they do no my brain is swollen but i feel fine i mean the ankle hurts worse then the head

im so sad cuz i cant do anything for 2 weeks likew i can go to movies and crap but i have to rest to please can we do something these 2 weeks instead of me resting in bed? i have to miss myvolleyball camp :("
"eventtime","2005-06-25 06:57:00"
"url","http://xo-meggiet-xo.livejournal.com/44899.html"
"userid","17306"
"itemid","174"
"event","now my ankle hurts to put pressure on it and i got an xray and they dont tell u wat happned u have to go to hte dctor and i didnt cuz it was 1030 at nite nad um its all red and the hospital called the doctor and the doctor wants me in cuz we think they found something rong with my ankle like fractured or something so ya im in a lot of pain so i have to g oto the doctor maybe tomorrow"
"eventtime","2005-06-23 17:59:00"
"url","http://xo-meggiet-xo.livejournal.com/44593.html"
"userid","17306"
"itemid","173"
"event","jsut got home from the hospital ....im in pain ask wat happened"
"eventtime","2005-06-21 22:27:00"
"url","http://xo-meggiet-xo.livejournal.com/44515.html"
"userid","17306"
"itemid","172"
"event","awww look at my info page i just put those in there cute lol ....my name .,..

today is marcis birthday and her partee we r going ot build a bear! yay! ahha later"
"eventtime","2005-06-15 16:09:00"
"url","http://xo-meggiet-xo.livejournal.com/44127.html"
"userid","17306"
"itemid","171"
"event","holy crpa how is that possible i havnt even kissed before so dont believe it Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6770"">""What type of kisser are you?""<br></a><br><b>Gay kisser</b><br>you should be ashamed of your self"
"eventtime","2005-06-13 20:43:00"
"url","http://xo-meggiet-xo.livejournal.com/43908.html"
"userid","17306"
"itemid","170"
"event","god y does everyone hate me"
"eventtime","2005-06-11 08:19:00"
"url","http://xo-meggiet-xo.livejournal.com/43584.html"
"userid","17306"
"itemid","169"
"event","god i hate lies"
"eventtime","2005-06-09 09:28:00"
"url","http://xo-meggiet-xo.livejournal.com/43484.html"
"userid","17306"
"itemid","168"
"event","today was fun saw longest yard with jaz it is the best movie ever! and so funny! then i went to tracys to swim with jackson tom torin and bubs and his friend alan ... so ya annd i had bball this mornin .. so thats my day"
"eventtime","2005-06-08 17:37:00"
"url","http://xo-meggiet-xo.livejournal.com/43258.html"
"userid","17306"
"itemid","167"
"event","wow field day SUCKED....its was so stupid and our group didnt have snakcs so we were starved and so thirsty... aaaaaaaaaaaaaaaaahhhhhhhh w.e at least its over...i dont want my friends to move...like keterlyto China, and Anne to Texas...and taylor to i dont no where 

god im going ot miss u guys so much! <3 ya all 

no point in commenting nobody ever does...

FUNWAY WAS SO FUN haha  i saw shantals friend vida there cuz she was kinda on the go karts when i waws on them... so ya l



later"
"eventtime","2005-06-07 06:46:00"
"url","http://xo-meggiet-xo.livejournal.com/42876.html"
"userid","17306"
"itemid","166"
"event","so how is life?? no point in updateing cuz no one is going to comment so later YESTERDAY WAS SO FUN i went swimming at stillwater pool with Marci and after we chased an ice cream truck ahahha and washed a car hen came home and bubs stayed over til 10 and sam came 2 and we did a lot of stuff then watched tv on some persos lawn hewheheh hehehehehe"
"eventtime","2005-06-05 09:55:00"
"url","http://xo-meggiet-xo.livejournal.com/42504.html"
"userid","17306"
"itemid","165"
"event","boring life ok... got it ... good




summer is gunna SUCK"
"eventtime","2005-06-03 21:00:00"
"url","http://xo-meggiet-xo.livejournal.com/42455.html"
"userid","17306"
"itemid","164"
"event","no body is doing comments or antthing.... yesterday was so awsome i had a water balloon toss thing a ma bob with Jess and hen later went to the graduation partee that was really funn and met new people and everything ... i went swimming in their like 70 degree pool HOLY CRAP I WAS FREEZING ! then i was playing volleyball in htere pool and everything.. so ya tat was fun... then played real volleyball then ate and went swimming and iwas hangin out with  8th graders and everything so ya... pretty much my day ... laterz"
"eventtime","2005-05-31 07:05:00"
"url","http://xo-meggiet-xo.livejournal.com/42221.html"
"userid","17306"
"itemid","163"
"event","hey ... so how was ur weekend ... mine is sooooooooooooooooo busy if anyone wants to do anything today u can call me im free til 3..ok cyaz!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


comment

i no it was short"
"eventtime","2005-05-30 11:37:00"
"url","http://xo-meggiet-xo.livejournal.com/41885.html"
"userid","17306"
"itemid","162"
"event","hey today is a really busy day ihave to go to my grandmas house and the go to my brothers graduation then to my grandmas house again for the partee...so ya wont b back till late... the graduation is going to take forever...so ya bbye"
"eventtime","2005-05-29 08:40:00"
"url","http://xo-meggiet-xo.livejournal.com/41547.html"
"userid","17306"
"itemid","160"
"event","going downtown today and i realyl want someone to go with me but everyone is at 6flags! hhhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHH
butmunches ............................I WOULD B THERE TO IF I DIDNT QUIT SWINGIN SRINGS!"
"eventtime","2005-05-28 12:06:00"
"url","http://xo-meggiet-xo.livejournal.com/41123.html"
"userid","17306"
"itemid","159"
"event","hahah this just made my day from someoens away message...  


SO...the elephant says to the camel ""why do you have 2 boobs on your back?"" the camel replies ""that's a pretty stupid question coming from someone who has a dick on their face"""
"eventtime","2005-05-26 20:38:00"
"url","http://xo-meggiet-xo.livejournal.com/40710.html"
"userid","17306"
"itemid","158"
"event","god  hate life my parents dont believe me just because i am trying as hard as i can to try to pass math and they dont believe i am trying so i have been trying so hard and i have ot pass this quiz tomorrow to pass it"
"eventtime","2005-05-26 16:09:00"
"url","http://xo-meggiet-xo.livejournal.com/40557.html"
"userid","17306"
"itemid","157"
"event","YAY !! CARRIE WON!"
"eventtime","2005-05-25 21:07:00"
"url","http://xo-meggiet-xo.livejournal.com/40241.html"
"userid","17306"
"itemid","156"
"event","wow crazy life ....im bored stupid school soon ,,,, aggggghhhhhhhhhhhhh"
"eventtime","2005-05-25 07:09:00"
"url","http://xo-meggiet-xo.livejournal.com/40100.html"
"userid","17306"
"itemid","155"
"event","hey sup yesterday we had faf and i was at 10:20 it wasnt bad and i have soemthing in the fine arts fesztival that took forever to find but i found it ! ha its like rite next to SHANTALS! i had a soccer game at 330 and we lost 6-1 <haha 6-1 team haha> but i scored our goal. we played Keterly and the refs r so stupid they didnt call anything cuz i girl shoved her shoulder rite in my cheek<face> and i fell rite to the ground for a few seconds and they did call andthing and i was about to make a goal and i a girl came up behind me and tripped me and u arent suppose to trip anyone and someone came up behind me and pushed me and i almost fell over ,,,god i hate that ref AH it hurt so bad ...

I went to shantals yester day before soccer and we watched VIVA LA BAM! haha it was fun and i fell of a skate board haha it was funny. ten after soccer our team went to culvers cuz it was our last game and then next wednsday we r cing kicking and sreaming ... ya today im suppose to go to the mall with my sister or te movies or somthing but she still isnt up! ahhh shes a loser haha 

comment please .... thankz 

<3 all of my friends 

do u love my user pic HAHAHA"
"eventtime","2005-05-22 10:32:00"
"current_moodid","92"
"url","http://xo-meggiet-xo.livejournal.com/39735.html"
"userid","17306"
"itemid","154"
"event","god im a idiot


 was playing catch with my brother <softball> and i was stopping hte ball cuz it was rolling and i stoped it with my foot like soccer and i fell and im wearing shorts and i scrapped my knee and it wont stop bleeding and it kills and i can barely put it straight"
"eventtime","2005-05-19 20:19:00"
"current_moodid","124"
"url","http://xo-meggiet-xo.livejournal.com/39476.html"
"userid","17306"
"itemid","153"
"event","gosh its not fair i really want to see Star Wars 3 so bad or passifire aaaaaaaaaaaaaaaaaaaaaaagggggggggghhhh no one will take me and my brother wont tell me how it was cfuz eh saw it"
"eventtime","2005-05-19 17:50:00"
"current_moodid","2"
"url","http://xo-meggiet-xo.livejournal.com/39422.html"
"userid","17306"
"itemid","152"
"event","wow im cunfused SHANTAL NOS Y

its just so weird..







but ifeel loved...

today 2 tests 

they were ok ,, i guess 
im bored bearly ben home so ya i went ot my neighbors after school my mom was talking ot them"
"eventtime","2005-05-19 16:12:00"
"current_moodid","92"
