"names","values"
"url","http://touchmehere.livejournal.com/64454.html"
"userid","15958"
"itemid","250"
"event","ok so i haven't updated in a while and thats cos i'm FUCKEN EMPLOYEDDDD
at the optometrist down the street
hurrahzzzzz
i've still been a few minutes late every morning except today and monday, but today i think Maha came later too lol
I work as a jr receptionist as a traineeship (which starts in april i think) for Maha and Garry who are married, just so you don't get confuseded, they work alternating days but both are usually from what i've seen in the store, it just depends on whos actually taking patients. 
Maha is pretty much training me and sometimes what Garry tells me and what Maha tells me don't match and i always seem to be doing what one has told me to do and then the other will come over and tell me it's wrong and to do something else first or whatever. i s'pose that comes with having two people who know what they're doing trying to train someone who hasn't even used a cash register before. and working the register isn't even the most complicated thing i need to do. shiiit. and i haven't been exposed to how to do the banking yet, i somehow manage to be doing something else or at lunch whenever banking time comes around hehehe.
i pretty much do everything short of actually examining the patients. i empty bins - which reminds me i've forgotten to do that today whoops - clean benchtops, answer the phone, book patients, turn all the lights on and plug in all the machines and set up the examination lab every morning and pack it away in the afternoon, swipe medicare cards and eftpos/credit cards, work the register, manage the books, find files, run errands, take care of the mail and if the courrier drops anything off, clean glasses, dismantle old glasses for parts, update the database (the only time i'm actually at a computer), vacuum, maintain the machinery... fuck me dead, i do more then the optometrists do, for $350 a week! but thats not bad for being on a traineeship and they've said that if after a few months they think i've learnt what todo and am really putting the effort in then they are willing to pay me more so we'll see.
i dunno if i like it or not yet. i'm tied in for at least 12 months, most likely more cos they're paying for my traineeship and want to actually use me once i'm a receptionist extrodonaire hahahahahahahaha yah lets hope that happens. work's already infringing on my social life, i've been waiting forever to go see sunk loto and of course, i work the saturday morning after the gig so i won't be able to go. fuckin lame as hoe shit

anthony and i have been seeing each other for 2 months now. thats forever apparently. at least everyone keeps telling me it is. it feels like forever but thats how its meant to feel according to all the love songs ever written.

i'm really craving bbq and a big box of greasy hot chips and vanilla coke yummmmm i'm so addicted to vanilla coke, i've had a 600ml bottle almost every day this week, i'm going to have to at least pretend to be healthyish and buy the diet version but its just not the same. i think i might go down the road and buy chicken and chips for dinner. <strike>i think</strike> i will."
"eventtime","2006-03-16 18:28:00"
"url","http://touchmehere.livejournal.com/64188.html"
"userid","15958"
"itemid","249"
"event","i got a second interview with the optometrist

eeek"
"eventtime","2006-03-06 14:13:00"
"current_moodid","125"
"url","http://touchmehere.livejournal.com/63915.html"
"userid","15958"
"itemid","248"
"event","i don't care what anyone says, Britney Spears is still the shizz"
"eventtime","2006-03-04 23:41:00"
"current_moodid","59"
"url","http://touchmehere.livejournal.com/63651.html"
"userid","15958"
"itemid","247"
"event","the fan in my computer tower has absolutely carked it and the fan anthony gave me is missing a wire and is a size too big, not that he could have known that of course and why he had a spare computer fan laying around i have no idea. so i'll be msn free until i can get that fixed, which sucks, there seems to be a lot of things that like to stand inbetween me and my msn usage. oh well. hardly anyone on my msn list talks to me anyway. does anyone want to add me?

my new phone is working and the alarm makes me giggle. i had it on to wake me up for a job interview and i seriously just laid there watching the phone play all the way through cos it was just so amazingly awesome i couldn't bring myself to make it stop. the battery in this phone doesn't last as long as my other one but i've probably been using this one a lot more since it takes photos and i can actually call people now without worrying it'll drop out cos i've run out of credit.

at the moment i've been looking for a job. schools over, that holiday feeling is gone, now i'm just bored out of my frikkin little mindand can't afford to go anywhere cos the money i made over the christmas period is just about gone. unemployment is definately not my thing. i couldn't live off the dole and never work, i need to be productive in some way, which i find quite surprising give my high level of laziness i thought i had. if i don't get a job soon, i may have to start watching daytime tv and writing letters regarding the amount of violence in the news, especially since my computers broke at the moment. thats a scary thought.

i've applied for 16 positions so far, mainly receptionist/administration jobs cos they're most likely to not need experience, of which i have very little so this works for me. i did apply for a hair dressing appreticiship though. dunno about that, but anyway. out of those 16 applications, i've gone to four interviews. i hate interviews simply because i spend half an hour trying to get myself out of bed at some rediculous hour of the morning like SEVEN AM i mean really, what am i, a school student or something, an hour dolling myself up so i can fool them into believeing i'm a responcible teenager bahaha, another hour or so getting to the damn place via public trasport cos i don't drive, in my fucking shoes which are trying to kill me, reminding myself to take out my lipring cos i forget that its there, just to sit down with the person for 10 minutes and thats the entire thing. two and a half hours for 10 minutes. its crazyness, but at least i'm finally getting some interviews. i hate how companies don't send you a ""thanks. but no thanks""email or something when you apply for a position. i always worry that they haven't recieved it yet. i like emailing the person because i've found if it's done over the internet, they recieve it straight away and tend to contact you within half an hour of it being sent out. thats if they contact you at all, obviously.

so far, i really don't think i'll get offered any of the jobs i've been to interviews for, they seem to want more professional, experienced receptionists. and thats fine. i would like the job at the optometrist though, they offer the job and a traineeship if the applicant is interested in it, which i mean, if i was going to be doing the work anyway, it would be a bonus to recieve a TAFE certificate III in Business [i think thats the one she said it was] at the end of twelve months to say ""yeah baby, she's trained up and ready to rock and roll"" when all it is extra is like homework from a trainer who'd come into your work once a week to go through all the theory and whatnot of the job with you. plus, the optometrist is seriously, about five minutes from my house, the two optometrists who own it seem nice as anything, they'd pay for the TAFE fees if i did the traineeship which employers don't have to but these people do, they pay more then most places pay award-wise, and seconds away from my favourite chicken shop, can we all say HEAVEN?? plus there'd be no having to work out transport cos i can walk. i would lovelovelove a job that i could walk to, but doesn't everyone, i mean home buisnesses are pretty popular these days lol. i would really really <b>really</b> like to work there, but i'm trying not to get too attachted to the idea of working at any of these places cos i'm positive they will find someone much more fitting then i am for these jobs. which sucks, but thats reality.

i've been putting together my portfolio too, which has been quite nice, cos its kind of reassuring. i have all these certificates and such all in the one place to flick through and go ""wow. i have actually done a fair amount of things in my life."" they mighten be very high standard zOMG things like volunteer fighter fighting or anything but still, they're there and i did them. i dunno, it just perks me up a bit to see them i suppose. i'm silly like that."
"eventtime","2006-03-03 21:51:00"
"current_moodid","30"
"url","http://touchmehere.livejournal.com/63466.html"
"userid","15958"
"itemid","246"
"event","not to be a double-poster, but i've forgotten half of what i wanted to say anyway. buggar. oh well, i'll come back when i remember

the other half was <b>OH MY GOD WHEN OH WHEN WILL THE MEST BOARD BE WORKING AGAIN???????? </B> its been, like, three days or something?????? i know its been kind of dying for awhile but i still want it there for my random half through the day GIOYFC entry that really, althought i could just put in in here since pretty much everyone on my friends list is from Mestboard anyway

hmm.

i'm getting sick of my layout, i haven't changed it in like the billion years i've had livejournal. is someone bored enough to make me one? cos god knows, i can't remember how to do it.

no, really, i can't, lol

EDIT: OMG costomize"
"eventtime","2006-02-28 18:14:00"
"current_moodid","115"
"url","http://touchmehere.livejournal.com/63125.html"
"userid","15958"
"itemid","245"
"event","i have a new mobile! or cell phone if you're american and reading this :]
but its new! and not just new, but a COOL new phone! this is exciting, i've always had a cheap phone or one that someone else had upgraded from. but now i have a spanking new phone, i got to peel the screen covers off and everything :] 

i changed servers and payments as well. before i used vodaphone and was on pre-paid. now i'm with three and have a capped plan. i have my first official bill! [even though technically, its addressed to mum because i didn't have any id with my address on it, bluh]. but i wanted to keep my old number so that i didn't have to go through all the fuss of calling everyone and giving them my new number. they said it would take about two days to have it switched. today is tuesday and i signed up on sunday, so that should be today, yeah? 

no. at the moment i have two mobile numbers. one of which i only found out by calling the other number. so if it hasn't changed over tomorrow i may have to ask for help. i really hate calling help lines, the people always sound either bored or make it so simple you feel like a dick for not realising what to do before you called.

this is my new phone, i got it in grey
http://www.three.com.au/index.cfm?pid=2204&pageid=2868

EDIT: Yay, its changed over now!! PLEASE GIVE ME AN EXCUSE TO USE MY PHONE!!!"
"eventtime","2006-02-28 14:52:00"
"url","http://touchmehere.livejournal.com/62735.html"
"userid","15958"
"itemid","244"
"event","i keep sneezing, any ideas why?<br /><br />Four Jobs You Have Had In Your Life<br />1. Snow Zone attendant<br />2. Office helper<br />3. Food cooker<br />4. Pamphlet deliverer<br /><br />Four Movies You Could Watch Over and Over<br />1. Mrs Winterborn<br />2. Not Another Teen Movie<br />3. 10 Things I Hate About You<br />4. Tank Girl<br /><br />Four TV Shows You Love to Watch<br />1. America's Next Top Model<br />2. Will&amp;Grace<br />3. The Simpsons<br />4. Futurama<br /><br />Four places you have lived<br />1. Old Bar<br />2. Penshurst<br />3. Arncliff<br />4. Oyster Bay<br /><br />Four Places You Have Been On Vacation<br />1. Queensland<br />2. Adelaide<br />3. Thats it<br />4. See above<br /><br />Four Websites You Visit Daily<br />1. hotmail.com<br />2. myspace.com<br />3. livejournal.com<br />4. mestcrapp.com/msgboard/viewforum.php?f=4<br /><br />Four Of Your Favorite Foods<br />1. Chicken<br />2. Chocolate<br />3. Pasta<br />4. Hot Chips<br /><br />Four Places You Would Rather Be Right Now<br />1. Anthony's<br />2. movies<br />3. swimming pool<br />4. concert<br /><br />Four favourite books<br />1. Eat Well and Stay Out of Jail. Leonie Stevens<br />2. I<br />3. Don't<br />4. Read<br /><br />I tag:<br />1. Shae <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />worthless_1</span><br />2. Steph <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />oi_you_yeah_you</span><br />3. Adam <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />madamadam16</span><br />4. Dana <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />xdarkgoddess</span>"
"eventtime","2006-02-19 11:50:00"
"url","http://touchmehere.livejournal.com/62548.html"
"userid","15958"
"itemid","243"
"event","today was the hottest sweat-enducing day ever 
fuck me dead with a crowbar
anthony and i got together for the first time in a week last night yaaays we were going to go see Jarhead but we lost track of time and were too late going out for dinner, oh well
we've decided i really need a job cos i get bored and miss him too much when he's away for TAFE, and he goes away for 3 or 4 days at a time
everyone's been all ""when are you getting a job/what type of work do you want to do/have you been looking for a job/where do you want to work"" when someone wants to give me a job/i don't really care as long as it pays and gives me something to do/of course i've been looking for a job, i'm not a fuckwit/I DON'T FUCKING KNOW
i resent being 18 and being expected to have direction in my life
i don't feel that i NEED to know where i plan to be when i'm 25
but apparently everyone else does
fuck
doesn't help that with my lack of experience in pretty much all types of jobs, my lack of car and driver's lisence and my love of piercings and dyed hair, i am at a disadvantage which others, who are employed, don't seem to recognise.
fuck"
"eventtime","2006-02-18 23:36:00"
"url","http://touchmehere.livejournal.com/62312.html"
"userid","15958"
"itemid","242"
"event","<font size=""4"">there's new lj buttons ooooh<br /><br />every f**king morning i get woken up at 5 to 12 by a phone call<br />which wouldn't really annoy me so much except that ALWAYS hang up just as i say hello<br />so this means i'm half sleep, running through half the house to get to the phone from my room for no f**king reason at all<br />its probably a useless call anyways<br />F**KKK<br />i really need to get a connection to the phone in my room<br />especially since i'm the only one ever home and i'm usually on my computer<br />it makes sense yes?</font>"
"eventtime","2006-02-15 12:47:00"
"url","http://touchmehere.livejournal.com/62171.html"
"userid","15958"
"itemid","241"
"event","how was everyone's Valentine's Day?"
"eventtime","2006-02-15 01:42:00"
"url","http://touchmehere.livejournal.com/61931.html"
"userid","15958"
"itemid","240"
"event","food poisening's gone, but i dropped most of my dinner on the floor so yeah<br>
<br>
<lj-cut text=""Stolen from Ellie Who Stole it from Shona""><br>
<br>
A - AVAILABLE?: pretty much all this week yeah<br>
B - BEST FRIENDS: don't exist<br>
C - CRUSH: whoever i sit on<br>
D- DADS NAME: Ross, like on Friends<br>
E - EASIEST PERSON TO TALK TO: the person who's just pissed you the fuck off<br>
F - FAVORITE BAND: the cure/the used/lostprophets/lots of other bands<br>
G - GUMMY BEARS OR WORMS: i'm not gummist, i'd rather chocolate<br>
H - HOMETOWN: dunno<br>
I - INSTRUMENT: breasts, i mean lungs, i mean deep throat,&nbsp; i mean vocals<br>
K - KIDS: about yay high, sometimes cute, othertimes obnoxious and
screaming, sometimes all of the above, but mistake the dwaft people for
them, they really don't appreaciate it<br>
L - LONGEST CAR RIDE: around the world four times over<br>
M - MILK FLAVOR: caramel or chocolate<br>
N - NUMBER OF SIBLINGS: one<br>
O - ONE WISH: i'll save it for later<br>
P - PHOBIA(S): going splat and being lonely<br>
Q - FAVORITE QUOTE?: dunno<br>
R - REASON TO SMILE: anthony<br>
S - SONG YOU LAST HEARD: Resolution - Motion City Soundtrack<br>
T - TIME YOU WOKE UP: eleven thirty ish or later i think<br>
U - UNKNOWN FACT ABOUT ME: i sat here for 10 minutes trying to think of one and i still have nothing<br>
V - VEGETABLE YOU HATE: tomatos<br>
W - WORST HABIT: over eating<br>
X - X-RAYS YOU'VE HAD: teeth. thats it.<br>
Y - YUMMY FOOD: chicken in all its glorious forms<br>"
"eventtime","2006-02-13 23:18:00"
"url","http://touchmehere.livejournal.com/61676.html"
"userid","15958"
"itemid","238"
"event","so i'm ripping half of anthony's cd collection cos apparently i listen to shit and am very uneducated in the good styles of music

ok, i'm kidding, he's just given me a bunch of cds he reckons i might like cos i let him go through my cd collection to pick out pop crap hehehe

talking of anthony, i have THE gnarliest bruises on my arm from him. yeah, he wanted to see how hard he could bite me before i started screaming and hitting him in the head. i should have stopped him a bit sooner i suppose. i've been at his house for pretty much three days straight so no one at home saw them, but when i got home tonight mum noticed the one on my upper arm [which i'm not sure exactly how i got] and so i put on my fishnet arm glove thing to kind of cover them up. she saw it anyway. so i just told her i fell down the stairs at his house, which is only a half lie, i fell down his step a few visits ago. the reason i'm tryin to hide them is that they look like i've been beaten, and of course, everyone immediately thinks of Anthony, though he'd never do that. even on the bus yesterday, i handed my money to the bus driver, he saw the bruises, checked the other arm, then looked at Anthony standing behind me. kinda funny, kinda not. i have all these fingertip bruises all over my body, i don't know how i got them, but i bruise so easily, its terrible.
<lj-cut text=""pictures"">
<img src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/sfhddgb013.jpg"" />
the first picture is what they looked like on the 9th
the second is what they look like right now (the 11th)
<img src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/bruises.jpg"" />
so, as you can see, quite eye-catching
</lj-cut text>
but anyway, how pathetic is it that the most exciting thing i can think of is bruises? anyways

saw bagster/something with numbers/lagwagon the other night, i like bagster, lagwagon wasn't too bad i suppose, i didn't know any of the songs and only went to keep Anthony company cos all the people who he knew that went were under 18 so they had to stay in the upstairs area, which sucks but oh well. 

Jaime's Flirt party was pretty damn great last night. i drank a bit, danced a bit, ate a bit, laughed a lot, chatted even more, gave a few foot rubs, all around awesomeness, and Jaime's two year old brother is so cute, sjfhafvf 

So HURRAYS to Jaime, may she have many more greatnesses come her way."
"eventtime","2006-02-11 20:37:00"
"url","http://touchmehere.livejournal.com/61096.html"
"userid","15958"
"itemid","237"
"event","<lj-cut text=""cos we're all photo sluts on the outside""><br>
<br>
ok, maybe not slut worthy, but YAY photos!<br>
<br>
<img style=""width: 358px; height: 475px;"" src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/sfhddgb004.jpg""><br>
this one didn't resize properly so its a bit pixelated, please deal with it<br>
<br>
<img src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/sfhddgb006.jpg""><br>
i'm a stunner aye<br>
<br>
<img src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/sfhddgb012.jpg""><br>
^ Mine! ^ ehehehe<br>"
"eventtime","2006-02-08 19:05:00"
"url","http://touchmehere.livejournal.com/60752.html"
"userid","15958"
"itemid","236"
"event","<lj-cut text=""Modern Designs of Kitchenware make Anthony Angry. True Story.""><br>
<span style=""font-size: 8pt;"">
<font style=""color: rgb(51, 51, 255);"" size=""3""><br>

1. Your name spelled backwards?<br>
esile llebpmac<br>
<br>
2. Last incoming call on your phone?<br>
anthony<br>
<br>
3. What is the last thing you downloaded onto your computer? <br>
'maybe its maybelline' relient k, for melanie<br>
<br>
4. What's your favorite restaurant?<br>
i have no idea, what's yours?actually, its probably lonestar or Vaby's
[ignoring that Anthony works there, its still quite nice...]<br>
<br>
5. Last time you swam in a pool?<br>
um... year 11... haha... yeah, i don't do swimming<br>
<br>
6. Britney Spears is a skank. Agree or disagree?<br>
disagree, if i looked like her, i'd whore up a storm too<br>
<br>
7. How many kids do you want?<br>
depends, how much you selling them for and are they hard to throw?.<br>
<br>
8. Type of music you dislike most?<br>
gangsta rap<br>
<br>
9. What was the last thing you bought?<br>
chips, so i could finally eat my salsa<br>
<br>
10. Have you ever ridden on a bike?<br>
yeah but i never got past training wheels. thats right, elise can't ride a bike<br>
<br>
11. does some one have a crush on you?<br>
i dunno, this Anthony kid seems pretty keen... <br>
<br>
12. Ever made a prank phone call?<br>
nup<br>
<br>
13. Would you go bungee jumping or sky diving?<br>
fuck no, i wouldn't even go in the plane if i knew they were going to open the door mid-air<br>
<br>
14. What shoes are you wearing right now?<br>
feet. got them cheap too. <br>
<br>
15. Do you have a garden?<br>
nup<br>
<br>
16. What's your favorite comic strip?<br>
dunno, theres a few online ones that are pretty ace<br>
<br>
17. Do you really know all the words to your national anthem?<br>
I SURE DO i pride myself on that fact!<br>
<br>
18.Do you take bathes or showers?<br>
showers, the bath always has like hair and stuff in it before the waters even in it, ew<br>
<br>
19. Best movie you've seen in the past month?<br>
brokeback mountain was better then i was expecting <br>
<br>
20. Favorite pizza toppings?<br>
cheese, cos i just like the paste haha<br>
<br>
21. Chips or popcorn?<br>
popcorn, salt and butter please.<br>
<br>
22.Who is your best friend?<br>
i'm really not sure<br>
<br>
23. What color is your name?<br>
depends what code i choose to use<br>
<br>
24. What did ur last text message you received say?<br>
i dunno, i deleted it<br>
<br>
25. Have you ever been in a beauty pageant?<br>
no, but i was a cute baby so i should have been hahaha<br>
<br>
26. Orange Juice or apple?<br>
appleeee<br>
<br>
27. Who were the last people you went out to dinner with?<br>
my family for my brother's 21st<br>
<br>
28. What did the last text message that you sent say?<br>
""I REMEMBER WOT THE CALL WAS! U said we can dance n look at our pants.
i said lucky i'm not much of a skirt wearer or i could have ruined the
fun for every1! YAY""<br>
<br>
29. Lucky number(s)?<br>
13 and 77<br>
<br>
30. Last time you ate a homegrown tomato? <br>
dunno, i try my best to avoid tomato<br>
<br>
31. Have you ever won a trophy?<br>
nup<br>
<br>
32. Are you a good cook?<br>
dunno, i don't really go out of my way to cook things<br>
<br>
33. Do you know how to pump your own gas?<br>
i don't have a car so i don't need gas therefore i don't need to pump
*my own* gas, do i? unless u mean farting, and i think that comes
instincually... to boys, cos girls don't fart. or poop. no sirry bob...<br>
<br>
34. Do the chinese really use cats in their food?<br>
maybe but i hope not<br>
<br>
35. Sprite or 7-Up?<br>
sprite, i haven't had seven up in ages, i'm going to find some<br>
<br>
36. Have you ever had to wear a uniform to school?<br>
only everyday for the past 13 years... BUT NOT ANYMORE FUCKERRRRRS<br>
<br>
37. Last thing you ate?<br>
chips and salsa<br>
<br>
38. Ever thrown up in public?<br>
who hasn't?<br>
<br>
39. Would you rather find true love or be a millionaire?<br>
true love, just cos it's not the richer option doesn't mean i'm not living comfortably<br>
<br>
40. Do you believe in love at first sight?<br>
kinda<br>
<br>
41. Who do you hate right now?<br>
no one springs to mind<br>
<br>
42. Who was the last person you visited in the hospital?<br>
my aunt when my SECOND OF THREE COUSINS was born... he's seven now... <br>
<br>
43. Where will you be for spring break?<br>
hopefully working SOMEONE GIVE ME A EASY GOOD PAYING JOB PLEASE?<br>
<br>
44.Are you a virgin?<br>
yup<br>
<br>
45. What's your favorite animal?<br>
GUGONGS simply cos they are so ugly but they managed to get mistaken for mermaides back in the day<br>
<br>
46. What was the name of your first pet?<br>
gypsie<br>
<br>
47. Who is the second to last person to call you?<br>
my brother<br>
<br>
48. Is there anything going on this weekend?<br>
i'm going to an 18th on friday night, so lots of hangovers most probably<br>
<br>
49. How are you feeling right now?<br>
thirsty but my waters gone warm, dagnabbit<br>
<br>
50. What do you think about the most?<br>
honestly? Anthony. ew, i'm such a girl.</font><br>
</span>"
"eventtime","2006-02-07 00:26:00"
"url","http://touchmehere.livejournal.com/60621.html"
"userid","15958"
"itemid","235"
"event","the phone's ringing"
"eventtime","2006-02-04 21:00:00"
"url","http://touchmehere.livejournal.com/60315.html"
"userid","15958"
"itemid","234"
"event","lisa and julian have broken up
i'm seeing lisa tomorrow
i'm on chocolate and junk duties
they would have been going out for 8 months next week
this is going to get a little odd for me
cos i only really became friends with Julz because he was dating Lisa
but we're kind of close now i suppose
sometimes i feel like i'm a surrogate girlfriend for him
cos he would tell me when he was having issues with stuff
and today when i signed on to msn he said 'you're the only person i've wanted to talk to all day'
i felt like crap cos i was signing on at 7.30pm after spending yesterday and today with Anthony
we're going to hang out next week
i dunno, maybe it'll be fine
but its still sad they've broken up
::broken heart::

and yes i do realise i've focused on how this will all effect me
i don't want to talk too much about other people's issues in my journal
especiall one that the people in question probably don't know i have

PS: i have a ticket to Lagwagon
never heard them before
but i do that sort of thing for Anthony
maybe i should stop that"
"eventtime","2006-02-02 00:13:00"
"url","http://touchmehere.livejournal.com/59969.html"
"userid","15958"
"itemid","233"
"event","<lj-cut text=""Two Weeks""><br>
<img src=""http://img.photobucket.com/albums/v12/Leasie/More%20Stuff/antandel.jpg""><br>"
"eventtime","2006-01-27 18:37:00"
"url","http://touchmehere.livejournal.com/59852.html"
"userid","15958"
"itemid","232"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Elsie and <font color=""#FF5151"">&hearts;</font>Antho</b></div></td></tr><tr><td><ul><li>Will have twenty-eight thousand gruesome children.</li><li>Intend to write to each other after dark.</li><li>Are the cutest couple that there ever will be. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

Anthony and I were just arguing over wheather thrush was contagious or not
his PE textbook knowledge OWNED what Dolly Magazine has been telling me
BTW it is 
i feel so lied to
and there's oral thrush too apparently
*shudder*"
"eventtime","2006-01-20 00:50:00"
"url","http://touchmehere.livejournal.com/59627.html"
"userid","15958"
"itemid","231"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Elise' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='74' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='white' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will drown yourself</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>35</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 6, 2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Now there's simply one less heart left to break</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'></form>"
"eventtime","2006-01-16 22:57:00"
"current_moodid","41"
"url","http://touchmehere.livejournal.com/59340.html"
"userid","15958"
"itemid","230"
"event","i went to bed at something like quarter to four in the morning
and OMGLOOKWHATTIMEITISNOW fucking 8.09am
that is sooo not my minimum 8 hours
no one else in the whole world is up
but i am
and my mummy just came coughing into the lougeroom
i think i'm hungry 

Anthony and I went on a 10 hour date last night
in that time space, in no particular order:
- i was called a fat gothic slut by a Lad who was telling Anthony were the party was
- got stroked by a zombie girl
- threw the boquet at our wedding
- embarrassed myself trying to cry like a cat
- had some not so great chinese food
- met his parents who called me the mystery woman and to nag him to get a haircut
- was educated in how fucking long some roads take to walk down
- had a taxi ride worth $48.30
- went into a City rsl club
- kisses a little, cuddled a little,held hands alot
- awkward moments galore, my bad
- lost feeling in my butt multiple times
- half-watched SinCity (bit distracted; see three dashes up :P)
- turned down drinking beer multiple times but encouraged him to drink if he wanted to
so thats kind of the shorthand version of my first date ever, it has your standard happenings, i hope you enjoyed it, i had fun :P i might go have something to eat and see if i can go back to sleep, its kinda cold too"
"eventtime","2006-01-14 08:09:00"
"url","http://touchmehere.livejournal.com/58910.html"
"userid","15958"
"itemid","229"
"event","<lj-cut text=""OMGOSHxCORE""><br>
<img style=""width: 401px; height: 532px;"" src=""http://img.photobucket.com/albums/v12/Leasie/short_hair029.jpg""><br>"
"eventtime","2006-01-11 14:57:00"
"url","http://touchmehere.livejournal.com/58803.html"
"userid","15958"
"itemid","228"
