"names","values"
"event","<p class=""blogSubject""> 														Tribal fusion Bellydance Courses Montreal Quebec 														 														 														</p> 														 													 														<p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><strong><span lang=""EN-US""><font size=""2"">Tribal fusion Bellydance Courses<o:p></o:p></font></span></strong></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><strong><span lang=""EN-US""><o:p><font size=""2"">&nbsp;</font></o:p></span></strong></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><strong><span lang=""EN-US""><font size=""2"">Introduction I:&nbsp; Six week session starting Mon Sept 3rd at 6:30pm</font></span></strong></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><strong><span lang=""EN-US""><font size=""2"">$72 </font></span></strong></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><br /><font size=""2"">This Course is an introduction to the basics of Tribal fusion.<span style="""">&nbsp; </span>We will focus on posture, isolations, strengthening, stretching, group improvisation, Tribal fusion combinations, tribal costuming, and history. Geared toward the new dancer this class establishes a strong foundation for continued study or just pure curiosity.<span style="""">&nbsp; </span>At the end of the course well will put our new moves into choreography.<span style="""">&nbsp; </span>Handouts available.</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><o:p><font size=""2"">&nbsp;</font></o:p></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><o:p></o:p></span><strong><span lang=""EN-US""><font size=""2"">Introduction II:<span style="""">&nbsp; Six week session begins Mon Oct 15th at 6:30</span></font></span></strong></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><strong><font size=""2"">$72</font></strong><br /></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">This class is a continuation of studies from Introduction I, and builds on skills learned in the first level. Emphasis for this class is on growing and developing our dance at a more thoughtful and detailed level. We will focus on challenging drills to bring awareness to our muscle groups while developing more precise isolations, pop locks and layering, mixing both sharp staccato movements with slow snake like movements.<span style="""">&nbsp; </span>As in Introduction I we will use our new moves to create and refine choreography.</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""></span>&nbsp;</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2""><strong>Courses located&nbsp; at</strong></font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""></span>&nbsp;</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">La Compagnie Medievale</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">7250 rue Clark</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">2em etage</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">514-983-9910</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""></span>&nbsp;</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2""><strong>For both sessions the cost is $130</strong></font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><o:p><font size=""2"">&nbsp;</font></o:p></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><span lang=""EN-US""><font size=""2"">Practices available each Friday evening for 5 dollars with members of Ethereal Tribal.</font></span></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><b style=""""><span lang=""EN-US""><o:p><font size=""2"">&nbsp;</font></o:p></span></b></p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal""><font size=""2""><b style=""""><span lang=""EN-US"">What to wear:</span></b><span lang=""EN-US""><span style="""">&nbsp; </span>Comfortable pants typically worn to yoga or the gym, and a shirt that allows you to view movement.<span style="""">&nbsp; </span>Hip scarves of any kind are not necessary but help you to view you own movements.<span style="""">&nbsp; </span>Dance shoes are recommended.</span></font></p>"
"eventtime","2007-07-10 20:59:00"
"url","http://robotics-girl.livejournal.com/181240.html"
"userid","12924"
"itemid","705"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/flyer_pinup-copy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-02 18:05:00"
"url","http://robotics-girl.livejournal.com/180725.html"
"userid","12924"
"itemid","704"
"event","<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/01copy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Anni01.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni02.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni04.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni05.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni06.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni09.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

</lj-cut>

I made a little troupe with lovely girls who i adore.  we're calling ourselves Ethereal Tribal because every time i dance people tell me it is (other worldly, or they were transported to another world, and one woman even said my dancing is very ethereal.)  I also thought it was appropriate because the dance it's self is taken from dozens of other cultures but then mixed with our own perceptions of them since we do not experience them for ourselves, making it almost a make believe version of a historical dance.

Anyway this was our first show together.

ps. sorry they're blurry...we were moving lots and the camera's couldn't use flashes.


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/anni10.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-13 21:33:00"
"url","http://robotics-girl.livejournal.com/180426.html"
"userid","12924"
"itemid","703"
"event","WHy o why are lj tags not working?  <lj-cut> testing </lj-cut>
Ok clearly the <lj-cut> tag works in this journal...but it does not work in a journal i just created....why?

also why can't i hot link an images with the img src option in that journal either.  It works in this journal...

are there styles that do not allow this stuff?  If so, which style do you reccomend so that i can use them?

also

where did they hide the faq on lj?  i can't find it anymore

they've changed soooo much"
"eventtime","2007-03-24 21:09:00"
"url","http://robotics-girl.livejournal.com/180160.html"
"userid","12924"
"itemid","700"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/TriballyYours2007copy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-03-06 20:57:00"
"url","http://robotics-girl.livejournal.com/179406.html"
"userid","12924"
"itemid","699"
"event","T2sgaSB3YW50IHRvIHN0YXJ0IGEgbGl0dGxlIGNvbnRlc3QuICBJIG5lZWQgYSBkYW5jZSBuYW1lLi4ubXkgcmVhbCBuYW1lIGlzIGp1c3QgdG9vb28gYm9yaW5nIGFuZCB0ZXNzIGxhY29pbCBqdXN0IGRvZXNuJ3QgZml0LiAgV2hhdCBpIG5lZWQgaXMgc29tZXRoaW5nIG5pY2UgYW5kIGNhdGNoeSBidXQgdGhhdCBzb21laG93IGZpdHMgd2l0aCBtZS4gIEl0IGRvZXMgbm90IG5lY2Vzc2FyaWx5IGhhdmUgdG8gYmUgbWlkZGxlIGVhc3Rlcm4sIGluIGZhY3QgaSB3b3VsZCBmZWVsIGtpbmQgb2Ygd2VpcmQgaWYgaXQgd2FzIGJ1dCBpZiB5b3UgZmluZCBzb21ldGhpbmcgY2xldmVyIHRoYXQgaXMgaSB3b24ndCB0dXJuIGl0IGRvd24uDQoNCkknbGwgbWFrZSBhIGxpdHRsZSBwcml6ZSBmb3IgdGhlIGJlc3QgbmFtZS4NCg0KYWxzbw0KDQpIZXJlIGlzIHRoZSBpbmZvcm1hdGlvbiBmb3IgbXkgdXBjb21pbmcgc2hvdw0KDQpUaGUgZ3JhbmQgZXZlbnQgd2lsbCBmZWF0dXJlIHdvcmxkIGZhbW91cyBkYW5jZXJzIEtIQUZJRiwgWk9FIEpBS0VTIChCRFNTKSwgRlJFWUpBLCBMRVMgVFJJQidFTExFUyBhbmQgdGhlIGZvbGxvd2luZyBuZXcgYXJ0aXN0cyA6DQoNClJvYm90aWNzX2dpcmwgIChub3QgdGhlIG5hbWUgb24gdGhlIGZseWVyKQ0KTWFlbmRyYSAtIFN0LUV1c3RhY2hlLCBRYw0KTWl0YXJhIC0gQm9zdG9uLCBNYQ0KUm9zYW5uYSAtIFRvcm9udG8sIE9uDQpTaGFkZXMgb2YgQXJhYnkgLSBUb3JvbnRvLCBPbg0KU2hha3RpIFRyaWJhbCAtIE90dGF3YSwgT24NClNoYW50ZWxsIFBvd2VsbCAtIEtpdGNoZW5lciwgT24NClNodXZhbmllcyAtIFN0LUJhc2lsZS1sZS1HcmFuZCwgUWMNClRoZSBTaWxrIFJvYWQgQ2Fybml2YWwgLSBHcmVlbndvb2QsIE4tRQ0KVHJpYmFsIEd5cHN5IC0gVmFsIEQnT3IsIFFjDQpUcmlidSBTb2xzdGljZSAtIExhYyBTdXDDqXJpZXVyLCBRYw0KVsOpcm9uaXF1ZSBldCBKb3NpYW5uZSAtIFNoZXJicm9va2UsIFFjDQpWw6lyb25pcXVlIFJpb3V4IC0gR2FzcMOpLCBRYw0KWm91a3JhIC0gTW9udHLDqWFsLCBRYw0KDQpFdmVyeXRoaW5nIGlzIGF0IHRoZSBNYXJjZWwtRHVsdWRlIENlbnRlciwNCjUzMCBDbGFpcnZ1ZSBXIEJMVkQgaW4gU2FpbnQtQnJ1bm8sIFF1ZWJlYyAoYWJvdXQgMTAgbWludXRlcyBmcm9tIE1vbnRyZWFsKQ0KOCBQTQ0KDQokMjAgKGFkdWx0cyksICQxMCAoY2hpbGRyZW4pDQpCZWZvcmUgRmViLiAxNXRoDQoNCiQyMiAoYWR1bHRzKSwgJDEyIChjaGlsZHJlbikNCkFmdGVyIEZlYi4gMTV0aA0KDQoNCkkgYmVsaWV2ZSB5b3UgY2FuIG9yZGVyIHRpY2tldHMgaGVyZQ0KdHJpYmVsbGVzQGhvdG1haWwuY29tIA0KDQpGb3IgYSBzbmVhayBwcmV2aWV3IGNoZWNrIG91dCB0aGUgdmlkZW9zIG9uIFpvZSBKYWtlcyBteXNwYWNlIHBhZ2UNCmh0dHA6Ly9wcm9maWxlLm15c3BhY2UuY29tL2luZGV4LmNmbT9mdXNlYWN0aW9uPXVzZXIudmlld3Byb2ZpbGUmZnJpZW5kaWQ9NDkxMTMzMDg="
"eventtime","2007-02-03 14:21:00"
"url","http://robotics-girl.livejournal.com/179179.html"
"userid","12924"
"itemid","698"
"event","intotheivy's Lj account was hacked
so was mine but i got it back
be careful
check your accounts
and maybe remove her from your friends list"
"eventtime","2007-01-22 22:59:00"
"url","http://robotics-girl.livejournal.com/178774.html"
"userid","12924"
"itemid","696"
"event","I now have internet at home...
By andrea.fryett@gmail.com address works again...as does msn.

thats all"
"eventtime","2007-01-11 22:27:00"
"url","http://robotics-girl.livejournal.com/178258.html"
"userid","12924"
"itemid","694"
"event","Bellydance performance i did....
incase anyone is interested in having a look see.

http://www.youtube.com/watch?v=6w5u3NAKUtQ"
"eventtime","2006-12-04 13:36:00"
"url","http://robotics-girl.livejournal.com/177725.html"
"userid","12924"
"itemid","690"
"event","aprox 2 hour documentary.

http://video.google.com/videoplay?docid=-7828123714384920696

I've been listening at work...You don't really  need the visuals to understand....anyway they're kind of horrific."
"eventtime","2006-09-25 11:04:00"
"url","http://robotics-girl.livejournal.com/176869.html"
"userid","12924"
"itemid","689"
"event","Check this shit out

http://www.youtube.com/watch?v=hhW4pihaz9s&eurl"
"eventtime","2006-09-14 14:09:00"
"url","http://robotics-girl.livejournal.com/176536.html"
"userid","12924"
"itemid","688"
"event","Friday August 18 2006 7 PM
La Menara Restaurant - 256 St. Paul East

This show includes dinner and drinks and cost aprox $25 dollars per person including tax and wine and tip.

There is a Huge Line up for the evening.  Dancers include
Samia of the Menara, who is without par when it comes to charisma and pure oomph-energy, and is the prima dancer at the Menara.

Gabriela Mendez, Classic Egyptian Style, and in my opinion one of the most beautiful dancers ever.

Samantha Rajack from Toronto, 
Andrea Fryett performing a Gypsy, and possibly an American Tribal Style piece. 

And others."
"eventtime","2006-08-16 15:43:00"
"url","http://robotics-girl.livejournal.com/176196.html"
"userid","12924"
"itemid","687"
"event","just checking to make sure the ffp is next weekend....
cause i need to ask for the weekend off of work and organize the troops, etc"
"eventtime","2006-06-16 10:29:00"
"url","http://robotics-girl.livejournal.com/175916.html"
"userid","12924"
"itemid","686"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2236.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2200.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2235.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2233.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2224.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2220.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2204.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/IMG_2211.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>

AND

last but most definitely not least
a link to a stunning stunning stunning video that phreedhum did with my dancing in it.
She is such a genius....make sure your speakers are up as well, she also did the sound and i LOVE it.

http://subtlemovements.com/videomusic/yellow_flowers_intro.html"
"eventtime","2006-06-06 21:39:00"
"url","http://robotics-girl.livejournal.com/175726.html"
"userid","12924"
"itemid","685"
"event","http://www.ecollegey.com/organic.html

For anyone interested in organic fruits, veggies, meats, dairy, grains, etc, this place delivers and has a huge order list.  You don't just get a basket without any control over what goes in it, you actually get to place an order, and they deliver twice a week."
"eventtime","2006-06-04 13:33:00"
"url","http://robotics-girl.livejournal.com/175464.html"
"userid","12924"
"itemid","682"
