"names","values"
"event","So i haven't really updated anything recently, due to the fact i've been extremely busy with school, work, and my internship. Along with trying to fit in friend time and boyfriend time all into that busy schedule as well. My internship is going great! I absolutely love it! Classes are also equally going great as well...of course HPED 292 is definitely stressing me out, however, you'll have that sometimes.

I got a FREE airline voucher from American Airlines today in the mail due to their HUGE fuck up they did when i flew to chicago over winter break and when i came home. I mean seriously, who loses luggage 2 times in a row!? But yeah, I got a FREE round-trip airline voucher from them to anywhere they fly. And that's definitely a blessing right there! cause i'm wanting to really fly down to FL over Spring Break to see Homer and check out more of the FSU campus cause I'm thinking I really want to go to FSU for Grad School. Yes, that's right, I'm thinking about doing Grad School. And why Florida State and NOT IUP? Well...I want to go to a more recognized university, I want a CLIMATE change (warm weather...NO MORE COLD), and of course I kind of want a cultural change as well. And since i'm a small town girl going to FSU which is located in Tallahassee, FL (the capital of FL if you didn't know this already) would definitely be a cultural change for me. And from what I've heard, their Sports Administration Master's Program is really good! So anyways back to how my free voucher is a blessing...I've been planning this trip for a couple weeks now, and well my mom has no free airline miles left after i took 2 trips over winter break, and so i was going to pay for my own plane ticket. Of course we got this HUGE winter storm that rolled through with 6 inches or more snow and a couple inches of ice on top of that. Well, I had to get my Honda out of my driveway and of course it got stuck. Go figure! But in the process of getting it out of my driveway and onto the street the ice/snow mixture broke my bumper in half! YES I SAID IN HALF!! the top half is still connected to my civic, however, the bottom half is no longer existing. So of course I ended up having to get a new bumper and that is costing me $159.00. So i told Homer I wouldn't be able to come down if i pay for my own plane ticket cause i have to replace my front bumper and get it painted. So...when i got this free airline voucher in the mail i'm like this has SERIOUSLY got to be a sign to tell me i should go to Florida in March! well at least that's what i'm hoping it stands for!

Other than all that excitement of making  trip down to FL, basically wrecking my car in my OWN driveway, and school it's MARDI GRAS weekend! and you know what that means!? gettin CRUNK! i mean sure it's fun to party  but when there's a holiday involved it just makes it even better! so i think after working at the ice center tonight i'm headin up to wolfies and partying it up hopefully with the other half of team badass (amanda). I will NOT go to the coney for Bacardigras just cause i have experienced the coney and it's not as fun as wolfies, plus since i know everyone at wolfies i feel outta place at the coney unless jared just is working at the bar and that's not too much to say.

but i'm out. i'll update again sometime in the future, who knows when."
"eventtime","2007-02-17 13:33:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/194952.html"
"userid","14487"
"itemid","760"
"event","So classes are going great. EXTREMELY stressed out but great. I was in class the other day and we're doing a cover letter/resume project and we have to find job openings that appeal to us and are tied in with our major. And as i sat there in front of my computer searching up Athletic Director jobs i realized right then and there that i will most likely be going to Graduate School to get my Master's Degree. Because every single job opening for Athletic Director, be it high school or college prefers you to have your Master's Degree. Granted i could probably get a job with my Bachelor's Degree, but of course if someone is applying for the same job you are and they have their Master's Degree they'll get hired over me no doubt. Because that's an extra year or two (depending on where you go for Grad. school) experience under your belt which schools do like for you to have. Of course when i found this out it highly depressed me, i mean i figured i'd have to go to grad school already, but i was hoping i really wouldn't have to. 

So once i found all of this out i figured i'd have a talk with Jason about this WHOLE ordeal. I mean i thought i'd only have the dilemma of the ""if i have to get a job out of state (which i know will happen) once i graduate will jason really move with me?"" and of course NOW getting a job isn't even the case. It's ""if i choose to go to Grad. School will Jason be willing to move with me  just so i can continue my education without having a job?"" And of course i've already talked to him about this and at first his answer was why would i move away with you when all you're doing is going to school for another 2 years? And then he changed that answer the next day saying if i can get transferred to a job where you want to go to grad school then yeah i'll move with you and work while you're going to grad school. And of course I'm not sure if i want to go out of state for grad school or just get my Master's at IUP. Of course I know it would be in my best interest to probably go to a bigger university one that is more well known than IUP to get my masters. And i mean i REALLY want to go to FSU for grad school. When i went to visit my friend Homer (who is attending FSU for his Master's Degree) i highly enjoyed the area of tallahassee and i also really liked the campus (HUGE but i liked it). And IF i get my QPA up and kiss ass to a professor that i have this semester who also attended FSU and convince him to someday down the road to write a recommendation letter for me and i do well on the testing that you have to take to get into graduate school, then maybe i will head south to tallahassee to go to Grad School. Of course this is all a year away or so, i mean even though it's a year away i guess i've figured i better start figuring out my shit and come up with a solid plan of what i'm going to for sure do. right? right! And because of finding out i need to go to graduate school, i will forever be in debt to the higher educational system. WOOOOooo...*Sense the sarcasm*"
"eventtime","2007-02-10 08:17:00"
"current_moodid","28"
"url","http://speeddemon-20.livejournal.com/194721.html"
"userid","14487"
"itemid","759"
"event","So i HAVE to be by far the WORST g/f in the world! So last night i was getting into jason's truck, and when i opened the door some snow got onto the seat. Since it was snowing last night. Anyways, as i brushed off the snow a little bit, the ring he got me last christmas (not this past one) flew off, hit the plastic molding on the door and fell to the ground!!!! we tried to find it and failed miserably, and I of course balled my eyes out cause i felt so bad about loosing it! Jason tried to comfort me in saying it's only a ring, even though you could tell he was equally upset. He also tried comforting me in saying that it wasn't even the ring he originally wanted to get me, but it didn't help that much. So i have concluded i am by far the worst g/f in the world! Of course he told me well maybe someday i'll get you a bigger one or something. And i,  myself, wouldn't blame him if he never gets me another one. Now my left ring finger feels extremely weird without it, and i miss it horribly. :( Even though it's only a material object, i still miss it! I really really liked that ring too! 
This morning though i was driving home and heard the song that jason first told me reminded him of me and it cheered me up a little to hear it play on the way back to my house this morning. I mean i know everything is going to be ok, i guess, i just feel like the worst person in the world for loosing it. And i think the main reason why i'm depressed is because i KNOW how much he was worried over the ring and how he always told me he'd never get me one ever. And yet he did, and i LOST it!

i'm a horrible person."
"eventtime","2007-01-29 12:28:00"
"current_moodid","25"
"url","http://speeddemon-20.livejournal.com/194474.html"
"userid","14487"
"itemid","758"
"event","So Dave Clawson's wedding was small but very cute and elegant! The bridesmaids dresses looked gorgeous and Anna's wedding dress was extremely beautiful! Dave and the groomsmen all looked very handsome and P.I.M.P.! Jason of course was by far the best looking groomsman...of course he is my boyfriend so it's obvious i would say something like this. 

Anyways...after the ceremony there was a small little reception in the dinner hall of the church. It had really good little snacks and some punch. While we all were waiting for Dave and Anna to cut the cake, Megan (one of the bridesmaids) overheard how jason and mccurdy were planning on going up to the bars after the reception. Well she heard that they were inviting her husband (Matt) who is actually like a year or 2 younger than myself and Megan of course flipped out and said to matt, ""Well you can go up to the bars if you want to give up having sex with me all night!"" Now...not only did she say this when everyone was quiet and waiting for Dave and Anna to cut their cake but she also said this statement quite loudly too. And of course Jason, Mccurdy, Amber (one of Dave's friends who I met tonight), and myself found this to be quite rude and very funny because Megan is crazy (we all know this) and of course she said this extremely loud for everyone to hear! After all that...Dave and Anna finally went on to cut their cake (which was extremely beautiful!). I didn't really stay too much longer after the cake cutting, I gave Dave a hug letting him know i was going to get going and he asked if i wanted to take a piece of cake home with me. And i properly and nicely said to him ""Well i'm a girl driving a stick shift car with heels and i really don't want cake going all over my car."" And he COMPLETELY understood and offered to put ciran wrap on top of the cake so it wouldn't spill through out my car. Dave is by far one of the sweetest and most understanding guys i know. Plus he's quite the good listener...we've had quite a good number of talks where he pretty much listened to my problems. Once i got my slice of cake i basically left and told dave to give me a call sometime since i knew he had my # and maybe we can do something together and chill.

Right now i'm not doing anything at all. Jason and McCurdy went to Drillers thinking it was a BRIGHT idea to go to the bars with their tuxes on. Which really it isn't that great of an idea but what can i say? It's not like either one of them would listen to me anyways!

But i'm out...i'm going to meet up with Bethany! Maybe have a small girls night out since i'm not really in that great of a mood! later on."
"eventtime","2007-01-19 23:10:00"
"current_moodid","5"
"url","http://speeddemon-20.livejournal.com/194097.html"
"userid","14487"
"itemid","757"
"event","So today I woke up at 6:45am! yes i was up extremely early this morning. why? Cause i had to be at the White Township Recreation Center for my first day of being an intern there. I had to be at the Ice Center by 8am! But it actually wasn't too bad...i kept busy by getting this dodge ball tournament figured out that is all the high schools in the county going against one another. And I also had to make a flyer full of information on an Over 40 baseball league. I'm actually ALMOST done with the dodge ball tournament information packet so we can get them out to the high schools and all that good stuff.

tonight i have NO clue what I'm doing. I don't have any classes on Fridays this semester. So i MIGHT go out to jason's for the night and i might not. I may head uptown and hit up the bars but that is only a possibility as well. So basically i'm undecided about tonight! go figure!

Tomorrow not too much is going on really. I have to go to a wedding at 6:30pm but other than that nothing is really going on. Except for picking up my paycheck, picking up school stuff, and a few other errands.

My weekend so far consists of working at the Ice Center 1-4pm and 6-10pm as a skate guard to stop teenagers from acting like idiots. Then i work at Starbucks 2:45pm-11:00pm Sunday. 

But i'm out for now. Classes are great i LOVE my professors! It's goin to be a GREAT semester...i can already feel it!"
"eventtime","2007-01-18 18:57:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/193980.html"
"userid","14487"
"itemid","756"
"event","So i got LATE last night due to the fact that my flight was on time however, my bag NEVER made it home from Chicago!! American Airlines is by far the WORST airlines i've EVER flown on! They lost my bag 2 times in the span of THREE DAYS!!! who the hell does that!? and i wasn't the ONLY one that didn't get their luggage from chicago. basically the WHOLE flight didn't get their luggage back! WTF is up with that?! So i got home probably around 3am this morning and i'm tired but i'll live. The reason why i'm really upset is because 1. All of my clothes are in there and 2. I bought a dress in Chicago to wear to a wedding i'm attending on Friday! Oh...and of course my make-up is in there as well.

Tomorrow classes start back up again which i'm not looking forward to. But hopefully i get my bag back tomorrow! HOPEFULLY! or maybe even get it back later today or tonight! but anyways classes start tomorrow which isn't too bad for me. I don't have class until 3pm and that's the ONLY class i have tomorrow! but then i also work at starbucks tomorrow as well after class sometime tomorrow. Not too bad for a day of school. Thursday is what is really not going to make me a happy camper. But oh well...i'll talk about thursday tomorrow.

I'm out to go run a few errands like develop some pictures and what not. Later on!"
"eventtime","2007-01-16 11:15:00"
"current_moodid","24"
"url","http://speeddemon-20.livejournal.com/193698.html"
"userid","14487"
"itemid","755"
"event","So today Oliver and Tara took me to St. Louis which was definitely FUN!!!! Although we were up extremely early it was still a GREAT day! We went to Anheiser-Busch, Inc. for their brewery tour on how they make the ORIGINAL BUDWEISER which was really interesting I must say. We got to see the Clydesdales which i have to say they live better than any human being that i know of! LITERALLY! oh and we also saw the Budweiser dalmatian!!! After the tour we got to have 2 free complimentary drinks of any type of beer they brewed or even some of these energy/alcohol drinks they also make. I had a Bud Light and a Rolling Rock. Tara and Oliver had pop. 

After the tour we went out to lunch at the Hard Rock Cafe. Which was a good time. Really good food! Then we headed over to the St. Louis (Gateway) Arch and went all the way to the top! this is the second time i've seen the arch, however, this is the first time i've actually been inside of it and up to the top. Of course since today's weather has been rainy and misty there wasn't much visibility at the top of the arch. but still it was a great experience.

Finally, we all got sick of the wet weather and came to the conclusion that it was time to head back home. We got Papa Del's deep dish cheese pizza and rented My Super Ex-Girlfriend, which by the way is HILARIOUS!!!! VERY FUNNY!! if you haven't seen this movie yet i highly recommend it if you are looking for a good laugh from a movie.

Tomorrow i head home back to PA. I have set up a notification thing with American Airlines to send me a voice message on my cellphone to let me know if my flight changes or anything about 2 hours before i am supposed to leave from Chicago O'Hare. But as of now I've checked my flight out and it is On-Time. and tonight i will be doing some HEAVY praying that my flight doesn't get delayed OR canceled. but by the time i leave, which is 8pm, the weather isn't supposed to be all that bad. and plus what bad weather we were supposed to get really hasn't happened, but like i said i'll be praying that this winter storm doesn't hit as bad as it's supposed to be and that my plane will still leave on time from chicago!

for now i'm out...i need some sleep. Getting up at probably 9am. it's my last day so tara and i are of course having a GIRLS DAY since Oliver doesn't have the day off tomorrow for M.L. King Day. So tara and i will have our own fun like the old school days back at IUP. IF the weather is really decent tomorrow we MIGHT go horseback riding IF possible since i haven't seen the ""BIG RED"" for a while now."
"eventtime","2007-01-14 23:22:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/193524.html"
"userid","14487"
"itemid","754"
"event","Well i didn't get into illinois until actually today!!! i ended up getting STUCK at the pittsburgh airport for the night. But then again i got a free night at the Hyatt Hotel. which wasn't too bad. But the reason why i got stuck in pittsburgh was because there were no flights in or out of Chicago O' Hare airport last night due to the fact chicago was supposed to get hit by a HUGE ice storm which was supposed to produce 1-3"" of ice!!! However, what all happened was my American Airlines flight was canceled then they sent me and 3 other passengers over to U.S. Airways for a flight that actually got out and flew into the Chicago O' Hare airport however U.S. wouldn't let us on and told us to go back to our original gate. I told them that they needed to stop my bag cause it was on it's way over to be transferred onto the flight. They were supposed to stop my bag however they didn't and my bag went to chicago WITHOUT me!!!

SOOoooo...i got a flight out today at 6am on United Airlines. Which meant i had to get up at 4am this morning to go through security AGAIN! I got into chicago on time and found my bag AFTER walking a good 5 miles around the airport! i was sooo happy to find my bag that i basically yelled ""OMG MY BAG!!!!"" and of course people turned around and looked like i was crazy...but that's ok! i don't care i was sooo happy to get my bag back!

Now my only worry on coming home is the weather here in Illinois. because it's supposed to get really crappy over the weekend into monday. SOOooo HOPEFULLY i'm still able to fly outta here on monday and get home when i'm supposed to! 

but i'm out. later!"
"eventtime","2007-01-13 09:30:00"
"current_moodid","31"
"url","http://speeddemon-20.livejournal.com/193178.html"
"userid","14487"
"itemid","753"
"event","so today i work at starbucks 7-11pm. 4 hours definitely is a VERY VERY nice short shift. Of course basically i'm only doing mainly clean-up cause i come in so late. And by the time i get there, there won't be too much to do. But that depends on which shift manager is in charge. Jason and I are going to pick up a few things for Bella. Like some cedar chips to put in her dog house to keep away fleas and pick up an inside bed for her as well. Then we're most likely going over to wal*mart to pick up a few groceries.

Tara is getting ready for the LIZZ INVASION! tomorrow i'm outta here and i'm on a plane to chicago for the weekend. Yep, that's right! BALLA!! who do you know goes off for just a weekend to some place for just a few days. oh wait...this is the SECOND time i've gone away for just a few days by plane. That's how i roll though and i'm BALLIN'! Anyways...so far i've gotten a few plans from tara. Which include possibly going to the Anheiser-Busch company and getting a tour of the place in St. Louis which is a good couple of hours drive from Champaign, Illinois but it would definitely be interesting. Then we are also going horseback riding as well. I KNOW for a fact i will be needing to layer myself cause i checked out the weather and obviously since it's a northern state like PA it's cold. haha. but a winter horseback trail ride will definitely be a first for me and most likely fun! I have yet to get ready for the LIZZ INVASION myself. I haven't packed yet. But...i'll get to it tonight probably after work or tomorrow early in the morning since my flight doesn't leave until 7pm from Pittsburgh. So we'll see..i most likely will do my packing tomorrow morning. haha.

but i'm out. i gotta go uptown and meet with my cutie jason to do some shopping. later on."
"eventtime","2007-01-11 14:26:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/192799.html"
"userid","14487"
"itemid","752"
"event","So my bad on the whole work times. I work today 3:45pm-11:00pm and tomorrow 7pm-11pm. tomorrow isn't bad i only work 4 hours. THANK GOD!

i got a message from tara telling me to take out riding clothes out to champaign cause where tara's horse is being boarded the owner is going to take us out on some trails. heck yes! LUCKY! 

I haven't started packing yet...i REALLY need to do that. Along with cashing my paycheck so i have money to spend out there. I am in dire need of trying to find a really cute dress to wear to 4 weddings this year...and i'm POSITIVE i'll find something in chicago. I also have to figure out what i need to pack clothing wise. which means i need to actually check out the weather over there which i haven't done yet either.

but i'm out. i need to get ready for work and to be a coffee slave. wooo!"
"eventtime","2007-01-10 14:27:00"
"current_moodid","5"
"url","http://speeddemon-20.livejournal.com/192689.html"
"userid","14487"
"itemid","751"
"event","The upcoming weekend (my last weekend of break to be exact) includes the following activities:

Friday (Jan. 12): I depart from the Pittsburgh Airport at 7:00pm to head to Chicago, Illinois. Where Tara and Oliver will be picking me up at 7:45pm (time change, don't forget central time is an hour behind us, so really I land in Chicago around 8:45pm)

Saturday (Jan. 13): Tara and I will be going on a dress shopping adventure. For the following reason...I have FOUR, yes FOUR weddings to attend to this year. The first wedding i attend is actually JANUARY 19 (a week AFTER i leave for Illinois), I have another wedding June 2 which would be Justin and Sara's (Jason's cousin) wedding, followed by Jude and Bethany's wedding in August, and the fourth wedding is Lisa and her fiance's wedding as well. So this day is devoted to finding a dress i can actually wear to ALL four weddings instead of me going out and buying something new for every single one. And since we'll be going to outlets and stores in Chicago, I'm SURE we'll find something!

Sunday (Jan. 14): I really haven't gotten any clues on what will be going on this day. Possibly church? i have NO clue. although this is my next to last day in Champaigne.

Monday (Jan. 15): My last day here. However, I do not leave Chicago until 8:00pm. Which means we will be able to get one last out to eat dinner together before i must depart and head back. I also believe Tara and I will be visiting the BIG RED (tara's horse) and trying to calm him down from his wild antics that he has been doing lately.

Apparently Oliver (Tara's husband) found out about the tour of the Budweiser Co. in St. Louis which isn't a far drive from where Tara and Oliver live. Granted it is quite a few hours away but it'll be interesting. So we might be doing that one of the days i'm out there as well. 

I work tomorrow unfortunately. I believe 2:30pm-11:00pm. I am beginning to HATE working at Starbucks. but then again once i get those paychecks i can't help but love my job, especially getting paid $6.75/hr to either make people drinks or take their orders. And of course I need this job to pay bills. I also work Wednesday at Starbucks as well. of course i need to work before i leave. so i have a paycheck to come home to at least!

I got my haircut FINALLY after putting it off for about 4-5 months! glad i finally broke down and decided to get it cut. it was definitely getting way too long for my liking. so now it looks cute and not too short and not too long i guess is how to describe it. and i have bangs again! yay!

other than all that. nothing really is going on. i'm pumped to get outta here for the weekend and to see Tara and Oliver seeing as i haven't seen them since they came back during the summer to pick up the Big Red. so this will definitely be a fun and EXCITING weekend!

later on."
"eventtime","2007-01-09 19:37:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/192312.html"
"userid","14487"
"itemid","750"
"event","So today i worked from 2pm-6pm and i haven't done one damn thing since i got off work. WOOOooo i LOVE my exciting life! probably the biggest highlight of my night tonight was running into Andy Morandi at Sheetz in the big H-C! i know...i have no life and i'm easily entertained. glad to know jason is living up to his new years resolution of ""2007 is the year of fun!"" oh fuck that..."
"eventtime","2007-01-07 01:40:00"
"current_moodid","24"
"url","http://speeddemon-20.livejournal.com/192139.html"
"userid","14487"
"itemid","749"
"event","January

1. Did you have a new year's resolution this year?: yes, to have more fun and to not to get upset over stupid things.

2. Who kissed you at midnight? my wonderful boyfriend Jason! :-D

3. Have you ever been to times square to watch the ball drop? no...and I really don't care to. Too many people.


February

1. Who was your valentine in 2006? Jason

2. What did your valentine get you? Roses

3. When you were little, did you buy valentines for your whole class? oh yeah, i believe we had to. There really wasn't a choice.


March

1. Are you Irish? Yes I am!

2. Do you wear green on St. Patty's Day? yes

3. What did you do for St. Patty's Day in 2006? The Coney


April
1. Do you like the rain? yes! I love how it leaves everything smelling clean.

2. Did you play an April fool's joke on anyone this year? no, but the year before I did.

3. Do you get tons of candy on easter? no


May
1. What's your favorite kind of flower? Roses and orchids

2. Do you like the spring? yes because that means SUMMER is just around the corner!

3. What would you think of as a spring color? green


June

1. What year did you graduate from school? 2003

2. Did you go on any vacations last June? no...probably the first time in YEARS that I didn't go anywhere.


July

1. What did you do on the 4th of July? Went to the 4th of July car show at the fairgrounds, then went up to the IUP Baseball fields and watched the fireworks with my wonderful boyfriend Jason.

2. Go on any vacations during this month? Nope. 


August

1. Did you do anything special to end your summer? Just spent a LOT of time with Jason before school started back up.

2. What was your favorite summer memory of '06? Night golfing with Jason, Robyn, Justin Drew, Matt McCombs and his girlfriend.

3. Do you go swimming a lot in the summer? yes! I was a lifeguard at the YMCA and Mack Pool so I definitely got to swim a LOT!

4. Do you go to the beach a lot? when I get the chance to go.


September

1. Who is your favorite teacher? NONE!

2. Do you like fall better than summer? NO!


October

1. What was your favorite halloween costume? this guy at wolfie's had a costume that looked like a Myspace Profile and everyone could sign it!

2. What's your favorite candy? sour candy

3. What did you dress up like this year? Devil


November

1. Whose house do you usually go to for thanksgiving? Aunt Debbie's (Jason's Aunt)

2. Do you like stuffing? soo yummy!

3. What are you thankful for? My family, Jason and his family, and my friends.


December

2. Have you ever been kissed under mistletoe? once but it was a couple years ago. Recently, no.

3. What did you want this year for christmas? things I needed which i got everything I wanted and a puppy that jason got me, which i NEVER thought he'd get me a puppy!

4. What's the best present you ever got for Christmas? My Puppy Bella that jason got me! :)

5. Do you like cold weather? no, I HATE it!


general...

1. How would you rate your 06 on a scale of 1-10? I'd have to say probably a 7...it was good but it did have it's share of bad times.

2. Where were you when 2006 began? Jason's house

3. Who were you with? Jason

4. Where were you when 2006 ended? WOLFENDALES

5. Who were you with when 2006 ended? Jason, Jude, Bethany, Rachel, Shawn McCurdy, Kevin Garland, Skylar

6. Do you have a new years resolution for 2007? To not get so upset over dumb things and to have more fun and to also get my grades up!

7. Did you fall in love in 2006? yes

8. You regret it? not at all! because i have been happily in love with my wonderful jason for the past year and a half!

9. Did you breakup with anyone in 2006? NO

10. Did you make any new friends in 2006? kinda

11. Who is your favorite new friend? JP

12. What was your favorite month of 2006? MAY

13. How many different places did you travel to in 2006? Tallahassee, FL and that's it. I dont' travel much anymore.

14. Did you lose anybody close to you in 2006? yes

15. Did you miss anyone in the past year? yes

16. What was your favorite movie that you saw in 2006? The Fast and the Furious: Tokyo Drift and Blood Diamond

17. Do you enjoy where you are now? yes

18. What was your proudest moment of 2006? getting a new job, getting my car back after not having it for a month, and my 1 year and year and a half anniversary with my wonderful jason overdorf.

19. What was your most embarrassing moment of 2006? making myself look like an ass in front of jason's friends 

20. What are your plans for 2007? Spending time with Jason, PERFORMANCE & STYLE CAR SHOW in Carlisle, PA with Jason and our crew, still attending classes at IUP, Working, Doing my Pre-professional at the Indiana Ice Center, getting my grades up"
"eventtime","2007-01-03 00:20:00"
"current_moodid","5"
"url","http://speeddemon-20.livejournal.com/191887.html"
"userid","14487"
"itemid","747"
"event","After sleeping for about 11 hours today i actually feel a LOT better! thank god! i hate having the flu like i said yesterday but who doesn't hate being sick. if someone thought it was fun being sick there would be something definitely mentally wrong with them.

today i haven't really done too much. Except relax all day and play with Bella. I work tonight 6pm-11pm. not too bad. i can handle only 5 hours of work. even though i hate working til close cause that's the only shift i work now. I haven't opened for WEEKS ((not like i mind or anything, i really hate being at work 5:45am!)) So after work tonight i have NO clue what is going on at all! I might be going out to jason's for the night after work, but we'll see. Depends.

New years is right around the corner. Actually this up coming weekend. I can't believe how fast this year has flown by! I'm sure you're wondering what my plans are for New Years right? Well that's a GREAT question because I don't even know what's going on yet! Oh the possibilities! haha...rrriiiggghhht! There's only so many things I can end up doing for New Years.

Tomorrow i have another day off work! YAY! and i'm taking Bella for her FIRST vet appointment. should be interesting. i have NO clue how she's going to react but i'm sure she'll be fine. 

But other than that. i'm really not doing anything exciting. All I do lately is work and that's about it. I'm out."
"eventtime","2006-12-28 16:26:00"
"current_moodid","5"
"url","http://speeddemon-20.livejournal.com/191311.html"
"userid","14487"
"itemid","746"
"event","yeah..i'm still sick today. go figure! when i get the touch of the flu it had to be the touch of probably the worst flu that is going around by far. i've basically eaten slices of apples or ice cubes all day cause i don't want to really put anything heavy into my stomach. so i've been eating really light for the past couple of days.

today was definitely great having the day off. i spent the whole day with bella and just playing with her and takin care of her. and obviously taking care of myself since i'm still sick.

tomorrow i work 6pm-11pm. not too bad. only a 5 hour shift. i definitely don't mind just working 5 hours. hopefully i'm feeling better tomorrow whenever i wake up. HOPEFULLY!!!

but i'm going to go. night."
"eventtime","2006-12-28 04:34:00"
"current_moodid","82"
"url","http://speeddemon-20.livejournal.com/191019.html"
"userid","14487"
"itemid","745"
"event","for the past 2 days i've felt like complete and utter shit! i HATE getting the flu even though i don't have all of the symptoms, i HATE having an upset stomach! f'n bullshit! at least i don't have to work tonight!"
"eventtime","2006-12-27 21:42:00"
"current_moodid","82"
"url","http://speeddemon-20.livejournal.com/190852.html"
"userid","14487"
"itemid","744"
"event","So it's Christmas, OBVIOUSLY!!! so before i head back out to jason's for the night i thought i'd post up my christmas day events that went on today.

last night was Christmas Eve and i had to work at starbucks. I got called in early cause apparently they were EXTREMELY busy throughout the afternoon with last minute shoppers. well by the time i got there it died down quite a bit. And as the afternoon went on and it started to get into the evening hours we really died. So...we got to close EARLY! thank god! i got out of work at 7:30pm last night. I spent the night out at jason's house so we could wake up by his mom Gwen coming over to the house at probably 7:30am so we could open presents. And since it was christmas eve jason had his pager on for any fire calls/accidents and luckily it was actually a pretty quite night.

Today, i got woken up by his mom texting him asking if her and her boyfriend, Bob, should come over at 7:30am and jason told them not to come over until 11am. THANK GOD! Then we went back to sleep and around 9:30am jason's fireman pager went off about a structure fire out in clymer. Apparently someone left their christmas lights on their tree which ended up getting over heated and catching the tree on fire. REALLY SMART PEOPLE!!!! so while jason was away i tried to go back to sleep but couldn't i got a phone call from jason's Grandma Rhodes asking where jason was and i told her. she told me she was coming over to drop off our presents she got us and i told her ok. Gwen messaged me as i was on the phone with Grandma Rhodes asking where i was and i told her i was at the house. Gwen called about 30 seconds after Grandma Rhodes hung up with me telling me her and Bob were on their way over as well and i told her how jason was called to a structure fire. Gwen and Bob came over at 11am jason got back just as they came in. and Grandma Rhodes got there just a little after jason got back. So we opened our presents...and here is what i got...
1. A pair of ""Naughty"" boxers
2. A pair of Camo Boxers
3. A NEW pillow for jason's bed for me to sleep on cause my old one was extremely flat
4. A comfy blanket
5. John Deere socks
6. Disney/Pixars ""Cars"" DVD
7. Ankle socks
8. Candle
9. Bella (my puppy) *early christmas gift from jason*
10. $30 Gift certificate for AE
11. $25 from Grandma Rhodes
and that's about it. so here's a funny story that happened today while we opened presents. I got jason's mom this muffin tin of 6 different candles you can pick out and put in it and you can burn the candles in the tin. Well Gwen opened it and after she opened it she decided to show it to Grandma Rhodes. WELLlllll...Gram thought the candles were for her from me and basically just took them home. haha. oh well! what can you do? FREAKIN hilarious though. so Bob, Jason, and myself of course gave Gwen shit for it. saying how Gram's car probably smelled good and how she played ""senile"" to just swipe some christmas gifts, how if Gwen wanted to smell her candles she'd have to go over to Gram's house to be able to smell them, and of course told her what candles i got her in the tin. haha. So after that jason and i went over to Aunt Debbie's for the family shindig and there was this grab bag thing. I actually pulled out a candle and Gwen was like OH OF COURSE SHE PULLS OUT THE CANDLE! haha! but i gave it to her cause i really didn't need it. Then dan and his girlfriend get the other candles that were in the grab bag as well! and Gwen couldn't believe that either! Jason loved his hunting backpack i got him as well.

but i'm headed out to jason's for the night. Hope everyone's Christmas was JOYFUL!!!

P.S.
CONGRATULATIONS TO JUSTIN AND SARA!!!! since they are OFFICIALLY engaged now!"
"eventtime","2006-12-26 05:01:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/190631.html"
"userid","14487"
"itemid","743"
"event","So lately i have come back to the conclusion that i have officially become a coffee slave for starbucks. granted, i do like my job and everything but working till close for 3 days in a row really can wear a person out. Last night i worked 4:15pm-12:00am and tonight i work 3:30pm-12:00pm. And i also work on Christmas Eve 4pm-11pm. now i don't mind working evenings cause that gives me a chance to sleep in. but during my month off on break i would rather work mornings so i can at LEAST get to do things in the evening. and when i get off work yeah, i want to go out but by the time i get home to get changed to go out i'm exhausted! and seriously, who the hell goes to starbucks on christmas eve for coffee!? people should be at home spending time with family for christmas eve not at starbucks ordering coffee!!!

other than working the rest of the weekend...the holidays are obviously coming. tomorrow is christmas eve! i obviously work, however, HOPEFULLY after i get outta work i am going to jason's house and spend the night at his house. i at least got New Years Eve and New Years Day off next week...then at least i can go out and party it up! but who knows on that decision of partying it up on new years, i want to but wanting to and doing so are two completely different things.

Now that i'm home i'm getting back into the swing of things. last night i was STILL drained from the plane ride home thursday from Florida. but i worked through it and made it through work alright. Jason and i are doing great! i'm glad i'm home to see him and spend time with him again and i'm also glad to be home to play with my puppy Bella. so things are back to normal up here now...everything is the usual. Nothing is happening up here really which is also nothing new. when IUP is out for vacations Indiana, PA is DEAD! However, since i've lived here all my life i'm used to the laid back character of the town.

but i believe i'm goin to head out and relax for the next couple hours until i have to head to starbucks and slave away. HOPEFULLY i'm not on bar or anything, maybe DT or something else. later on."
"eventtime","2006-12-23 17:48:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/190360.html"
"userid","14487"
"itemid","742"
