"names","values"
"event","QWJvdXQgYSBtb250aCBhZ28gSSBmbGV3IGludG8gR3JhbmRlIFByYXJpZSwgQWxiZXJ0YSB3aGVyZSBpdCB3YXMgYWJvdXQgLTE1IENlbHNpdXMuIEFmdGVyIHRoZSBwYXNzZW5nZXJzIGdvdCBvZmYgdGhlIGFpcmNyYWZ0IHRoZXJlIHdhcyBzdGlsbCBhIG1hbiBsZWZ0IG9uIHRoZSBwbGFuZSB3aG8gaGFkIHRvIGJlIGNhcnJpZWQgb24gYW5kIG9mZiB0aGUgcGxhbmUsIGFsb25nIHdpdGggaGlzIHdpZmUgYW5kIHR3byBvdGhlciBtZW4sIGFsbCBhcHBlYXJpbmcgdG8gYmUgaW4gdGhlaXIgbWlkLTMwcy4gIFVwIHRvIHRoYXQgcG9pbnQgYWxsIEkgYW5kIHRoZSByZXN0IG9mIHRoZSBjcmV3IGhhZCByZWFsbHkgdGhvdWdodCBvZiB0aGUgbWFuIHdhcyB0aGF0IGhlIHdhcyB0aGUgbGlrZWx5IGNhdXNlIG9mIGFuIG9kb3VyIG9uIHRoZSBwbGFuZSB3aGljaCB3ZSBoYWQgZGVsYXllZCBhIGRlcGFydHVyZSB0byBpbnZlc3RpZ2F0ZS4gIFByaW9yIHRvIHRoZSBmbGlnaHQgSSBoYWQgZm91bmQgdGhlIHdpZmUncyBtYW5uZXIgdmVyeSBtaWxkbHkgaXJyaXRhdGluZyAtIHNoZSBzZWVtZWQgdG8gYmUgaW4gbm8gcnVzaCB0byBwdXQgaGVyIGJhZ3MgYXdheSBkZXNwaXRlIHRoZSBmYWN0IHdlIHdlcmUgcnVubmluZyBhIGxpdHRsZSBsYXRlLg0KDQpBdCBzb21lIHBvaW50IGhpcyB3aWZlIGhhZCBsZWZ0IHRoZSBhaXJjcmFmdCBhbmQgd2FzIHdhaXRpbmcgb3V0IGluIGZyb250IG9mIGl0LCBsb29raW5nIHZlcnkgdGlyZWQuICBXaGlsZSBteSBjcmV3IGFuZCB0aGUgbmV4dCBjcmV3IHRha2luZyBvdmVyIHRoZSBwbGFuZSBleGNoYW5nZWQgdGhlIHVzdWFsIHBsZWFzYW50cmllcyBhbmQgaW5mb3JtYXRpb24gSSBhc2tlZCB0aGlzIGxhZHkgd2hlcmUgc2hlIHdhcyBmcm9tLiAgU2hlIGp1c3QgYnVyc3QgaW50byB0ZWFycyBhbmQgc2FpZCB0aGF0IHNoZSBhbmQgaGVyIGh1c2JhbmQgd2VyZSBmcm9tIEdyYW5kIFByYXJpZSBhbmQgaGFkIGJlZW4gdmlzaXRpbmcgVmFuY291dmVyIGZvciBDaHJpc3RtYXMgd2hlbiBoZSBoYWQgYSBzdHJva2UgYSBjb3VwbGUgZGF5cyBhZnRlciBDaHJpc3RtYXMuICBUaGV5IGhhZCBzcGVudCB0aGUgbmV4dCBmZXcgd2Vla3MgaW4gaG9zcGl0YWwgdHJ5aW5nIHRvIGFycmFuZ2UgdHJhbnNwb3J0YXRpb24gaG9tZSBzaW5jZSB0aGV5IGhhZCBkcml2ZW4gdGhlcmUuICBUaGUgbWVuIGFjY29tcGFueWluZyBoZXIgaHVzYmFuZCB3ZXJlIGZyaWVuZHMgd2hvIHBpY2tlZCB1cCB0aGVpciBjYXIsIGRyb3ZlIGl0IGJhY2ssIGFuZCB3ZXJlIG5vdyBoZWxwaW5nIGJyaW5nIGhpbSBmcm9tIFZhbmNvdXZlci4gIFRoZSB3b21hbiB3YXMgdmVyeSBkaXN0cmVzc2VkLCBidXQgcmVsaWV2ZWQgdGhhdCB3ZSB3ZXJlIGFibGUgdG8gdGFrZSBoZXIgaHVzYmFuZCBob21lIHNpbmNlIGFuIGFpciBhbWJ1bGFuY2Ugd29sZCBoYXZlIGNvc3QgJDIwLDAwMC4gIFNoZSBqdXN0IGtlcHQgY3J5aW5nIGFzIHNoZSBzYWlkIHNoZSBoYWQgZm91ciB5b3VuZyBjaGlsZHJlbiBhdCBob21lLCB0aGUgeW91bmdlc3QgYmVpbmcgb25lIHllYXIgb2xkLiAgU2hlIGRpZG4ndCB3YW50IHRoZW0gdG8gc2VlIHRoZWlyIGZhdGhlciBsaWtlIHRoaXMuDQoNCkkgd2FzIHByZWRpY3RhYmx5IGNhdWdodCBvZmYgZ3VhcmQgYW5kIGNvdWxkIG9mZmVyIGxpdHRsZSBtb3JlIHRoYW4gc3R1bm5lZCBzaWxlbmNlLCB0ZWFyeSBleWVzIGFuZCBhIGNvbXBhc3Npb25hdGUgc3F1ZWV6ZSBvZiBoZXIgc2hvdWxkZXIuICBPbmNlIGFnYWluIHRob3VnaCwgSSB3YXMgcmVtaW5kZWQgb2YgdGhlIGRlcHRoIG9mIHBlb3BsZSB5b3UgbWVldCwgb2YgcGVvcGxlIHlvdSBzZWUgaW5pdGlhbGx5IGFzIGlsbC1iZWhhdmVkLCBvciBzbWVsbHksIG9yIHNpbGVudOKApmFsbCB0aGVzZSBwZW9wbGUgaGF2ZSBtdWx0aS1kaW1lbnNpb25hbCwgY29sb3VyZnVsIGxpdmVzIGFuZCBkbyBub3QgZGVzZXJ2ZSB0byBiZSBzdGVyZW90eXBlZCwganVkZ2VkLCBkaXNtaXNzZWQsIG9yIGRpc2NhcmRlZC4NCg0KQW5vdGhlciBleGFtcGxlIG9mIHRoaXMgd2FzIGEgbGFkeSBuYW1lZCBHb3JkYW5hLiAgR29yZGFuYSBoYXJrZW5zIGZyb20gQ3JvYXRpYSBhbmQgd2FzIHdvcmtpbmcgYXMgb3VyIGFzc2lzdGFudCBzZXJ2ZXIgYWJvdXQgdGhlIERpc25leSBXb25kZXIgY3J1aXNlIHNoaXAgd2hlcmUgSSBzcGVudCBmb3VyIGRheXMgcmVjZW50bHkuICBPdmVyIHRob3NlIGZldyBkYXlzIHNoZSwgbGlrZSBvdXIgbWFpbiBzZXJ2ZXIsIGNhbWUgdG8ga25vdyBvdXIgbmFtZXMsIGxpa2VzLCBhbmQgZGlzbGlrZXMsIGJ1dCB3ZXJlIHN0aWxsIGp1c3QgbWFpbmx5IGNydWlzZSBzdGFmZiBpbiBvdXIgZXllcy4gIER1cmluZyBvbmUgYnJpZWYgZXhjaGFuZ2UgaG93ZXZlciwgc2hlIG1lbnRpb25lZCBzaGUgaGFkIGEgeW91bmcgc29uIGJhY2sgaW4gQ3JvYXRpYSB3aG9tIHNoZSB3aWxsIGdvIHNpeCBtb250aHMgd2l0aG91dCBzZWVpbmcgd2hpbGUgc2hlIGlzIGFib2FyZCB0aGUgc2hpcC4gIFRoaXMgdGlueSBiaXQgb2YgaW5mb3JtYXRpb24gd2FzIGEgY3JhY2sgaW4gdGhlIGRvb3Igb2YgaGVyIGxpZmUsIGhpbnRpbmcgYWdhaW4gYXQgaXRzIGRlcHRoLCByaWNobmVzcywgYW5kIHNhZG5lc3Mu"
"eventtime","2010-02-14 01:34:00"
"url","http://macho-macho-man.livejournal.com/3905.html"
"userid","9447"
"itemid","14"
"event","I resolve that in 2010 I will learn how to turn right on skates!

Thank you all for your support."
"eventtime","2010-01-02 22:00:00"
"url","http://macho-macho-man.livejournal.com/3768.html"
"userid","9447"
"itemid","13"
"event","The Bed

So the other day, or more like sometime last week, it became obvious that the crib which had acted as the bed of my youngest, was broken.  After temporary sleeping arrangements lasting a few days whereby the kids slept on the couches (since they don't like to sleep alone and would have to do just that if one of them stayed in their shared bedroom), it was time to get a new bed.  So off to IKEA the eldest and I went.

I knew the her mother had a preference for a bed similar to that which she had already, but ASCERTAINED prior to going that it would be OK to get another model should we find one more suitable.  So we bought the wrong bed.  And there was hell to pay returning home!  In no uncertain terms I am fully aware that I will have nothing to do with the future ""design"" of the home, whatever that means.  Anyway, the kids are happy :)


Skating

I took the eldest skating again today.  I have yet to notice anyone skating who appears o be having a bad time.  People of all ages and abilities swarming over the ice, barely avoiding catastrophe now and again, but always wearing a smile.  The youngest stayed with her mom, however, on the understanding that she would be going to the store instead.  Which she didn't.  She's a reluctant skater anyway, breaking my back while trying, and then giving up and crawling on her hands and knees beside the rink, grinning and watching everyone else.

I had so much to write today and can't think of a thing."
"eventtime","2009-12-30 23:09:00"
"url","http://macho-macho-man.livejournal.com/3515.html"
"userid","9447"
"itemid","12"
"event","VmVnYXMsIFBhcnQgSUkNCg0KVGhlIGFpciBoZXJlIGtlZXBzIGJyaW5nIG1lIGJhY2sgdG8gRXVyb3BlIGFuZCBJJ20gbm90IHN1cmUgd2h5LiAgSXQncyBicmlnaHQsIHN1bm55LCBhbmQgY29vbCAtIHZlcnkgcmVmcmVzaGluZy4gIEkgZGlkIGhpdCB0aGUgc3RyaXAgdGhpcyB0aW1lLCB3YW5kZXJlZCBhcm91bmQgYW5kIGZlbHQgbXlzZWxmIHJlcGVsbGVkIHVuZXhwZWN0ZWRseS4gIFVubGlrZSBsYXN0IHZpc2l0IHdoZW4gSSB3YXMgb24gYSBtaXNzaW9uIHRvIHB1dCBnaWZ0cyB1bmRlciB0aGUgdHJlZSwgdGhpcyB0aW1lIEkgY291bGQgaGFyZGx5IHN0YW5kIHRoZSBzaG9wcyBvZiBDYWVzYXIncyBQYWxhY2UuDQoNCkkgZm91bmQgbXlzZWxmIG9kZGx5IGVudGljZWQgYnkgdGhlIGJyb2NodXJlcyBvZiB0aGUgbGFkaWVzLWZvci1oaXJl4oCmdmVyeSBhdHRyYWN0aXZlLCBzb21lIG9mIHRoZW0gLSBhdCBsZWFzdCBmcm9tIGEgZGlzdGFuY2UgOikNCg0KDQoNClUuUy4gSG9tZWxhbmQgU2VjdXJpdHkNCg0KT25jZSBhZ2FpbiBwYXJhbm9pYSBhbmQgZmVhciBydWxlIHRoZSBkYXkgaW4gdGhlIFVuaXRlZCBTdGF0ZXMuICBJbiBsaWdodCBvZiB0aGUgbGF0ZXN0IGtuZWUtamVyayByZWFjdGlvbiBmcm9tIHRoZSBVU0EgdG8gYSB0aHdhcnRlZCB0ZXJyb3Jpc3QgYXR0YWNrLCBmb3IgYWlyIHRyYXZlbCB0byB0aGUgVS5TLiBJIHJlY29tbWVuZCB5b3UgZmx5IG5ha2VkIGFuZCBsZWF2ZSB5b3VyIGJhZ3MgYXQgaG9tZS4NCg0KDQoNCiLigKZsZWFkIG1lIG9uLCBsZWFkIG1lIG9uLCB0YWtlIG1lIGhvbWXigKYiIC0gQm91bGV2YXJk"
"eventtime","2009-12-27 17:45:00"
"url","http://macho-macho-man.livejournal.com/3231.html"
"userid","9447"
"itemid","11"
"event","The Under-Appreciated Sky

So there I was a few nights ago flying the red-eye back to Toronto from Las Vegas.  For the most part the ride was smooth as a baby's ass, a few wispy clouds obscuring the brightly lit cities of the American mid-west below.  But I can never get enough of the stars overhead.

Naturally, if I stare out of the window long enough I'll see a meteor or two, but that majestic spread of light fills me with awe.  It always has, but what's interesting now is that instead of feeling insignificant and vulnerable, I feel as though the stars are familiar, like we're old family, waving at each other.  And I am always aware of the insane luck some protons from various distant - and I mean distant - stars have: generated, say, 4.5 million years ago, they stream of into space, being pulled here and there by various gravitational fields, penetrating gaseous fields, dodging stars and various heavenly bodies, and suddenly after all that time, slam into my retina just after I open my eyelid.  This sets off a chain of nervous impulses in my brain which create the image of a distant star in my mind, tell a story of the distant past of the home of these protons.  What are the chances that proton would meet me so far along down the line after being cast violently from its home?

And life is full of such randomness.  But it doesn't feel random when time is played backwards.  And why not play it backwards since it is a creation of humans anyway?

Las Vegas

And how was Vegas, you ask?  I didn't visit the Strip this time, but got good sleep and finished my Christmas shopping at an outlet mall.  And had some good food at a tapas restaurant.  Maybe next time I'll hit the strip, but I have no idea why - maybe just to feed off the energy for an hour or two.  People watch."
"eventtime","2009-12-24 02:08:00"
"url","http://macho-macho-man.livejournal.com/2880.html"
"userid","9447"
"itemid","10"
"event","VHJ1Y2tzDQoNClNvIGFueXdheSwgaWYgSSBldmVyIGhhdmUgdG8gYnV5IGEgc2VtaS10cmFpbGVyLCBJIGd1ZXNzIGl0IHdpbGwgYmUgYSBLZW53b3J0aC4gIFRodXMgd2FzIHRoZSBvdXRjb21lIG9mIGEgYnJpZWYgZGlzY3Vzc2lvbiBJIGhhZCB3aXRoIHRoZSBkcml2ZXIgb2YgdGhlIHNodXR0bGUgd2hpY2ggYnJvdWdodCBtZSBpbiBvbmUgcGllY2UgZnJvbSB0aGUgRWRtb250b24gYWlycG9ydCB0byB0aGUgRXhlY3V0aXZlIEV4cHJlc3MgSW5uLiAgSSB0aGluayBoZSdzIGZyb20gQWZyaWNhLCBidXQgdGhhdCdzIGJlc2lkZSB0aGUgcG9pbnQuICBKdXN0IGFzIHdlIGxlZnQgdGhlIGFpcnBvcnQgaGUgc3BvdHRlZCBhIHRydWNrIGFib3V0IGEga2lsb21ldHJlIGF3YXkgYW5kIGRlY2xhcmVkIHNvbWV0aGluZyBsaWtlLCAiQSBLZW53b3J0aCEgVGhhdCdzIE1ZIHRydWNrISIgIFRoZW4gaGUgc2FpZCB0aGV5IHdlcmUgdGhlIGJlc3QuICBBc2tlZCB3aHksIGhlIHNhaWQgYmVjYXVzZSB0aGV5IHdlcmUgcG93ZXJmdWwgYW5kIGdvb2QuICBObyBhcmd1aW5nIHdpdGggdGhhdC4gIERlc3BpdGUgaGlzIGZvbmRuZXNzIGZvciBLZW53b3J0aCwgaGUganVzdCBIQUQgdG8gZGV0b3VyIGFib3V0IGEgaGFsZiBibG9jayB0aHJvdWdoIGEgdHJ1Y2sgc3RvcCB0byBzaG93IG1lIGFuIGV4YW1wbGUgb2YgdGhlIG5ldyBWb2x2byA4ODAsIG11Y2ggbW9yZSBzcGFjaW91cyB0aGFuIHRoZSA3NzAsIGluIHRoYXQgdGhlcmUgd2FzIHRoZSBlcXVpdmFsZW50IG9mIGEga2luZy1zaXplIGJlZCBpbiB0aGUgYmFjayBvZiBpdCwgYW5kIGEgYnVuayBvbiB0b3AuICBUbyBib290LCB0aGUgYm90dG9tIGJ1bmsgY291bGQgYmUgbWFkZSBpbnRvICJvZmZpY2Ugc3BhY2UiIGJ5IHZpcnR1ZSBvZiB0d28gY2hhaXJzIGFuZCBhIHNtYWxsIHRhYmxlIHByb3ZpZGluZyB0aGUgZm91bmRhdGlvbiBmb3IgdGhlIGJlZC4gIEkgYXNrZWQgd2h5IHNvbWVvbmUgd291bGQgbmVlZCBhbiBvZmZpY2UgYWZ0ZXIgZHJpdmluZyAxOCBob3VycyBhIGRheS4gIE5vIGFuc3dlciBwcm92aWRlZC4gIEFmdGVyIGFsbCB0aGF0LCBoZSBoYWQgYSByaW5naW5nIGVuZG9yc2VtZW50IGZvciBOb3J0aCBBbWVyaWNhbiB0cnVja3Mgb3ZlcmFsbCwgc2F5aW5nIHRoZXkgd2VyZSBmYXIgbW9yZSBjb21mb3J0YWJsZSB0aGFuIEFzaWFuL0FmcmljYW4vRXVyb3BlYW4gdHJ1Y2tzIHdoaWNoIGdlbmVyYWxseSB3ZXJlIGNhYi1vdmVycyBhbmQvb3IgdXNlZCBzcHJpbmcgc3RlZWwgc2hvY2tzLiAgVHNrLCB0c2suDQoNCg0KDQpEYWlseSBhbmdlbA0KDQpFYXJsaWVyLCBzdGFuZGluZyBpbiBsaW5lIGF0IHRoZSBUaW1taWVzIGluIHRoZSBDYWxnYXJ5IGFpcnBvcnQgdGhlcmUgd2FzIGFuIGVsZGVybHkgZ2VudGxlbWFuIGEgY291cGxlIHBlb3BsZSBhaGVhZCBvZiBtZSBoYXZpbmcgYSB2ZXJiYWwgbWVsdGRvd24gd2l0aCB0aGUgbGFkeSBhdCB0aGUgdGlsbCBkdWUgdG8gY29uZnVzaW9uIG92ZXIgdGhlIHByaWNpbmcgb2YgaGlzIGNvbWJvLiAgV2l0aGluIGEgY291cGxlIG9mIG1pbnV0ZXMgdGhlIGNyaXNpcyB3YXMgYXZlcnRlZCwgYW5kIGEgbWludXRlIGFmdGVyIHRoYXQsIHdoaWxlIHdhaXRpbmcgZm9yIG15IGJhZ2VsLCBoZSBzYXcgbXkgdW5pZm9ybSBhbmQgYXNrZWQgaWYgSSB3YXMgYSBwaWxvdC4gIEhlIHNhaWQgaGUgd2FzIGludHJpZ3VlZCBieSBmbHlpbmcgYW5kIHdvdWxkIGF0dGVtcHQgYSBwaWxvdCdzIGxpY2Vuc2UgYnV0IGZpZ3VyZWQgaXQgd291bGQgYmUgZWFzaWVyIGlmIGhlIGxpdmVkIG5lYXIgYW4gYWlycG9ydC4gICJHb29kIHBvaW50LCIgSSBzYWlkLCBub3RpbmcgdGhhdCBoZSB3YXMgbGlrZWx5IG92ZXIgODAgeWVhcnMgb2xkLiAgV2hpbGUgSSBubyBsb25nZXIgZGlzbWlzcyBwZW9wbGUgYXMgdGhpcyBvciB0aGF0LCBJIGRpZCB0aGluayBoZSB3YXMgc29ydCBvZiBhbiBhZnRlci1hbGwgcmF0aGVyIHBsZWFzYW50LCBuYWl2ZSwgZWxkZXJseSBjb3VudHJ5IGJ1bXBraW7igKZ1bnRpbCBJIG1ldCBoaW0geWV0IGFnYWluIGF0IHRoZSBnYXRlIGZvciBteSBmbGlnaHQuDQoNCkFzIGl0IHVzdWFsbHkgdHVybnMgb3V0LCBoZSB3YXMgYSBmYXIgbW9yZSBjb21wbGV4IG1hbiB0aGFuIEkgY291bGQgaGF2ZSBpbWFnaW5lZCwgYmVpbmcgYm9ybiBpbiBQZW5uc3lsdmFuaWEgbWFueSwgbWFueSB5ZWFycyBiYWNrIGFuZCBoYXZpbmcgbGl2ZWQgYWxsIGFjcm9zcyBDYW5hZGEgd29ya2luZyBhcyBhIGdlb2xvZ2lzdCBpbiB0aGUgaW50ZXJ2ZW5pbmcgeWVhcnMuICBIZSBldmVuIHNwZW50IHRoZSBhIGZldyB5ZWFycyByZXNlYXJjaGluZyBveXN0ZXIgZmFybWluZyBhbmQgbWFkZSBhIGRlY2VudCBsaXZpbmcgYXQgdGhhdCBpbiBDYXBlIEJyZXRvbiwgTm92YSBTY290aWEgdW50aWwgdGhlIHByb3ZpbmNpYWwgZ292ZXJubWVudCBvdmVydG9vayB0aGUgIm1hbmFnZW1lbnQiIG9mIHRoZSBpbmR1c3RyeSBmcm9tIHRoZSBmZWRzIGFuZCBkZXN0cm95ZWQgaXQuICBXaG8ga25ldz8gIFNvbWVob3cgaGUgZW5kZWQgdXAgaW4gQWxiZXJ0YSBhbmQgaGFkIHRvIHR1cm4gZG93biBhIGpvYiBvZmZlciBmb3Igd29yayB0aGVyZSBhcyBhIGdlb2xvZ2lzdCBzaW5jZSBoZSB3YXMgbWFraW5nIHRvbyBtdWNoIG1vbmV5IGluIHRoZSBzdG9jayBtYXJrZXQuICBUaGF0IHNheXMgc29tZXRoaW5nLiAgQW5kIGhlcmUgSSB0aG91Z2h0IGluaXRpYWxseSB0aGF0IHRoaXMgd2FzIGEgY3Jhbmt5IG9sZCBmYXJ0IHF1aWJibGluZyBvdmVyIGEgZmV3IHBlbm5pZXMgYmVmb3JlIGhlYWRpbmcgYmFjayBob21lIHRvIGhpcyB3b29kIHNoZWQuICBIZSB3YXMsIGluIHRoZSBlbmQsIG15IGFuZ2VsIGZvciB0aGUgZGF5LCBhIHdhcm0sIGludGVsbGlnZW50LCB3ZWxsLXRyYXZlbGxlZCBtYW4gd2l0aCBhIHBlbmNoYW50IGZvciBhZHZlbnR1cmUgLSBTdGV2ZS4gIEdvb2QgbHVjayBTdGV2ZSwgdGhvdWdoIHdlIGJvdGgga25vdyB5b3UgZG9uJ3QgbmVlZCBpdC4NCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9tYWNob19tYWNob19tYW4vcGljLzAwMDA0Mmt0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9tYWNob19tYWNob19tYW4vcGljLzAwMDA0Mmt0L3MzMjB4MjQwIiB3aWR0aD0iMTU5IiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg=="
"eventtime","2009-12-08 19:26:00"
"url","http://macho-macho-man.livejournal.com/2743.html"
"userid","9447"
"itemid","9"
"event","sublime = sub + lime...  something less than lime"
"eventtime","2009-12-07 23:37:00"
"url","http://macho-macho-man.livejournal.com/2483.html"
"userid","9447"
"itemid","8"
"event","My lips are burning. And my throat.  I should be in Cancun right now, but since I am not, these garlic-szechuan induced pains are symptoms of the sublime silver lining of not being in Cancun - the real reason I am not in Cancun: seared green beans drenched with some garlic sauce, sprinkled with sesame seeds and accompanied by the burning szechuan sauce in a little bowl.  Had I made it to Cancun, I would never had these green beans, I am sure.

It was all very much appreciated until the (single) beer affected my already limited chop stick skills, ending up with my looking cross-eyed at a flailing mass of sticks and rigid green beans in front of, and very close to, my nose.  No more was going in my mouth, evidently, so I thrust the plate aside and made way for the nachos.  Then I wondered why I was given chop sticks to eat rigid green beans in the first place...

Though I am these days intent on not paying heed to my ego, I nonetheless afterwards glanced around furtively to see if anyone had been watching me with the beans and sticks - I was, after all, in a Moxies.  In Calgary.  Where it is currently -24 C and dropping, instead of Cancun.

The nachos were great, by the way, though even the half serving was way too much.  Half serving for a rhino maybe.  The pretty server asked if I'd like dessert, which I considered briefly before I realized I'd probably just puke it up later, all just to please that naughty-librarian-looking young lady.  Nope, just the coffee and the laboured stagger up the stairs to my room."
"eventtime","2009-12-07 23:36:00"
"url","http://macho-macho-man.livejournal.com/2092.html"
"userid","9447"
"itemid","7"
"event","Let's call him Smedley.

Smedley until recently led a rather unremarkable life (RUL), punctuated occasionally by moments of unfathomable ecstasy (meeting his current wife, practising making children, having those children, flying for a living).  However, storm clouds gathered in recent years as he tried in vain to build a business relating to the manufacture of baby/toddler accessories, something for which he had virtually zero instinct.  Or natural interest.  But I digress.

Little did Smedley know that a remarkably innocuous decision would lead to his ultimate demise - a stunningly gross fly in the ointment of his peaceful RUL. In an attempt to improve cash flow in the short term, he shrugged his shoulders as his exuberant business partner practically careened off the walls in an attempt to explain how retailing a certain commodity would certainly provide operating cash while strategic objectives were met.  This commodity, he was told, had a cult-like following and was at least as addictive as crystal meth. ""Ju-Ju-Be? Sounds kinda baby-ish, but if people will buy them, sure, let's sell them.""  So they bought THOUSANDS of dollars of, ahem, diaper bags and related paraphernalia.

Initial indications were positive - the margin was great and they were very profitable.  Then the economy happened and sales stopped dead in their tracks.  The business suffered and was shuttered, which was, in retrospect, simply the best thing to happen to Smedley and his young family ever.  After months of adjusting to a new stress-free reality where anything to do with the business was practically ignored, Smedley finally could not avert the solemn gaze of the boxes and boxes of Ju-Ju-Be product eyeing him as he walked by day after day. 

But Smedley's RUL changed forever the day he decided to liquidate those boxes of brand new Ju-Ju-Be items. Put simply, he did not know what the hell he was getting himself into.

Having sold a few trinkets on eBay over the years, Smedley thought he'd just load 'em up, sell them for a few bucks more than it cost to ship them and he could clear out those boxes and associated memories of the business.  Why, he had sold a rusty bayonet and engraved pocket watch before, how hard could it be to sell a few bags?

Holy HELL.  Smedley forgot the crystal meth analogy and rather underestimated the passion with which the eager, nay, ""ravenous"" buyers wanted these bags.  It was as if they were on a hunger strike until they received their bags so maybe they could go to the local tattoo parlour with it in hand to get yet another JJB image needled into their buttocks.

So, again in retrospect, Smedley's minimalist eBay listings, completely devoid of shipping options appropriate for people wanted their stuff YESTERDAY, proved inadequate.  Whereas the buyer of a rusty bayonet would not pace back and forth 24/7 waiting for its arrival, the typical JJB buyer's fingers bled on her keyboard as she peppered Smedley with questions relating to anticipated delivery time, whether he had more, whether he had local pick up (they couldn't wait for the red truck evidently), and if he'd combine shipping.  ""Combine shipping?"" Smedley asked himself, ""people will buy more than one of these things?""

Chaos ensued. Somewhere along the line answering 300 emails a day, usually at 3 a.m., took its toll.  Imagine Smedley's disappointment, not to mention heart palpitations, when after packing dozens of items when there a couple ""left over"", and he couldn't locate a couple of others.  ""Crap,"" he deduced, ""I sent a couple of bags to the wrong people.""  And not just ordinary people but JJB addicts (JJBAs). So, after immediately hiring a body guard, he began writing a few painful messages and...well, now is now and he's waiting for at least a couple of these hyper-eager JJBAs to open their (LONG-AWAITED, BTW) package and shriek in horror...

Usually ever the optimist, Smedley now thinks that this can only end badly, his reputation in tatters, death threats published as full-page adverts in national newspapers.  In colour to boot.  What legacy will he leave?  What life for his innocent children?  

Diaper bags - bah!
<a href=""http://pics.livejournal.com/macho_macho_man/pic/00003dfd/""><img src=""http://pics.livejournal.com/macho_macho_man/pic/00003dfd/s320x240"" width=""285"" height=""240"" border=""0"" /></a>"
"eventtime","2009-09-29 22:04:00"
"url","http://macho-macho-man.livejournal.com/2011.html"
"userid","9447"
"itemid","6"
"event","Woohoo! New mountain bike and so many new, if undignified, ways to die!"
"eventtime","2009-07-20 15:16:00"
"url","http://macho-macho-man.livejournal.com/1774.html"
"userid","9447"
"itemid","5"
"event","Unions suck,
Unions suck,
La, la, le, la, la."
"eventtime","2009-07-13 23:02:00"
"url","http://macho-macho-man.livejournal.com/1426.html"
"userid","9447"
"itemid","4"
"event","I took the wife and kids to Halifax last weekend for a brief visit with some friends...apparently for the sole purpose of losing my house keys.  Add that to our camcorder sometime around last Christmas..."
"eventtime","2009-07-11 17:02:00"
"url","http://macho-macho-man.livejournal.com/1256.html"
"userid","9447"
