"names","values"
"event","This makes me really, really, really sad.....


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Christmas is Most Like: A Very Brady Christmas</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/a-very-brady-christmas.jpg"">
</center>
<font color=""#000000"">
For you, it's all about sharing times with family.
Even if you all get a bit cheesy at times.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/christmasmoviequiz.html"">What Movie Is Your Christmas Most Like?</a>
</div>

and get this, i went to my only final exam today, the teacher told me it was at 8. Come to find out, it's supposed to start at eight, it's only a 25 blank test so she decideds to come in at nine.... grrr.. i got up at 7. I dont even remember the last time i got up at seven..... omg.... so mad..."
"eventtime","2004-12-15 08:17:00"
"current_moodid","25"
"url","http://postiesfromhome.livejournal.com/5048.html"
"userid","12135"
"itemid","18"
"event","<img src=""http://images.quizilla.com/R/ronshermione04/1058973041_areKaitlyn.JPG"" border=""0"" alt=""YouareKaitlyn""><br>You are Kaitlyn Weasley. You're spunky, you're<br>mischievous, you're passionate and willful to a<br>fault. No one can intimidate you, not even the<br>person who everyone assumes is the most<br>superior person in the entire of Hogwarts. Your<br>only weakness is falling in love. Your heart<br>belongs to the least likely candidate the son<br>of Draco Malfoy, Dameon.
<br><br><a href=""http://quizilla.com/users/ronshermione04/quizzes/Which%20Original%20Harry%20Potter%20Character%20Are%20You%3F/""> <font size=""-1"">Which Original Harry Potter Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-09 10:45:00"
"url","http://postiesfromhome.livejournal.com/4854.html"
"userid","12135"
"itemid","17"
"event","<img src=""http://images.quizilla.com/F/fireyprincess4u/1059423856_minedisney.gif"" border=""0"" alt=""Jasmine""><br>You are Jasmine from Aladdin!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Should Be a Hot Dog for Halloween!</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/hot-dog-costume.jpg"" alt=""You Should Be a Hot Dog for Halloween!""><br /></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/halloweenquiz.html"">What should you be for Halloween?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Stuffing</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/stuffing.jpg"">

<font color=""#000000"">
You're complicated and complex, yet all your pieces fit together.
People miss you if you're gone - but they're not sure why.
</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/thanksgivingquiz.html"">What Part of Thanksgiving Are You?</a>
</div>"
"eventtime","2004-12-09 09:49:00"
"current_moodid","45"
"url","http://postiesfromhome.livejournal.com/4360.html"
"userid","12135"
"itemid","16"
"event","WW91IEtub3cgWW91J3JlIEZyb20gSW5kaWFuYSBXaGVuLi4uIA0KWW91IGRyaXZlIGZvciB0aHJlZSBob3VycyBhbmQgdGhlIHNjZW5lcnkgb3V0c2lkZSBkb2Vzbid0IGNoYW5nZS4gDQoNClRoZXJlJ3MgdGhyZWUgZmVldCBvZiBzbm93IG9uIHRoZSBncm91bmQgYW5kIHNjaG9vbCBpcyBzdGlsbCBpbiBzZXNzaW9uLiANCg0KWW91IG9ubHkgZ28gdG8gdGhlIG1hbGwgb25jZSBhIHllYXIgJ2NhdXNlIGl0IHRha2VzIHRvbyBsb25nIHRvIGdldCB0aGVyZS4gDQoNCldoaWxlIGRyaXZpbmcgYWxsIHlvdSBzZWUgaXMgY29ybi4gDQoNClBlb3BsZSBzdGlsbCBoYXZlIENocmlzdG1hcyBkZWNvcmF0aW9ucyB1cCBhdCBFYXN0ZXIuIA0KDQpZb3Ugc3RhcnQgc2F5aW5nIHRvIHlvdXJzZWxmICJNb3JlIHRoYW4gY29ybiBpbiBJbmRpYW5hIG15IGJ1dHQuIiANCg0KQW55b25lIHdpdGggYSBjZWxsIHBob25lIGxvb2tzIG91dCBvZiBwbGFjZS4gDQoNCldhbGtpbmcgdGhyb3VnaCBXYWwtTWFydCB3aXRoIHR3byBjYXJ0cyBmdWxsIG9mIGtpZHMgaXMgbm9ybWFsLiANCg0KV255b25lIHdpdGggYSB0YW4gaXMgcmljaC4gDQoNClRoZSBoaXAgaGFuZy1vdXQgcGxhY2UgaXMgTWNEb25hbGQncy4gDQoNClRoZXJlIHJlYWxseSBpcyBtb3JlIHRoYW4gY29ybiBpbiBJbmRpYW5hLiBUaGVyZeKAmXMgc295YmVhbnMsIHRvby4gDQoNCldoZW4geW91IHBsYW4gYW4gb3JneSBhbmQgYSBFdWNocmUgZ2FtZSBicmVha3Mgb3V0LiANCg0KQSByZXN0YXVyYW50IGhhcyBhbiBpbnZpc2libGUgd2FsbCBpbiB0aGUgbm9uLXNtb2tpbmcgc2VjdGlvbiBhbmQgeW91IGJlbGlldmUgaXQgd29ya3MuIA0KDQpTcGVlZGluZyBjb25zaXN0cyBvZiAyIG1pbGVzIG92ZXIgdGhlIHNwZWVkIGxpbWl0LiANCg0KWW91IHRoaW5rIHlvdSBkb24ndCBoYXZlIHRvIHVzZSBhIHR1cm4gc2lnbmFsIG9uIHlvdXIgY2FyIGJlY2F1c2UgeW91IGRvbid0IHVzZSBpdCBvbiB5b3VyIHRyYWN0b3IuIA0KDQpZb3UgYnVpbGQgeW91ciBkcmVhbSBob3VzZSBvbiBhIGNvcm5maWVsZCwgYW5kIHlvdSBjb25zaWRlcmVkIGl0IHBvc2guIA0KDQpZb3Ugd2Fyc2ggeW91ciBjbG90aGVzIGFuZCB5b3UgdGhpbmsgR2VvcmdlIFdhcnNoaW5ndG9uIHdhcyB0aGUgZmlyc3QgcHJlc2lkZW50LiANCg0KWW91J3JlIHByb3VkIHRvIGJlIGNhbGxlZCBhIEhvb3NpZXIsIGV2ZW4gaWYgeW91IGRvbid0IGtub3cgd2hhdCBvbmUgaXMuIA0KDQpZb3UgaGF2ZSBubyBwcm9ibGVtIHNwZWxsaW5nIG9yIHByb25vdW5jaW5nICJUZXJyZSBIYXV0ZSIgDQoNCkRldGFzc2xpbmcgd2FzIHlvdXIgZmlyc3Qgam9iLiBCYWlsaW5nIGhheSwgeW91ciBzZWNvbmQuIA0KDQpZb3UgY2FuIHN0YWNrIGhheSwgc3dpbSBpbiB0aGUgcG9uZCB0byBjbGVhbiBvZmYsIGFuZCB0aGVuIGhhdmUgdGhlIHN0cmVuZ3RoIHRvIHBsYXkgYSBjb3VwbGUgb2YgZ2FtZXMgb2YgaG9vcHMgYWxsIGluIHRoZSBzYW1lIGRheS4gDQoNCllvdSBzYXkgdGhpbmdzIGxpa2UgImNhdHR5LXd1bXB1cyIgYW5kICJraXR0eS1jb3JuZXIiLiANCg0KWW91IG93biBhIGRpcnRiaWtlIG9yIGEgQVRWLiANCg0KWW91IGxpdmUgaW4gYSBjaXR5IC4uLiBhbmQgdGhlcmUncyBhIGNvcm5maWVsZCBpbiB5b3VyIGJhY2t5YXJkLiANCg0KSGlnaCBzY2hvb2wgYmFza2V0YmFsbCBnYW1lIGRyYXdzIGEgYmlnZ2VyIGNyb3dkIG9uIHRoZSB3ZWVrZW5kIG5pZ2h0cyB0aGFuIG1vdmllIHRoZWF0ZXJzLiANCg0KWW91IGNhbiBzZWUgYXQgbGVhc3QgMiBiYXNrZXRiYWxsIGhvb3BzIGZyb20geW91ciB5YXJkLiANCg0KWW91IGNhbiBuYW1lIGV2ZXJ5IG9uZSBvZiBCb2IgS25pZ2h0J3MgImV4cGxvaXRzIiBvdmVyIHRoZSBsYXN0IGZldyB5ZWFycy4gDQoNCllvdSBzaG9wIGF0IE1hcnNoLiANCg0KRGFtb24gQmFpbGV5IHdhcyB5b3VyIGNoaWxkaG9vZCBoZXJvLiANCg0KVGhlIGJpZ2dlc3QgcXVlc3Rpb24gb2YgeW91ciB5b3V0aCB3YXMgIklVIG9yIFB1cmR1ZT8iIA0KDQpJbmRpYW5hcG9saXMgaXMgdGhlICJiaWcgY2l0eSIuIA0KDQoiR2V0dGluZyBjYXVnaHQgYnkgYSB0cmFpbiIgaXMgYSBsZWdpdGltYXRlIGV4Y3VzZSBmb3IgYmVpbmcgbGF0ZSB0byBzY2hvb2wuIA0KDQpQZW9wbGUgYXQgeW91ciBoaWdoIHNjaG9vbCBjaGV3ZWQgdG9iYWNjby4gDQoNCkV2ZXJ5b25lIGtub3dzIHdobyB0aGUgdG93biBjb3AgaXMsIHdoZXJlIGhlIGxpdmVzLCBhbmQgd2hldGhlciBoZSBpcyBhdCBob21lIG9yIG9uIGR1dHkuIA0KDQpZb3UgYWN0dWFsbHkga25vdyB3aGF0IHRoZSBDQVJUIHZzIElSTCBkZWJhdGUgaXMgYWJvdXQgYW5kIGhhdmUgdGFrZW4gYSBzaWRlLiANCg0KVG8geW91LCBhIHJhY2Nvb24gaXMgc2ltcGx5IGEgImNvb24iLiANCg0KVGhlIHZlaGljbGUgb2YgY2hvaWNlIGluIHlvdXIgYXJlYSBpcyBub3QgYSBjYXIsIGJ1dCBhIHBpY2t1cC4gDQoNClNvbWVvbmUgeW91IGtub3cgaXMgQklHIEpvaG4gTWVsbGVuY2FtcCBmYW4uIA0KDQpZb3UndmUgYmVlbiB0byB0aGUgQ292ZXJlZCBCcmlkZ2UgRmVzdGl2YWwuIA0KDQpUbyB5b3UsIGEgdGVuZGVybG9pbiBpcyBub3QgYW4gZXhwZW5zaXZlIGN1dCBvZiBiZWVmLCBidXQgYSBiaWcsIHNhbHR5LCBicmVhZGVkIHBpZWNlIG9mIHBvcmsgc2VydmVkIG9uIGEgYnVuIHdpdGggcGlja2xlcy4gDQoNCllvdSBjYWxsIGEgZ3JlZW4gYmVsbCBwZXBwZXIgYSAibWFuZ28iLiANCg0KU29tZXRpbWVzLCB5b3UgY2FsbCB0aGUgdG9pbGV0IHRoZSAiY29tbW9kZSIgb3IgdGhlICJzdG9vbCIuIA0KDQpJbiB0aGUgZmFsbCwgb25lIG9mIHlvdXIgZmF2b3JpdGUgcHJhbmtzIHdhcyBjb3JuaW5nIGNhcnMuIA0KDQpZb3Uga25vdyB3aGF0IEZGQSBhbmQgNEggc3RhbmQgZm9yLiANCg0KWW91IGtub3cgd2hhdCBjaGlwLWFuZC1zZWFsIGlzLCBhbmQgeW91ciBoaWdoIHNjaG9vbCB3YXMgbG9jYXRlZCBvbiBqdXN0IHN1Y2ggYSByb2FkLiANCg0KWW91IGdvIHRoZSBjb3VudHkgZmFpciBldmVyeSBuaWdodCBvZiBpdCdzIHdlZWstbG9uZyBkdXJhdGlvbi4gDQoNCllvdSBjYW4gc2F5ICJGcmVuY2ggTGljayIgd2l0aG91dCBsYXVnaGluZyBvdXQgbG91ZC4gDQoNClRoZXJlJ3MgYWN0dWFsbHkgYSBjb2xsZWdlIG5lYXIgeW91IG5hbWVkICJCYWxsIFN0YXRlLiIgDQoNClRoZSBsYXN0ICJnIiBpcyBzaWxlbnQgaW4gYW55IHdvcmQgZW5kaW5nIGluICJpbmcuIiANCg0KWW91IHRoaW5rIHRoZSBzdGF0ZSBCaXJkIGlzIExhcnJ5LiANCg0KWW91IGFjdHVhbGx5IGdldCB0aGVzZSBqb2tlcyBhbmQgcGFzcyB0aGVtIG9uIHRvIG90aGVyIGZyaWVuZHMgZnJvbSBJbmRpYW5hLg=="
"eventtime","2004-12-05 20:16:00"
"current_moodid","91"
"url","http://postiesfromhome.livejournal.com/4312.html"
"userid","12135"
"itemid","15"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> RACHEL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Revolutionary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Captivating</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Helpful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Edgy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Loving</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-05 19:55:00"
"url","http://postiesfromhome.livejournal.com/3969.html"
"userid","12135"
"itemid","14"
"event","I got hitched.... yes, i did..... and then i saw jared and it made me mad. But, Clay was there and it made me happy.... until he hit on sara... hehe jp....."
"eventtime","2004-11-29 10:53:00"
"current_moodid","49"
"url","http://postiesfromhome.livejournal.com/3633.html"
"userid","12135"
"itemid","13"
"event","Clay.... you got me thinkin about mad libs.... so i had to do one, courtesy of elibs.com


Dear Second Cousin , I'm having the bluest time at summer camp! Me and my friend Jack Nicholson pumped (at) one of the other campers. It was so funny! But when we went to sleep the camper got revenge and we woke up in a ceiling ! We were so giddy . 
The next day, a bunch of wallabee s came through the camp and ate all of the food from the kitchen. Pauley Shore is allergic to wallabee s, and he/she had to be rushed to the hospital! It was so scary. 

On Saturday , the whole camp went sitting in the ball . But then Keenan Ivory Wayans was brutally attacked by a HUGE rhino . He/she barely survived! Luckily, a counselor named Rachel beat it off with a pencil . 

Oh yeah! I almost forgot. This one girl named Sally fell out of a window on the 84th floor of the cabin. While she was falling she yelled WOWZERS . It was so scary. She broke her arm and had to go to (the) class . 

There was this one person who was really annoying. He/she kept on rolling on/at everyone. I don't think he/she had any friends. I couldn't stand him/her! 

Well, I can hardly believe i've been here for a whole hour . It's been so fun! Well, I'll see you soon. Love, Jack Black P.S. Tell everyone I said yowzas !"
"eventtime","2004-11-17 11:01:00"
"current_moodid","104"
"url","http://postiesfromhome.livejournal.com/3428.html"
"userid","12135"
"itemid","12"
"event","i can't do it anymore. i'm not as funny as clay, or his friends...... :("
"eventtime","2004-11-16 10:05:00"
"current_moodid","119"
"url","http://postiesfromhome.livejournal.com/3105.html"
"userid","12135"
"itemid","11"
"event","Well, i got a picture of my new niece. Kailyn Joelle Smith! But, i'm not sure how to put it on here, so i'm going to do some investigating."
"eventtime","2004-11-15 10:38:00"
"current_moodid","56"
"url","http://postiesfromhome.livejournal.com/3052.html"
"userid","12135"
"itemid","10"
"event","sara came in on friday nite. we partied on sat nite, but i went to sleep at midnight, i'm a wuss....then we played halo yesterday, and i went to sleep at 11, again..... i'm a wuss...but i'm getting married on saturday and everyone must be there...."
"eventtime","2004-11-15 10:03:00"
"current_moodid","100"
"url","http://postiesfromhome.livejournal.com/2790.html"
"userid","12135"
"itemid","9"
"event","I'm getting married in 12 days.... kinda spooky huh? I went out with Renee and of all people, Sarah Bertouille. We went to Tumbleweed and saw Thomas Bell, went to Wal*Mart and saw Kendra Richert. THEN in the parking lot we saw Lori Simon. It was CRAZY! Denmark is coming in on Friday. I'm super happy!"
"eventtime","2004-11-08 10:56:00"
"current_moodid","98"
"url","http://postiesfromhome.livejournal.com/2379.html"
"userid","12135"
"itemid","8"
"event","i have to write a speech about washing your hands..... sounds like fun huh? btw, value city furniture sux! we bought a bedroom set from them in the beg. of sept. they still haven't delivered it... they keep screwing us around.... it makes me not a happy camper.... but my sister is gonna have her baby maybe today or tomorrow... yeah!!"
"eventtime","2004-10-27 09:34:00"
"current_moodid","38"
"url","http://postiesfromhome.livejournal.com/2295.html"
"userid","12135"
"itemid","7"
"event","i went to chicago this weekend... took my first ever plane ride... i loved it!! i like seeing the tops of the clouds! it's so cool!! i can't wait until halloween!!! yeah! i wonder what liz decided to be????"
"eventtime","2004-10-25 10:30:00"
"current_moodid","49"
"url","http://postiesfromhome.livejournal.com/2044.html"
"userid","12135"
"itemid","6"
"event","well, in my english class this morning, my teacher went on for EVER about how he had too many papers to grade. so we convinced him to drop the last paper. but i think he really was complaining because he didn't have time to play with his pokemon cards.... and that's no joke. he scares me.... not like clay scares me though, that's a whole new kind of scared."
"eventtime","2004-10-21 10:42:00"
"current_moodid","30"
"url","http://postiesfromhome.livejournal.com/1690.html"
"userid","12135"
"itemid","5"
"event","as i was pondering today about liz's earth shattering question, what to wear for halloween, i decided to do some research for her. here's what i've found. 

things made from a box:
*Paint it red, tack on some paper plate wheels, and you are a race car. 
*Paint it white and a handle and you will be a cool refrigerator. 
*Paint it bright colors, and a crank. You can pop into the local Halloween party as a Jack-in-the-box

and that's about it because everything else wanted me to give them money.:("
"eventtime","2004-10-14 21:09:00"
"current_moodid","106"
"url","http://postiesfromhome.livejournal.com/1422.html"
"userid","12135"
"itemid","4"
"event","Yeah!! So i'm in the computer lab... my contacts feel like cement in my eyeballs... no fun... I miss you liz!"
"eventtime","2004-10-14 07:14:00"
"current_moodid","8"
"url","http://postiesfromhome.livejournal.com/1164.html"
"userid","12135"
"itemid","3"
"event","soup sounds really sad this week... :(.... oh well, feel better! umm.. yeah, so this weekend was pretty much a waste.... that's bout it...."
"eventtime","2004-10-11 07:49:00"
"current_moodid","14"
"url","http://postiesfromhome.livejournal.com/891.html"
"userid","12135"
"itemid","2"
"event","I worked early today, which was good. Yard sale this weekend, which is boring. and another week of the same stuff next week, which is sad."
"eventtime","2004-10-01 19:42:00"
"current_moodid","6"
"url","http://postiesfromhome.livejournal.com/765.html"
"userid","12135"
"itemid","1"
"event","I've been sick... blah. I don't like it......"
"eventtime","2004-09-30 10:19:00"
"current_moodid","82"
"url","http://postiesfromhome.livejournal.com/486.html"
"userid","12135"
