"names","values"
"event","Ok i had a totally fun weekend like no other! On saturday i went to the electronic music festival and it was fun as all hell. I like that scene, the ravers are now my peoples! after my brother handed me over to my dad we went to sommerset and he let me just wander around and i went to the speedo store where i have a tiny little crush on a guy that works there and i just hung around and talked to himm a bit. After that i got home and relaxed for a bit then went to bed.

      That was Saturday btw. Today i did nothing in the morning except make chocolate-chip pancakes (which were damn good i might add!!). At about 7:00 i went to one of my cousin's wedding where i had a whole lot of fun and hung out with my cuzins and all soo i guess that is all i have to say... Thanks for Listening :) 



Hadji"
"eventtime","2003-05-26 01:34:00"
"current_moodid","49"
"url","http://rabbit4887.livejournal.com/1899.html"
"userid","12514"
"itemid","6"
"event","Today was...interesting i suppose...i had a 2 hr argument with my mom which i kicked the door during the finale. It doesnt matter she wanted to change that cheap thing anyways lol. After that we made up then i got a haircut, took a shower, and then went to Bham where we tried to go to Bruce Almighty but it was sold out :( so we went to Great Lakes Crossing mall then saw the movie and it was funny as all hell errr heaven. heh. well i must be off!

C ya!

Super Rabbit!!!

P.s. i am totally ok with the whole mom thing and im actually quite happy :)"
"eventtime","2003-05-23 23:30:00"
"current_moodid","59"
"url","http://rabbit4887.livejournal.com/1547.html"
"userid","12514"
"itemid","5"
"event","Today was awesome as all hell. I made $20 babysitting my neices and i had a lot of fun with them while i was doin that, then i went with my older brother Jason and my oldest neice to the movies to see ""Holes"" which was actually quite good. Then after the movie we went next door to a VERY small fair. After all that excitement we went to Jay's house to see his fiance and his soon to be daughter-in-law, and the pets they have. Finally we drove home and i found out that i am soo wired that i cant sleep. On Saturday me and Jay are goin to DEMPH (is that how its spelled?) in Hart Plaza! I cant wait!! 

C ya :>
Rabbit"
"eventtime","2003-05-22 23:34:00"
"current_moodid","49"
"url","http://rabbit4887.livejournal.com/1475.html"
"userid","12514"
"itemid","4"
"event","Ok i am having a shitty time at school and some troubles that i need help with but i dont know who to turn to... Basically the fact that i cant make friends pisses me off a lot. It's hard for me and i dont know why. Take that added to my mom always bitching at me and giving me a 20 question quiz about people i dont even know about everytime i get picked up by her after school. And there is one more thing that is annoying me, i cant make contact with my friends on messenger! My sister and her husband ALWAYS stay up late on the weekdays so i never get to talk to the people who are on there... oh well i guess they'll just have to wait...





C ya,
Rabbit"
"eventtime","2003-05-21 23:55:00"
"current_moodid","22"
"url","http://rabbit4887.livejournal.com/1112.html"
"userid","12514"
"itemid","3"
"event","This is a conversation i had with a friend:

meb885: come on!
meb885: done make me kick you
UofDBaller14: noo!
meb885: or worse
meb885: TICKLE YOU
UofDBaller14: *does magic gay monkey powers and disappears*
meb885: *grabs by neck* too bad i can see u when your invisible cuz i have the same gay monkey powers!
UofDBaller14: NOO!!
meb885: YESSS!
UofDBaller14: *uses magic str8 rabbit powers and runs!!*
UofDBaller14: HA!!
meb885: u cant use those
UofDBaller14: i soo can
meb885: there is nothing str8 about you
UofDBaller14: the way i talk walk dress and appear
UofDBaller14: so HA!!

Screwy aint it??
(Mark if ur reading this: I'LL NEVER TELL!!)"
"eventtime","2003-05-19 00:15:00"
"current_moodid","106"
"url","http://rabbit4887.livejournal.com/829.html"
"userid","12514"
"itemid","2"
"event","Tonight was a kind of hell...at least the last part was. I went out to eat with some of my family but the food was not at all top notch. Afterwards i went to the Palladium in Birmingham (MI not Alabama) to see the Matrix which was truly sweet as all hell. Afterwards we walked to our car and then my mom tries to give me ""advice"" on how to make friends and she annoyed the hell out of me and i dont know im just sick of her...Oh well i hope that i will learn to make friends and be ""a cool guy"" oh well...

Brian"
"eventtime","2003-05-16 23:46:00"
"current_moodid","112"
"url","http://rabbit4887.livejournal.com/608.html"
"userid","12514"
"itemid","1"
"event","Hello, let me introduce you to myself, my name is Brian i am a 16 yo gay male (thats right i said GAY). So let me tell you about the situation at home, it used to be that we had only had 4 people to worry about: my dad, mom, little brother and i. Now we have an additional 5: my sister, her husband, and their 3 beautiful cuute awesome daughters. I love my nieces :p. I am also mind-numbingly bored today as ususal and since i cant drive that only makes it worse. Oh well, i guess thats all i have to say today. If u have any questions im me on AIM. Cya

Rabbit"
"eventtime","2003-05-16 11:51:00"
"current_moodid","5"
"url","http://rabbit4887.livejournal.com/447.html"
"userid","12514"
