"names","values"
"event","<lj-raw><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI*ODIxNzE3NTg3NSZwdD*xMjQ4MjE3MjAwODQzJnA9NTExNzUxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJm89OGE4YWM2ODBkMGI1NDVkMjg2NmUyMWIxMDgxZjA2ZmYmb2Y9MA==.gif"" /><div style=""border:2px solid black; width:375px; margin-left:auto; margin-right:auto; color:black; background-color:rgb(0,0,0);""><div style=""text-align:center; background-color:rgb(0,0,0); padding:6px;""><a style=""text-decoration:none; color:white; font-weight:bold; font-size:12pt;"" href=""http://www.quizgalaxy.com/quiz/83/"">How will you be defined in the dictionary?</a></div><div style=""background-color:rgb(0,0,0); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResTop.jpg"" /></div><div style=""background-color:rgb(255,255,255); line-height:175%;""><table border=0 cellpadding=0 cellspacing=0 width=360 align=""center""><tr><td align=""center""><div style=""font-size: 12pt; font-weight: bold;"">Saph [noun] --<br /></div></td></tr><tr><td align=""center"" style=""font-size:16pt; padding:5px; font-weight:bold;"">A master of storytelling</td></tr></table></div><div style=""background-color:rgb(255,255,255); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResBot.jpg"" /></div><div style=""width:375px; height:55px; text-align:center;""><a href=""http://www.quizgalaxy.com/""><img width=375 height=55 border=0 src=""http://img.quizgalaxy.com/qg_ResLogo.jpg"" /></a></div></div></lj-raw>"
"eventtime","2009-07-21 18:58:00"
"url","http://saphyria.livejournal.com/112705.html"
"userid","13264"
"itemid","439"
"event","Full-on sunny day in the dog-days of summer, in the Vice-Capitol of Heat'n'Humidity, Arkansas. (Louisiana being the capitol, of course.)

Blazingly sunny day... not a cloud to offer shade anywhere...




Seventy-seven degrees and breezy.

WTF, July.

It was <i>BRILLIANT</i>. \o/

And the low temp tonight is going to be SIXTY EFFING DEGREES.

IN JULY.  BREAKING THE PREVIOUS CENTURY-LONG RECORD OF 68 DEGREES BY A FULL EIGHT DEGREES.

FTW, y/y?



I'm totally sleeping with my windows open, tonight, guys.  If I can sleep with the whippoorwill chorus going on outside.  *eyes them, wryly*"
"eventtime","2009-07-17 22:27:00"
"current_moodid","99"
"url","http://saphyria.livejournal.com/112513.html"
"userid","13264"
"itemid","438"
"event","For Star: <lj-cut text=""The Author of American Ornithology Sketches a Bird, Now Extinct, by David Waggoner"">
The Author of American Ornithology Sketches a Bird, Now Extinct
by David Waggoner

(Alexander Wilson, Wilmington, N.C., 1809)

When he walked through town, the wing-shot bird he'd hidden
Inside his coat began to cry like a baby,
High and plaintive and loud as the calls he'd heard
While hunting it in the woods, and goodwives stared
And scurried indoors to guard their own from harm.

And the innkeeper and the goodmen in the tavern
Asked him whether his child was sick, then laughed.
Slapped knees, and laughed as he unswaddled his prize,
His pride and burden: an ivory-billed woodpecker
As big as a crow, still wailing and squealing.

Upstairs, when he let it go in his workroom,
it fell silent at last. He told at dinner
How devoted masters of birds drawn from the life
Must gather their flocks around them with a rifle
And make them live forever inside books.

Later, he found his bedspread covered with plaster
And the bird clinging beside a hole in the wall
Clear through to already-splintered weatherboards
And the sky beyond. While he tied one of its legs
To a table leg, it started wailing again.

And went on wailing as if toward cypress groves
While the artist dew and tinted on fine vellum
Its red cockade, gray claws, and sepia eyes
From which a white edge flowed to the lame wing
Like light flying, and ended there in blackness.

He drew and studied for days, eating and dreaming
Fitfully through the dancing and loud drumming
Of an ivory bill that refused pecans and beetles,
Chestnuts and sweet-sour fruit of magnolias,
Riddling his table, slashing his fingers, wailing.

He watched it die, he said, with great regret. </lj-cut>


And just because I like them, and they've been stuck in my head lately:

<lj-cut text=""Spelling, by Margaret Atwood"">
Spelling, by Margaret Atwood

My daughter plays on the floor
with plastic letters,
red, blue & hard yellow,
learning how to spell,
spelling,
how to make spells.

I wonder how many women
denied themselves daughters,
closed themselves in rooms,
drew the curtains
so they could mainline words.

A child is not a poem,
a poem is not a child.
there is no either/or.
However.

I return to the story
of the woman caught in the war
& in labour, her thighs tied
together by the enemy
so she could not give birth.

Ancestress: the burning witch,
her mouth covered by leather
to strangle words.

A word after a word
after a word is power.

At the point where language falls away
from the hot bones, at the point
where the rock breaks open and darkness
flows out of it like blood, at
the melting point of granite
when the bones know
they are hollow & the word
splits & doubles & speaks
the truth & the body
itself becomes a mouth.

This is a metaphor.

How do you learn to spell?
Blood, sky & the sun,
your own name first,
your first naming, your first name,
your first word.</lj-cut>

<lj-cut text=""i carry your heart with me, by ee cummings"">
i carry your heart with me
by ee cummings

i carry your heart with me(i carry it in
my heart)i am never without it(anywhere
i go you go,my dear; and whatever is done
by only me is your doing,my darling)
i fear
no fate(for you are my fate,my sweet)i want
no world(for beautiful you are my world,my true)
and it's you are whatever a moon has always meant
and whatever a sun will always sing is you

here is the deepest secret nobody knows
(here is the root of the root and the bud of the bud
and the sky of the sky of a tree called life;which grows
higher than the soul can hope or mind can hide)
and this is the wonder that's keeping the stars
apart

i carry your heart(i carry it in my heart)</lj-cut>

<lj-cut text=""The Health-Food Diner, by Maya Angelou"">
The Health-Food Diner
by Maya Angelou

No sprouted wheat and soya shoots
And Brussels in a cake,
Carrot straw and spinach raw,
(Today, I need a steak).

Not thick brown rice and rice pilaw
Or mushrooms creamed on toast,
Turnips mashed and parsnips hashed,
(I'm dreaming of a roast).

Health-food folks around the world
Are thinned by anxious zeal,
They look for help in seafood kelp
(I count on breaded veal).

No smoking signs, raw mustard greens,
Zucchini by the ton,
Uncooked kale and bodies frail
Are sure to make me run

to

Loins of pork and chicken thighs
And standing rib, so prime,
Pork chops brown and fresh ground round
(I crave them all the time).

Irish stews and boiled corned beef
and hot dogs by the scores,
or any place that saves a space
For smoking carnivores."
"eventtime","2009-07-15 10:43:00"
"current_moodid","107"
"url","http://saphyria.livejournal.com/112321.html"
"userid","13264"
"itemid","437"
"event","I'm sleepy, and it's only 10am.  Have another six hours of work.

Entertain me?

<3"
"eventtime","2009-06-25 10:01:00"
"url","http://saphyria.livejournal.com/111876.html"
"userid","13264"
"itemid","436"
"event","Okay, so.

Bloodwork came back clean. 

Still hurt, tho.  My sides, my whole abdomen hurts, with nausea and upper chest pain. Light-headedness. Lethargy. Blargh.

And now, to top it all off, my temples and the sides of my jaw have started tingling and feeling sore.  I don't know whether it's sinuses, pinched nerves, inflamed salivary glands, or what. Sometimes, I can feel my pulse twitch there.

I hurt.  Mom and Dad are getting tired of hearing my worries and fears for my health, putting it off as fibro or over-active imagination.  Which, having my dad sound so exasperated and belittling while I'm trying not to have a heart attack doesn't really make me feel better at all.  Thanks.

I just wish I could figure out what's wrong with me.  Once I know that, I'd know what needed to be fixed.  I keep on wanting to compile a list of symptoms and check myself into a hospital.  Hand them the list, and say, ""Find out what's wrong, and fix me.""

Also, I'm lonely."
"eventtime","2009-06-21 23:03:00"
"url","http://saphyria.livejournal.com/111781.html"
"userid","13264"
"itemid","435"
"event","Safe at the cabin.  Long day of driving.  Still hurty, but not as much as I was.  Very tired.  Gotta get up and leave by 6:30am tomorrow morning to get back to Fayetteville and to my job.  Wheefun.   Only problem is I will not have the daylight RP-time I've gotten used to having.  I'm sorry for my absence, but I'll be around during the evenings.  Just maybe not too late.

Love to you all.

Comment or ping if you need me for anything. <3333333333

*takes muscle-relaxer, two painkillers and goes to bed*

-Saph"
"eventtime","2009-06-14 21:54:00"
"url","http://saphyria.livejournal.com/111529.html"
"userid","13264"
"itemid","434"
"event","Feeling a bit better.  Still sore as heck.  Still a bit lightheaded.  The muscles across my upper chest and in between my shoulderblades still really hurt, but the nausea has settled down some.  Still waiting on my intestine to settle down.

In other news, I have tomorrow, Friday and Saturday to pack, as Sunday I'm leaving Bloomington for Fayetteville, AR, where I have an internship for the rest of the summer.  I'm not going to make very much money at it, as I'm having to stay in a residency hotel four nights a week, but I'm mainly going for the experience anyway.  I'm looking forward to it.  I just want to be feeling normal again by the time I start work.  Also, slightly depressed.  As is usual when I'm really not feeling well.

In other news, I broke down and bought Spore.  It's rather addictive.  And it's everything Yahtzee said it is.

Now, I think I'm heading to bed. 

*makes some catnip tea and takes two tylenol*"
"eventtime","2009-06-10 23:01:00"
"url","http://saphyria.livejournal.com/111144.html"
"userid","13264"
"itemid","433"
"event","So, saw the doctor again.  Did urine sample and blood test.  My immune system, as the doctor said, is ""just chillin', hanging out and letting us know that all is cool.""

Weird doctor.

Though the blood results also told me I was a bit anemic, so I need more iron and B-12.

Then they sent me to the hospital for an ultrasound.  Turns out I have a couple of cysts on my left ovary that's been causing part of the pain. He says that if they were going to cause any trouble, there'd be a lot more symptoms than just pain. Sooooo comforting. >_>  So I just have to get a follow-up ultrasound in a couple of months, to check on them.  He didn't give me anything for the pain that still plagues me from rib-cage to pelvis, though, so that's still <i>peachy</i>.

I'm going to go take a nap.  See if I can store up sleep for the drive tomorrow."
"eventtime","2009-06-08 13:46:00"
"url","http://saphyria.livejournal.com/110905.html"
"userid","13264"
"itemid","432"
"event","Drive has been postponed a day, so I can talk to the doctor about why I'm still hurting so much.

I wish my family were still in town.

Now I must shower, possibly doze until 8, when I have to call them and see if I can get in on short notice. Or at least talk with the doctor who saw me."
"eventtime","2009-06-08 08:24:00"
"url","http://saphyria.livejournal.com/110672.html"
"userid","13264"
"itemid","431"
