"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See yumilover's results."">1) How would <lj user='sissylover_22'> conquer the world? Nne<br>2) How long would <lj user='aelita_lyko'> dating <lj user='starway'> last?   none<br>3) Is <lj user='lyoko_princess'> in a relationship? no<br>4) What is <lj user='nyhorsegirl'>'s favorite game? Life<br>5) Have you flirted with <lj user='oddlycute'>? no and ewwww<br>6) What do you disagree with <lj user='giftedgothic'> about? no<br>7) What song/movie would you recommend to <lj user='lyoko_princess'>? love me or hate me<br>8) One quality you find attractive in <lj user='codelyokofreak'>? no<br>9) <lj user='virtual_samurai'>'s hair color? brown<br>10) Does <lj user='star_summit'> have a dog? no<br>11) Is <lj user='lyoko_princess'> a nerd? no<br>12) What would <lj user='lucymcgonagle'> give <lj user='sissylover_22'> for his/her birthday?   Nothing sissylover_22 is my bro<br>13) What flavor of jello would <lj user='giftedgothic'> be? strawberry<br>14) One thing you can't stand about <lj user='oddlycute'>? none he's my friend<br>15) Do you have <lj user='giftedgothic'>'s screenname? yes<br>16) What would <lj user='virtual_samurai'> do differently in your shoes? WHAT<br>17) Would you wrestle <lj user='oddlycute'> in jello? no<br>18) Would you make out with <lj user='virtual_samurai'>? heck no<br>19) If <lj user='lucymcgonagle'> and <lj user='lyoko_princess'> were spliced together, what would be its name?   Lyoko mcgonagle<br>20) Is <lj user='oddlycute'> single? no<br>21) What video game does <lj user='virtual_samurai'> remind you of? fighting <br>22) Do you think <lj user='ulrichsword'> is hot? no<br>23) When did you last call <lj user='oddlycute'>? none i don't know he's #<br>24) How would <lj user='sissylover_22'> kill <lj user='virtual_samurai'>?   NO<br>25) If <lj user='lucymcgonagle'> were hanging off a cliff, what would <lj user='oddlycute'> do?   I Don't Know<br></lj-cut>
Here's my Quiz"
"eventtime","2006-12-07 13:28:00"
"current_moodid","52"
"url","http://yumilover.livejournal.com/6700.html"
"userid","17689"
"itemid","25"
"event","I was thinking that we could do a Garage kids skit ok. Rembemer only virtual_samurai,yumilover,oddlycute,and jeremie_b okay if u want to join say give me a messages okay Bye oh yeah please join please bye


<a href=""http://pics.livejournal.com/yumilover/pic/000158xc/""><img src=""http://pics.livejournal.com/yumilover/pic/000158xc/s320x240"" width=""262"" height=""240"" border='0'/></a>"
"eventtime","2006-12-06 10:04:00"
"url","http://yumilover.livejournal.com/6606.html"
"userid","17689"
"itemid","24"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/00010bd8/""><img src=""http://pics.livejournal.com/yumilover/pic/00010bd8"" width=""160"" height=""52"" border='0'/></a>

sweet isn't it code lyoko and south park together and called SOUTH LYOKO. LOL


<a href=""http://pics.livejournal.com/yumilover/pic/000119st/""><img src=""http://pics.livejournal.com/yumilover/pic/000119st"" width=""128"" height=""160"" border='0'/></a>
-COOL


<a href=""http://pics.livejournal.com/yumilover/pic/00012dcg/""><img src=""http://pics.livejournal.com/yumilover/pic/00012dcg"" width=""50"" height=""63"" border='0'/></a>


<a href=""http://pics.livejournal.com/yumilover/pic/000131fe/""><img src=""http://pics.livejournal.com/yumilover/pic/000131fe"" width=""160"" height=""139"" border='0'/></a>


<a href=""http://pics.livejournal.com/yumilover/pic/000149sc/""><img src=""http://pics.livejournal.com/yumilover/pic/000149sc"" width=""159"" height=""66"" border='0'/></a>"
"eventtime","2006-12-04 14:41:00"
"current_moodid","11"
"url","http://yumilover.livejournal.com/6329.html"
"userid","17689"
"itemid","23"
"event","hey guys sorry i wasn't here doring the summer i was in Japan. ok. Plus i got a gift for someone?"
"eventtime","2006-11-29 09:56:00"
"current_moodid","126"
"url","http://yumilover.livejournal.com/5956.html"
"userid","17689"
"itemid","22"
"event","[img]http://www.yourhabbo.co.uk/images/userbars/yumilover.png[/img]"
"eventtime","2006-11-20 09:55:00"
"current_moodid","91"
"url","http://yumilover.livejournal.com/5830.html"
"userid","17689"
"itemid","21"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000ztr5/""><img src=""http://pics.livejournal.com/yumilover/pic/0000ztr5"" width=""198"" height=""57"" border='0'/></a>

Cool Icon right i Got more pis any way


<a href=""http://pics.livejournal.com/yumilover/pic/0000ytw8/""><img src=""http://pics.livejournal.com/yumilover/pic/0000ytw8"" width=""150"" height=""50"" border='0'/></a>


<a href=""http://pics.livejournal.com/yumilover/pic/0000s1zg/""><img src=""http://pics.livejournal.com/yumilover/pic/0000s1zg/s320x240"" width=""196"" height=""240"" border='0'/></a>"
"eventtime","2006-11-17 10:13:00"
"current_moodid","86"
"url","http://yumilover.livejournal.com/5382.html"
"userid","17689"
"itemid","20"
"event","The Dodge Charger


<a href=""http://pics.livejournal.com/yumilover/pic/0000r4th/""><img src=""http://pics.livejournal.com/yumilover/pic/0000r4th"" width=""135"" height=""101"" border='0'/></a>

This is my Dream Car plus my This is my uncle's car he lives in Maine."
"eventtime","2006-11-17 09:50:00"
"current_moodid","86"
"url","http://yumilover.livejournal.com/5259.html"
"userid","17689"
"itemid","19"
"event","This game is so COOL!

<a href=""http://pics.livejournal.com/yumilover/pic/0000pfrt/""><img src=""http://pics.livejournal.com/yumilover/pic/0000pfrt/s320x240"" width=""320"" height=""240"" border='0'/></a>

plus here's a link


<a href=""http://pics.livejournal.com/yumilover/pic/0000q6wq/""><img src=""http://pics.livejournal.com/yumilover/pic/0000q6wq"" width=""88"" height=""31"" border='0'/></a>"
"eventtime","2006-11-17 09:43:00"
"current_moodid","23"
"url","http://yumilover.livejournal.com/5011.html"
"userid","17689"
"itemid","18"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000k4yh/""><img src=""http://pics.livejournal.com/yumilover/pic/0000k4yh"" width=""116"" height=""140"" border='0'/></a>"
"eventtime","2006-11-16 10:44:00"
"current_moodid","5"
"url","http://yumilover.livejournal.com/4816.html"
"userid","17689"
"itemid","17"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000hfap/""><img src=""http://pics.livejournal.com/yumilover/pic/0000hfap/s320x240"" width=""320"" height=""134"" border='0'/></a>"
"eventtime","2006-11-16 10:42:00"
"current_moodid","5"
"url","http://yumilover.livejournal.com/4422.html"
"userid","17689"
"itemid","16"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000g5yt/""><img src=""http://pics.livejournal.com/yumilover/pic/0000g5yt"" width=""133"" height=""145"" border='0'/></a> this is habbo hotel. This game is SO COOL
You goto http://www.habbo.com"
"eventtime","2006-11-16 09:31:00"
"current_moodid","61"
"url","http://yumilover.livejournal.com/4272.html"
"userid","17689"
"itemid","15"
"event","Here's something from my company 
<a href=""http://pics.livejournal.com/yumilover/pic/0000ds6w/""><img src=""http://pics.livejournal.com/yumilover/pic/0000ds6w/s320x240"" width=""240"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/yumilover/pic/0000e90d/""><img src=""http://pics.livejournal.com/yumilover/pic/0000e90d/s320x240"" width=""265"" height=""240"" border='0'/></a>"
"eventtime","2006-11-15 09:55:00"
"current_moodid","67"
"url","http://yumilover.livejournal.com/3952.html"
"userid","17689"
"itemid","14"
"event","To tell you how much I flip,
if it's not with a tulip.
How I'm a victim of your charms,
I long to hold you in my arms.
With you I never feel gloomy,
my little Yumi."
"eventtime","2006-11-13 09:42:00"
"current_moodid","5"
"url","http://yumilover.livejournal.com/3701.html"
"userid","17689"
"itemid","13"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000cak4/""><img src=""http://pics.livejournal.com/yumilover/pic/0000cak4"" width=""283"" height=""198"" border='0'/></a>"
"eventtime","2006-11-11 15:23:00"
"url","http://yumilover.livejournal.com/3547.html"
"userid","17689"
"itemid","12"
"event","Scene: The city during a thunderstorm. 

Scene: A computer on a desk in Jeremie's room. 
Something shows up on the screen 
(It looks like a silhouette of the island in the 3d world of Xanadu). 
Black shadow drips over the screen like blood, it pools and forms a shadow blob 
that blots out the view. 

Scene: The school. A bus pulls up to a large gate in front of the school. 
Odd and his dog step out of the bus. 

Scene: Odd's room 

Jeremie: You're new around here. 

Odd: Ya I just arrived my name is Odd. 

Jeremie: My name is Jeremie and he's Ulrich. 

Ulrich nods. 

Jeremie: You know something Odd? You're dog looks really dumb. 

Odd: Don't say that he's very sensitive and he can get real mean. 

Jeremie: (worried) Oh yeah really? 

Odd: Nah, hehe. 

Ulrich has his face in his hand in disbelief that Jeremie could actually 
be scared by Odd's dog 

Scene: Walking outside on school grounds. 

Odd: It's really cool here. And are there cool chicks too? 

Pan over to where Yumi and Ulrich are fighting. 

Scene: Jeremie and Odd on a bench where they watch the fight. 

Jeremie: That's Yumi she trains every day with Ulrich . . 
Yumi throws Ulrich on the ground (martial arts style). 

Odd sees this and winces. 

Jeremie: . . so you better not give her a hard time. 

Yumi looks at Ulrich and blushes. 

Scene: On the roof top of some school building. 

Yumi: Come on hurry up Jeremie we're going to be late. 

Jeremie: Okay, I'm coming, but . . but . . wait there is something here. Ahh. 

Jeremies laptop shows the silhouette from earlier. Jeremie drops the laptop 
on the ground as Black shadows come out of the laptop. 

Odd: Oh my God what's that again? 
(I'm sure they say the word ""again"" though it doesn't make sense) 

Yumi: (gasp) Jeremie! 

Jeremie falls over railing off of the building. Yumi runs to the railing 
and uses her powers to sort of pick up Jeremie with her mind. 
Jeremie floats in the air as Yumi looks at Odd. Odd is trembling. 

Yumi: Odd can you keep a secret? 

Scene: The Factory. 

The group enters the factory. Odd looks around in amazement. 

Inside the factory is this column-like machine/computer that has the 
scanners on top of it. Below the scanners is the computer room and 
Jeremie is getting ready to do his thing. There is a couch just out 
side computer room. 

As Ulrich goes up the steps and into the scanner he says: 

Ulrich: I go. 
They send Ulrich to the virtual world. 

Odd: Yumi what's going on? 

Yumi: He's in Xanadu. It's an artificial digital world. We don't know why it exists, 
but one thing we do know is that there is something wrong with it. 

Yumi: Ulrich, Ulrich, watch out! 

A big shadow blob thing creeps up on Ulrich. It tries to attack. 
Ulrich runs and that shadow blob follows. And a few more shadow blob 

Odd: So if it's dangerous why are you going there? 

Yumi: Cause our world is in danger. 

The shadow blob hits a Tower (Note the Tower is a lot bigger than in the 
regular show). In the real world at the factory everything shakes. 

Yumi: See what I mean? 

Jeremie: Ulrich! Your saber is charged. 

Ulrich draws this cool blue blade that looks like it's made of zero's and ones 
(binary/machine language). 

Ulrich destroys the shadow blob. Another shadow blob saw the attack 
and ran (sort of) away. 

Ulrich chases the blob, running on these coil-like things that extend from the base 
of the Tower. 

Ulrich sees a lot of shadow blobs heading for several other Towers. 

Jeremie: Ulrich come back right now it's getting to dangerous. 

Yumi: No wait to come back latter. Odd were going. 

Odd: Hmm? 

Scene: Yumi and Odd are in the scanners. Odd looks around inside the scanner. 
They transfer. Although you don't really see what they look like after the transfer 
you can see two specks at the top of one of the Towers. Zooming out you see 
Xanadu is like an island. 

The title/logo is displayed. 

Then you see Odd in the scanner gasping. (That animation is a lot like the one 
from the regular show. 

Credits role over a picture of the factory. To the right a few picture of the kids."
"eventtime","2006-11-11 15:09:00"
"current_moodid","83"
"url","http://yumilover.livejournal.com/3222.html"
"userid","17689"
"itemid","11"
"event","<a href=""http://pics.livejournal.com/yumilover/pic/0000bx5q/""><img src=""http://pics.livejournal.com/yumilover/pic/0000bx5q"" width=""112"" height=""125"" border='0'/></a> Cute Little dog for girls"
"eventtime","2006-11-10 14:35:00"
"current_moodid","15"
"url","http://yumilover.livejournal.com/2971.html"
"userid","17689"
"itemid","10"
"event","<a href=""http://www.lyokofreak.net""><img src=""the URL of the image""></a>
<a href=""http://pics.livejournal.com/yumilover/pic/0000a61e/""><img src=""http://pics.livejournal.com/yumilover/pic/0000a61e"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-11-09 09:48:00"
"current_moodid","107"
"url","http://yumilover.livejournal.com/2779.html"
"userid","17689"
"itemid","9"
"event","I hate sissy.
<a href=""http://pics.livejournal.com/yumilover/pic/00009e24/""><img src=""http://pics.livejournal.com/yumilover/pic/00009e24"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-11-09 09:46:00"
"url","http://yumilover.livejournal.com/2317.html"
"userid","17689"
"itemid","8"
"event","<a href=""http://www.freewebs.com/yumilover_2/"">Visit My Website</a>
<a href=""http://pics.livejournal.com/yumilover/pic/000085eq/""><img src=""http://pics.livejournal.com/yumilover/pic/000085eq"" width=""145"" height=""110"" border='0'/></a>"
"eventtime","2006-11-08 10:16:00"
"url","http://yumilover.livejournal.com/2141.html"
"userid","17689"
"itemid","7"
"event","Ihate sissy"
"eventtime","2006-11-07 10:18:00"
"current_moodid","91"
"url","http://yumilover.livejournal.com/1908.html"
"userid","17689"
"itemid","6"
