"names","values"
"event","I am the wind. 
Just like the wind,
I've always been
Drifting high up in the sky that never ends
Through thick and thin,
I always win
'Cause I would fight both life and death to save a friend
I face my destiny every day I live
And the best in me is all I have to give
Just like the sun
When my day's done
Sometimes I don't like the person I've become.
Is the enemy within a thousand men?
Should I walk the path if my world's so dead ahead?
Is someone testing me every day I live?
Well, the best in me is all I have to give
I can pretend.
I am the wind.
And I don't know if I will pass this way again.
All things must end.
Goodbye, my friend.
Think of me when you see the sun or feel the wind.
I am the wind,
I am the sun
And one day we'll all be one"
"eventtime","2003-10-28 19:00:00"
"url","http://cwprincess06.livejournal.com/21168.html"
"userid","3397"
"itemid","81"
"event","Omgosh! I haven't written forever! Ew and all the other stuff i've been writing about is the bad stuff! so! Here's the good stuff, no not good, completely totally AWESOME! like i mean incredible, lol I'm bout sick as a dog right now and i still feel great beacuse of all this....
It starts out kinda weird, Me and chris have been talking and seriously i thought we'd be going back out by now. but a couple of weeks ago i thought i might like someone else, and i flipped out and i did the stupid shit i normally do when i get scared. anyway i avoided chris at a football game, cuz i heard he was gonna ask me out, and that lead to an super great/bad convo online. We ended up telling eachother how we really felt about eachother, and it was INCREDIBLE! I have never felt that way in my life, I told him how i felt about our relationship and that i didnt think we should go back out, but everything else was good, he told me he loves me.... I was so scared it was like an awesome way he said it though he was like ""without a doubt i just love u "" i was like omgosh, like i dunno the whole idea of loving someone scares me, like all the people i've loved, except my daddy, have screwed me over in more then one way, either that or i end up screwing them over, which is even worse! 
Then i felt really really horrible, like I love chris. and i told him i didnt want to betogether, hes like one of my best friends and i have a connection with him like nothing i've ever experienced before and i dont want to go out with him whats wrong with me, then i was like hello! I'm terrified of getting this close to anybody, I figured if i stopped now and ignored we had gotten this close, everything would be ok and i could move on... and i was so wrong. 
I dunno about anything right now, except that when im with him i get the most incredible feeling ever! like its crazy!"
"eventtime","2003-10-28 18:42:00"
"current_moodid","98"
"url","http://cwprincess06.livejournal.com/20848.html"
"userid","3397"
"itemid","80"
"event","shit i hate this, i hate everything bout this fuckin place, i hate everyone and no one seems to get it. i want to leave, i dont fuckin care where i go just not here. i dont want to live anymore, i just dont have the balls to kill myself. no one understands. i dont even know why i try so hard. im a good kid. i mean damn why's everyone gotta be so hard on me. there's seriously sumthin wrong with me. why do i feel like this? y do i put myself through all this shit, why does everyone else put me through so much shit. fuck it im done i cant deal with this. y wont everyone just leave me alone."
"eventtime","2003-10-02 21:12:00"
"url","http://cwprincess06.livejournal.com/20611.html"
"userid","3397"
"itemid","79"
"event","I dont know what to say. everything is pointless, I hate this, i hate everything. i know i'm wrong but i dont know how to be right. I dont even want to be right. my goals, my expectations, everything is different. I dont want or need what i used to, i feel so empty and hopeless. im so lost, i dont know whats going on. i dont know what to do. 
I see everything happening and i dont know how to change it. I know my friends are in pain but i cant do anything about it. how am i supposed to help them when i can't help myself. 
why do they keep bugging me about doing something? i go to school, i get good grades why cant that be enough. i dont know why i dont want to do anything else but i dont, i know they think its important but what about whats important to me, all the things i have no chance at, so if i cant do what i want why do anything at all?
fuck im just waiting, i dunno what for but it better get here fast cuz i dont know what else i can take."
"eventtime","2003-09-27 17:57:00"
"current_moodid","104"
"url","http://cwprincess06.livejournal.com/20417.html"
"userid","3397"
"itemid","78"
"event","wow! lol im so siked about everything! lol. life is good, im starting to except the person i am now and i really like who i am. i dunno i know im not as ""good"" as i used to me. and like i dunno thats not really what i mean. lol anyway life is great! me and chris r great! me and school r great! me and friends r great! jeez everythings great! 
anyway me and chris! omgosh! lol. last night at the game (we won btw against hamilton 21 to 12) he was all like finding cute ways to touch me and stuff, and he'd put his amrs around me. omgosh the way he holds me like that, like oh man. i dunno it feel so good. just like tonight though he was say all this sweet stuff like he told me that he loves bein with me and he likes me soo much its def. good crazy (we were talkin bout good crazy and bad crazy lol) and omgosh this is the best though. he goes ""i like ya more than i have ever really liked someone before"" i was like o-m-gosh! EEEEEEEEEE! lmao (inside joke) but wow i heard he's gonna ask me out soon im like yes!
anyway one of my really good friends from like kindergarten to 3rd grade moved back. he didnt move till 5th grade but we weren't as close between 3rd and 5th grade. anyway like i never realized how much i missed him till he came back and we started hangin out again.
but yeh he's cute i guess, i cant really think of him any differently then like just matt.  but yeh he's cool.
me and emiley r like really close again. im so happy. like myl ife seems to fall apart with out her support. its like a bitter sweet realtionship. she tells me how it is and thats so cool but lol of corse its not always what i want to hear but i know its a good thing. 

Today was sooo busy lol. I woke up and my hair was still wet from my shower last night so i blow dried it then i went to best buy with my daddy and i got the nellyville cd and fabolous' street dreams cd. then we went to office max to get a discount on my mommy's bday present. we got her a rolly chair for the computer. then we went to hobby lobby to return a stencil.  then i gave cylect a bath cuz some ppl r maybe gonna come look at him tomorrow. and then i went and played tennis with my daddy, lol then i went to the mall with sarah. i got a really cute shirt its light blue and it says caliente (which is spanish for hot) and welcome to mexico. lol and i put a pair or really cute ae jeans on hold, they were on sale yes! and a corderoy jacket on hold for mom to pick up tomorrow! yes! then me and sarah went to steak and shake it was so much fun! sarah if u read this u looked like a slut!! lol but there'd nothin wrong with that lol j/p

ok well on a final note im done with horses, both mine r forsale and so is all my stuff. i've been doin this for 8 years, its kinda sad but its time to quit, its not fun anymore. i still luv my 4-h friends and im not planning on quitting 4-h im just into other things now. its cool. i've kinda known i've been done for a while but im just now ok with it. anyway my moms starting to yell so im goin to bed."
"eventtime","2003-09-13 23:09:00"
"current_moodid","15"
"url","http://cwprincess06.livejournal.com/20056.html"
"userid","3397"
"itemid","77"
"event","omgosh...

im different. I'm not who i used to be. everything about me is different. I'm so scared, i dunno what im thinking or feeling, i dont understand whats going on. i just know i'm different, way different. sumthin bout this summer has matured me. only in a way im more immature. im so scared. i dont know who i am. no one can understand this, i dont even understand it. i have no control. im so numb and at the same time i've got so many different emotions bottled up inside me."
"eventtime","2003-09-02 21:02:00"
"url","http://cwprincess06.livejournal.com/19924.html"
"userid","3397"
"itemid","76"
"event","School started last thursday. I luv it!! lol. i dunno seeing everyone is great. 
I've been chillin at the labor day thing down town, fun stuff. lol i dunno everything seems really screwed up but at the same time everythings great, ya know? uh i dunno. lol anyway me and chris r really cool now. gosh i luv him.
i havent been writing as much and i prolly wont be for a while, im just kinda losing interest, i'll keep ya filled in but there wont be any detail at all. lol unless sumthin big happens. actually i'm kinda scared who will read it. well i'm out im gonna go take a shower and head down to the parade."
"eventtime","2003-09-01 11:49:00"
"current_moodid","15"
"url","http://cwprincess06.livejournal.com/19546.html"
"userid","3397"
"itemid","75"
"event","I like Chris but he thinks it's cuz there's no other guys right now... so these are the real reasons I like him!!
i dont really think i have to go into the obvious ones but i will!
LoL he's hott! he's got such pretty eyes! he's got a cute smile! and damn his body isnt bad at all...lol
ok but besides being hott he's so cute, like his personality, he's just adorable! and he's such a sweetie, he tells me all these super sweet things about me and it just drives me crazy, deffinetly good crazy though!! 
he makes me laugh, even though  i dont think he does it on purpose which is so great. He's so fun to be with! and i don't have to worry about the way i act around him cuz i feel like he's not gonna judge me, im really comfortable around him.
even though he's kinda quite i think its kinda cute, ya know, like if he talked more it'd be ok but i kinda like how i never know what he's thinkin, it keeps me guessin.
basically he'd be so perfect if he wasnt so square, but even thats ok because that's deffinetly something fixable.
like i dunno but i think the best thing about him is the way i feel when he touches me, like it makes me feel so good about myself, and when he hugs me i feel totally safe, like nothing matters because I'm with him and there isn't anything else that i want more then that. 
even though i've been struggling with so many things, I'm sure of this, and that feeling is so great, its unbelievable...

AND I GET TO SEE HIM TOMORROW!!! Heeeeeeeyy!!!!! lol and he said he'd call me tomorrow!! OH YEH!!"
"eventtime","2003-08-22 00:10:00"
"current_moodid","22"
"url","http://cwprincess06.livejournal.com/19330.html"
"userid","3397"
"itemid","74"
"event","today i got my bite plate from the dentist>
I got 2 pairs of jeans and 2 shirts from schottensteins, last night i got 2 pairs of jeans and a new bikini.
I went airbrush tanning, i look good.
I went to the JV soccer game.
I got my eye bros shaped.
I went to the varsity soccer game to see chris, he didnt even notice i was there, although he said he wished he had, but i dunno bout that.
and since talking bout chris is making me feel better im gonna tell ya what he told me yesterday when we were playing a guessing game ;D :)!!!
what i did was i told him to guess jsut to see what he would guess (he had no idea what he's guessing) 

Soccercj17 (9:59:48 PM): ummm your really hot ;-)
Soccercj17 (10:18:10 PM): your really cute?!
Soccercj17 (10:21:18 PM): ok well the only thing left is that your sexy!? 
Soccercj17 (10:29:08 PM): your.... 
Soccercj17 (10:29:45 PM): a lot of good stuff!? 
Soccercj17 (10:30:02 PM): thats not really a guess though thats just fact 
Soccercj17 (10:40:21 PM): ok ummm your adorable?! 
Xo KissKiss (10:40:27 PM): really?
Soccercj17 (10:40:34 PM): your fun!?
Soccercj17 (10:40:39 PM): yeah 
Xo KissKiss (10:40:40 PM): lol
Xo KissKiss (10:40:43 PM): really?
Soccercj17 (10:40:55 PM): yeah 
Xo KissKiss (10:40:56 PM): i like this game keep goin
Soccercj17 (10:42:37 PM): u have a cute smile!? 
Soccercj17 (10:42:48 PM): your nice?! 
Soccercj17 (10:54:28 PM): ok umm o i know u thought about me all day today didn't u?!!;-)
Xo KissKiss (10:55:00 PM): lol well yeh, but thats not it
Soccercj17 (10:55:12 PM): wow i feel special now!
Soccercj17 (10:57:46 PM): your smart and funny
Soccercj17 (11:05:27 PM): ummm you have a perfect body
Xo KissKiss (11:05:28 PM): lol
Soccercj17 (11:05:29 PM): ?! 
Xo KissKiss (11:05:32 PM): wow
Xo KissKiss (11:05:39 PM): thats  a lie 
Soccercj17 (11:06:00 PM): lol its not a lie! 
Soccercj17 (11:10:18 PM): wow i have taken a lot of guesses the scroll bar moves really slow i guess there is just so much good stuff to say about u ;-)
Soccercj17 (11:16:19 PM): ohhh your sweet and caring !!?
Xo KissKiss (11:16:24 PM): lol 
Xo KissKiss (11:16:36 PM): ok u need to stop bull shitting cuz i know im not caring
Soccercj17 (11:16:46 PM): lol yeah huh 
Soccercj17 (11:17:12 PM): lol ok fine then it still counts as 2 guess if i say u are very very sweet 
Soccercj17 (11:18:07 PM): lol your so adorable
Xo KissKiss (11:18:29 PM): lol
Xo KissKiss (11:18:32 PM): u said that
Soccercj17 (11:18:40 PM): yeah i know that wasn't a guess 
Soccercj17 (11:22:05 PM): o i know your great!!?
Soccercj17 (11:25:43 PM): your easy to get along with?!! 
Xo KissKiss (11:26:31 PM): lol
Xo KissKiss (11:26:39 PM): y?
Soccercj17 (11:27:24 PM): cause your fun and i like u 
Soccercj17 (11:27:55 PM): its much easier to get along with people u like! 
Soccercj17 (11:32:52 PM): ohh is your hair back to its normal color?! 
Xo KissKiss (11:32:57 PM): kinda
Xo KissKiss (11:33:06 PM): its really screwed up i need to do sumthi nbout it
Xo KissKiss (11:33:23 PM): my roots r really dark but the rest is blonde
Soccercj17 (11:33:27 PM): it looked good when i saw u at the cow thing!! 
Soccercj17 (12:01:41 AM): cause thats an awkward question to ask its like what if when u ask that the person is like hell no what are u thinkin 
Xo KissKiss (12:01:52 AM): lol
Xo KissKiss (12:02:05 AM): well i do 

i dunno  u guys lol i really like him! A LOT!"
"eventtime","2003-08-19 23:38:00"
"url","http://cwprincess06.livejournal.com/19024.html"
"userid","3397"
"itemid","73"
"event","I hate my family, I can't wait untill my brothers gone(he leaves tomorrow), I miss my real friends, and Chris is so HOTT!!!! well that sums up my life.

anyway my family's just drivin me crazy, they do all this great stuff for me and i treat them like shit, i hate them, i dont understand y.
andy's an ass, we'll leave it at that.
I feel like i only have a few real friends, and even them im not sure about, its like when im with them its all good, but then when i go think about it i feel like maybe they dont really want to be around me. most of my true friends i treat like shit. WHY do i do this? all the ppl i care about i treat like shit, i just hate them i dont know why, i hate the way i act around them and the way i feel when im with them, i just hate it. UH!!
gosh chris, wow, i dunno i luv him. i dunno what will happen if we dont get back together that might be enough to break me. i dunno whats goin on. 
Im so glad my brothers leaving. i dont get how he can be talking to me like a normal person one minute and the next be putting me down and making me feel worthless. this is insane! my life is insane! i want to be the one leaving, i'd do anything to trade lives with my brother, i dont know why ppl dont understand that. I envy him so much, i look up to him, or what he's done with his life anyway. it doesnt matter as far as im concerned when he leaves tomorrow hes out of my life...

My day was great incase u care, why does one little thing that lasted 10 minutes have to screw up the other 23 hours and 50 minutes of my day?!

Shit maybe not, i dunno maybe this whole journals bull shit and i dont have any idea how i feel or whats goin on in my life... actually im starting to think thats pretty damn close to the truth

but i know i like chris and i want him back ;D i dunno but that makes me feel so much better."
"eventtime","2003-08-19 23:17:00"
"current_moodid","7"
"url","http://cwprincess06.livejournal.com/18920.html"
"userid","3397"
"itemid","71"
"event","People look at me and think nothing's going on inside my head, u have no idea. This journal doesn't even begin to explain it..."
"eventtime","2003-08-13 00:54:00"
"url","http://cwprincess06.livejournal.com/18233.html"
"userid","3397"
"itemid","70"
"event","oh wow. i've spent like all evening with Brian. he's great, i think. i dunno. He's cool but i dont see us together ya know, i dont really like him. i luv hangin otu with him but thats kinda all. joes right i need to stop screwin with guys feelings. well actually untill i meet matt im not doing anything either way, i kinda think the matt thing wont work either, he's perfect, but he lives kinda far away. i dunno what to do, i mean what i'd like to do is stay single and just screw around with a bunch of guys but thats not right. i kinda forget other ppl have feelings, expecially guys and thats not good. i dunno maybe alex is right and i should take a break from guys to like be myself by myself, but i dunno if i could do it, maybe i should take that time and kinda figure out what i really want, i honestly have no idea what i'm lookin for. ok i'm going to bed luv ya guys ttyl!"
"eventtime","2003-08-10 00:03:00"
"url","http://cwprincess06.livejournal.com/18167.html"
"userid","3397"
"itemid","68"
"event","Ok well yesterday how i was feeling all shitty. i dunno its like i feel like that one day then the next im perfectly fine, or pretty close. anyway i feel a lot better today. I died my hair this morning, i was kinda sick of bein blonde. now its kinda a light brown/ red color. its still light just not blonde. actually its only a little darker then my natural color. i like it. 
well i dont know how i could change my mind bout getting back together with chris so fast, but lol i dont think i want to get back together. maybe that will change when i see him but o well. and i dont know how i could change my mind bout being crazy bout brandon but he was kinda annoying at fair. he has funny teeth, and his hair kinda bugs me, its cute but a little to eh. lol actually i like someone else. i think. but since im not sure i dont want anyone to know. i hung out with him at fair but i dunno its hard to tell whether he likes me or not. but he's a STUD! lol we didnt really do anything we flirted a little and screwed around but besides that. i kinda wonder if he knows and if he does i dunno what he thinks. i dont want him to find out though cuz i dont want him to like freak out ya know. well anyway im gonna go luv ya all!!"
"eventtime","2003-07-21 18:43:00"
"current_moodid","106"
"url","http://cwprincess06.livejournal.com/17409.html"
"userid","3397"
"itemid","67"
"event","I'm not in the mood to write but i'll fill ya guys in anyway. I just got home from fair today. i never thought so many things could change in a year. nothing was the same. last year was so much fun and this year everything SUCKED! part of me wants to go back to that the other part just wants to see what's next cuz it cant be as bad as whats goin on right now. the only thing i know is i dont want to stay in this part of my life. i want to just leave everything behind. my family, friends, dream, expecially me mistakes, just Everything! just leave it and start over. i miss my old bf, no not really, i miss brandon, kinda, i like some one else, i dunno. its like nothing is right but nothing's quiet wrong. except it is wrong. i hate this, i want to die, i have never felt like that before. i want to be so alone i dont diserve to live and no one really wants me to. i cant stand this life. no one knows how i feel and i dont know how to tell them. i dont know if i want to tell them. i cant explain how i feel. i want some to hold me and understand, no one can do that for me. my life has stopped. nothings moving forward except that everythings getting worse. somethings wrong with me, i dont understand how i can feel so awful when so much fun stuff had been going on around me. every good memory i have hurts so bad to look back on, i dont even want to look back anymore. Im not laughing at the times i cried, those hurt almost as bad as all the times i laughed. i cant believe im wasting my life feeling like this but i dont know how to feel anyother way.  i could explain all the things that have happened in the last week, but i dont really care. nothing matters i dont care about anything any more, i dont even want anything to make me feel better anymore i just want everyone to stay out of my life and leave me alone, that way i cant lose anyone else. wtf ever. i dont want to type anymore i've lost control of everything."
"eventtime","2003-07-20 16:51:00"
"url","http://cwprincess06.livejournal.com/17398.html"
"userid","3397"
"itemid","66"
"event","wow i was doin my daily devo and it compares a relationship with Jesus like a bride & groom relationship. The true love and passion of the comparison is the way Jesus loves me. Like the love i've been looking for has been there the whole time, i just havent been returning it. How awesome is that!??!!! Jesus is the bridegroom and i am His Bride! like wow im totally in aw about this, for some reason it's had a huge impact on me."
"eventtime","2003-07-08 18:56:00"
"url","http://cwprincess06.livejournal.com/17022.html"
"userid","3397"
"itemid","65"
"event","Xo KissKiss: ya know i like ya alot 
Xo KissKiss: but we never get to see eachother and i think maybe being together and apart at the same time is kinda hurting us 
Xo KissKiss: so like what do u think bout putting this on hodl for a while
Soccercj17: yeah i think it is to  
Soccercj17: we could do that i guess  

Self Explanitory
I like him a lot but he's not right for me right now. I need time to figure out the rest of my life without haveing one extra thing goin on. ya know. anyway now im kinda free for fair and he can screw around on vacation. it's a good thing. i just hope he know i really do want to get back together with him. im kinda dissapointed about this to but i made a decision and thats good."
"eventtime","2003-07-08 00:07:00"
"url","http://cwprincess06.livejournal.com/16840.html"
"userid","3397"
"itemid","64"
"event","I want to scream, and laugh, and cry at the same time. Maybe if i jump out of my window i'll start flying and be able to fly away from everything. or maybe i'll just fall 2 stories, guess both sound pretty good right now. 
I dont know what's wrong with me, that probably my biggest problem. i feel so completely lost. like nothing is right. and everything is ok. like i want everything to change, but i dont know what those chages will bring so maybe everything is good now.
I feel so good about myself right now, just about. expecially on the outside. but inside im all screwed up. I feel like im fighting myself. i dont know why but everytime i feel this way is when i fight with someone, when i fight with my mom i get super stressed and upset and i want to hurt her like i dunno and now i kidna feel that way about myself. 
its like i dont know how to express myself to make me or anyone else understand what im feeling and im so sick of this. I want to let ppl know im messed up inside, but i dont want anyone to know how i feel. I want to figure this out myself, but i dont know how.
Like the whole thing is im not sure of anything, my friends, family, b/f, my life in general. the only thing im really sure of is me. 
I want to give my life a make over and the main thing i started with is giving myself to God, but i dont feel like im getting anywhere with that. its like im looking for something and i've almost found it but i cant have it cuz i dont know how to get it. I know that everything will be fine when i let God take over, but i dont know if i want everything to be fine. why do i feel like this?
My friends r so important to me, but its also important to me that i have good friends, and by surrounding myself by as many as possible i've lost something in everyone. I dont need drug down and i cant let my friends do that to me, but i dont know how to stop it. i cant do this. i went to the mall with emiley last night everything's so different with us. we've grown so far apart and we've changed so much. i hurts to think maybe that part of my life is over, she was so good for me, i honestly love her with everything i have (in a non-lesbian sort of way) and i dont want to let her go, i cant imagine my life without her, but the truth is i am without her, and i dont think im going to get her back.
i cant stand my family, i love them, but whenever im with them i get so ticked off. just looking at them and hearing their voices makes me want to scream. my mom can be so stupid it kills me, i know thats harsh but its true. we can't even be in the same room without fighting. and i dont need that right now, i dont know how to stop it. she takes everything so personally, if i tell her i just want to be alone im afraid she'll either take it liek i dont want to be with her, or try to ""talk"" to me. and i dont want to talk to her!
my brother feels the same way about me that i feel about mom, he just doesnt like me, i cant do anything about that its his problem but it still hurts.
dad is totally a different story, he's so calm about everything its annoying. he has his mind set that there's one way to do something and THATS the right way. i cant make him understand anything. he says he listens so why doesnt he get it.
chris, gosh, i dunno, i like him but then again i don't and i really hope he doesnt see this cuz its not like i want to break up, i miss him so much it hurts and its really hard cuz i want to be alone with him but because of my parents stupid dating rule i cant go anywhere just me and him i always have to drag along a friend. it sucks, i know this may be easier without him but i dunno. it used to be that it hurt to even think about breaking up, but now, its like maybe it's the right thing to do. but i dont know if i want it to be permanent, i dont want to lose him like i lost brandon. its not because of brandon this time either, yeh brandons cool but i kinda realize us getting back together wont happen, i like him, but its like i dont care anymore. chris told me last night that he feels like i want to break up with him. but i kinda think maybe he wants to break up. i dunno this is what he said.

Soccercj17 (10:35:46 PM): we have been goin out for a while and its really not goin that well in my opinion   the way i feel about it is i'm draging u onto a ride u don't wanna go on..... u know what i mean? its like u want to break up with me but u don't because u think i will be hurt.....its not like that at all i will be disappointed but i will feel much worse if we end up staying together when u would rather be with someone else or alone and from going out with me i'm holding u back u know what i mean 

if its not going well why does he want to stay together? it would be easier if he dumped me cuz that way i wouldnt go back and think i made the wrong decision. i wish we could have everything we have now with out being together. that would be the perfect situation.

i dunno like i said im unsure of my life right now. i want to push everyone away from me, just count them out of my life so i don't have to worry about anyone but me. i know i'll be lonely but i need some alone time and this is really a bad time to get all depressed meghan!!! fair is in a week! get it together."
"eventtime","2003-07-06 20:51:00"
"current_moodid","76"
"url","http://cwprincess06.livejournal.com/16436.html"
"userid","3397"
"itemid","63"
"event","well i dunno where to start,
my week was kinda loaded Monday i slept in, Tuesday i went to tennis camp, Wednesday i went to tennis practice, Thursday i went to tennis camp, then sarah came over and took me to the pool, then i rode, then i went back to the pool for teen night which half way through started pooring down rain, ew.
Friday i tried to ride. which, umm i dunno. 
I've been under so much emotional stress lately that im deffinetly at breaking point. She spooked at the door we had gone past 100 times and when i couldnt get her to go past it normaly i lost it. I jerked on her face and did a bunch of stuff to really tick her off. I always thought i had a lot of patience, i dunno what happened. I was so upset. i was like crying and i hate letting ppl see me cry, its just something bout crying that says im weak. I am weak though, im lossing strength so fast, expecially emotionaly. i get upset sometimes, but this isn't like me, I feel so happy sometimes then all of a sudden my world falls apart. I dunno how to explain it.
I didnt ride saturday like i should have, i dont think i did anything yesterday really.
I went to a show today. I got to see emiley!!! YAY! lol i miss her! she's coming to red white and boom with me thursday!! lol. anyway i warmed her up and she felt kidna off but nothing bad then i got in the show pen and she's be going great and all of a sudden she'd go like dead lame. it was scary. i didnt showin in 3 of my classes because of that, then we talked to Jen and she said to soak her foot and ride in my last class. so i did and i got 5th which wasnt too bad there were like 9 horses in the class, most of them were crap but w/e.
Today mom and cindy were talking about bobbi maybe having EPM, and even though i over heard already, i pretended i didnt, i was kinda hurt they didnt tell me striaght to my face. I wanted to get clearer details too so ya know. 
But with her lameness we think she has an absess in her right front. i have to soak it twice a day in hot water and epsome salt and then put this tar stuff in her foot and duct tape it so it stays in. Its really pretty gross. i hope it blows out before fair. we have like 2 weeks.

I realized something at the pool thursday, A few of my friends bring a lot of drama with them into a friendship, and right now i don't need their bull. I'm letting go of some friendships, mainly because in my life right now the most important thing is my relationship with God. and There are certain ppl who aren't good ppl to surround myself with now as im struggling, There's also some friends i want to grow closer to Again. like those who i used to be tight with who we have drifted, the main one Emiley, i miss her so much. and Joe, he's always been so good to me, and i could really use his support right now.
well mom and dad are back from olive garden with a salad. im out ttyl."
"eventtime","2003-06-29 21:24:00"
"current_moodid","6"
"url","http://cwprincess06.livejournal.com/16258.html"
"userid","3397"
"itemid","62"
"event","oh boy, lol first weekend I show and I do it double time. ew. lol I'm so tired and sore. I've ridden every day this week! I'm really proud of myself. Bobbi's doin so good too! Jen's been awesome. She's always there when i need her. Anyway we went to Circleville Friday night. Somehow Bobbi ended up limping like so bad. But then Jen got there and we cleaned up her foot, I guess what happened was her shoe was loose and a rock or sumthin had gotten stuck under it. I ended up showin her and Jen rode her to help me warm her up. I got a 4th in Equitation! lol yay go us!!
I rode yesterday and Jen helped me braid. lol that was a HUGE help!! We tried to give bobbi some bute cuz we figured she's prolly sore ya know. OMGOSH! she's like the biggest fricken whimp! ok i know it taste bad(i tried it) but its not that big of a deal. we we're trying to get it in her mouth and she kept rearin up and she made it like impossible to twitch her so when i finally got it in her mouth somehow it all came back in my face. lol it was entertaining for mom and Jen im sure.
Today at the shoe the farrier put new front shoes on Bobbi. I had some pretty good rides but not great. she was bein kinda goofy. I got a 4th and a 5th...i dont remember what in. Jen showed her twice and that was really good for Bobbi. Rachel and Wendy were there! Which made it super awesome! lol
I overheard Cindy and Jen and my parents talking while i was getting ready to go home, they think Bobbi might have EPM. i dunno exactly what it is but its a nurilocical diseas and it cost a lot to treat and lost of horse's have been getting in recently. Cindy's husbans horse had to be put down because of it earlier this year. I dunno I'm so scared I don't really have the guts to think about what could happen. Honestly i don't think they know i know, i mean i dunno how i couldnt have heard but no ones said anything to me about it."
"eventtime","2003-06-22 21:19:00"
"current_moodid","75"
"url","http://cwprincess06.livejournal.com/16061.html"
"userid","3397"
"itemid","61"
"event","I memorized this verse today, i didnt want to forget it so yeh I'll just keep it here.

James 1:2-3
2Condsider is pur joy, my brothers, when you face trials of many kinds, 3because you know that the testing of your faith developes perseverance."
"eventtime","2003-06-19 11:04:00"
"url","http://cwprincess06.livejournal.com/15625.html"
"userid","3397"
"itemid","60"
