"names","values"
"event","I thought i was really unpopular
Completely uncool
Life had no more meaning
I couldn't keep a girlfriend
I thought i'd go and eat some worms

But on the way to the garden
I passed my reflection
I must be one of God's best made concoction
Some call me pretty
Some call me gorgeous
Whatever it is I attract even mothers

Cry me a river
In fact make it the Nile
My good looks will take me a billion plus miles
So now as I come
To the end of my poem
I tell you my dick is bigger your momma's fat bottom"
"eventtime","2007-09-10 18:58:00"
"current_moodid","128"
"url","http://fordschmucks.livejournal.com/4736.html"
"userid","5253"
"itemid","17"
"event","YAWWWW so today was the awesome. For the first time i effortlessly looked good in photos. I think.... yeah i sat in this 2000 dollar plastic chair. It was big and round with alot of sharp angles. Flat panels. Like a big black diamond-ish chair. I was wearing like jeans. A striped and a jacket. Sponsored by ted baker. And so i could go into one of those you know. model slouches yeah and so i was comfortable and it was easy from there. Look straight. Left. Right. A lil to the left. Chin up. CHin down. Yeahhhh hahaha. one of the ladies was like daniel wu! daniel wu! Awesome fuckin excited. Soooooo.... I think it'll be the november issue. gather an army and vote for me!!!! Female's 50 most gorgeous people. Woot!"
"eventtime","2007-09-07 02:19:00"
"url","http://fordschmucks.livejournal.com/4578.html"
"userid","5253"
"itemid","15"
"event","<p>last night was the second fucking time within this month where she's invaded my dreams again. GOOOOO AWAYYYYYYYYYYYYYY</p>"
"eventtime","2007-07-13 18:30:00"
"url","http://fordschmucks.livejournal.com/3874.html"
"userid","5253"
"itemid","14"
"event","To all those pretty girls with the nice big eyes, the ton of eye make up and the oh so nice smelling hair.
You love me too but you just don't know it yet."
"eventtime","2007-06-25 02:39:00"
"url","http://fordschmucks.livejournal.com/3777.html"
"userid","5253"
"itemid","13"
"event","I think... besides smelling good. A girl's gotta have class. OK but smelling good is way up there on my list. Man i'm weird...."
"eventtime","2007-06-16 03:34:00"
"url","http://fordschmucks.livejournal.com/3341.html"
"userid","5253"
"itemid","12"
"event","<p>Goats using laptops.<br />Most girls here have flat tops.<br />I guess the the farmer's the king of the crop<br />Be bop<br />a lula<br />Thank you.<br /><br />Is you is, or is you ain't<br />My<br /><br />Baby<br />Ooooo boy<br />Row your boat<br />Excluding it's bow towards the<br />Dirty south<br /><br />In case you didn't notice the first letters of the last two paragraphs spell ""im bored"". Chimpanzee</p>"
"eventtime","2007-05-24 00:24:00"
"current_moodid","123"
"url","http://fordschmucks.livejournal.com/3111.html"
"userid","5253"
"itemid","11"
"event","<p>I was watching the justice league and there was this alien thing called the black mercy that attached itself to you and paralyse you, and at the same time give you your deepest desires. If i had it on me. She'd still be mine... but more importantly i'd be the human torch. Oh please please please give me the ability to burst into and flames and fly. It'd be so cool. Except there would be&nbsp;a few slight problems. Singapore has very little crime. I mean realistically there's no giant robots and shit so i'd have to travel to other countries to make myself useful.<br /><br />Secondly, I think governments would be trying to aquire me as a military weapon i don't really want that.<br /><br />But the thing that would bug me the most is that, everytime i burst into flames, i'll burn up my jeans. Does that mean i can't wear expensive clothes anymore? I'll have to walk around in like a $2 shorts and tee shirt. Is it even possible to find clothes that cheap? Oh oh and will you be able to see my flaming hanging penis since all my clothes are burnt off? Maybe people wont be able to see me in detail since the flames will be to bright.<br /><br />Oh see and what's the use of superpowers if you can't get the girls right? So how do i bring a girl on a joy ride if she gets burnt everytime she comes close to me... fuck i'd be better off with superman's powers, but bursting into flames is so much cooler...</p>"
"eventtime","2007-05-21 01:04:00"
"url","http://fordschmucks.livejournal.com/2837.html"
"userid","5253"
"itemid","10"
"event","<p>i got all jumpy for a moment<br />i could smell her for a moment<br />feel her breath on my skin<br />my mouth stayed glued<br />keeping the hope in<br />thank you lord for that moment of wisdom<br />shes fading away now<br />spinning into the darkness<br />the dissapointment only burns within<br />if they could see it i might cry<br />thank goodness it's only the inside that dies</p>"
"eventtime","2007-04-25 01:23:00"
"url","http://fordschmucks.livejournal.com/2732.html"
"userid","5253"
"itemid","9"
"event","<p>Sometimes i feel overwhelmed that i wanna cry your name, on a saturday, when i wake up sad, cause you're not around anymore</p>"
"eventtime","2007-04-08 21:53:00"
"url","http://fordschmucks.livejournal.com/2410.html"
"userid","5253"
"itemid","8"
"event","<p>That dream. That fucking dream. You came back. We kissed, i held you so tight. I nuzzled your neck, felt the warmth of your skin. It felt amazing... but it kinda sucked when i woke up... well i guess it was worth it... i felt you again</p>"
"eventtime","2007-03-29 07:18:00"
"current_moodid","115"
"url","http://fordschmucks.livejournal.com/2168.html"
"userid","5253"
"itemid","7"
"event","I should fucking stop doing this. See everytime i visit her old blog. I get happy at first cause it reminds me of the shit load of good times we had but then as i go later and later i start to miss her more and more and then i get reminded of the&nbsp;all the shit i gave her and how i shouldnt have. Then the regret comes in. Followed by the sadness, the loneliness. And i feel like killing myself right now really. I'm fucking depressed. And she's with some other guy and my ego won't let me accept that he may be&nbsp;better than me. So to me, I'm better looking and better and everything else but the thing is. He probably treats her really nice. And she's probably really happy with him.&nbsp; But don't forget im delusional and i'm still thinking that maybe she doesn't really love him. Maybe she's still madly in love with me. And i know since i know it myself i shouldn't be so fucking crazy right and i should get the fuck on with my life and stop being so pathetic but you don't get it man. I've got a fucking disease. It is a disease. But man i really do miss her and i can't tell her that i want her back, cause even if it mattered to her right it wouldnt be very fair on&nbsp;my part&nbsp;to drop a bomb like that. But but the true reason why i won't do it, is because i fucking afraid that i don't mean&nbsp; anything to her. And i know i won't die but the fucking pain would be unbelievable. I can so picture it "" I don't think about you that way anymore"" or even worse, how bout a ""no"" man and now theres a fucking lump in my throat and it feels like this mass of liquid is fucking trying to break through the walls of my eyeballs and flow out but i never let myself cry over something unless it's really really really hurting me really badly. My throat wants to explode. I'm in a fucking wreck now. Im fucking doing shit with my life and i'm a fucking different person from who i used to be, what the fuck is happening to me. Man i'd kill to be young again. I'm fucking 21. Fuck off. Fuck all of you"
"eventtime","2007-03-26 04:16:00"
"url","http://fordschmucks.livejournal.com/1801.html"
"userid","5253"
"itemid","2"
"event","And so this begins my adventures with livejournal 
Everyone seems to be doing it and i'm just following the herd 
Im fucking exhausted right now, so i won't write much 
But fuck, how the hell does anyone bother pouring out all his emotions into this shit huh. 
see right the only time i would write something is when i'm emo. But when i'm emo i can't really be bothered to write anything and this livejournal has like so many fucking options compared to blogger... 
testing testing 123"
"eventtime","2007-02-25 04:25:00"
"current_moodid","17"
"url","http://fordschmucks.livejournal.com/693.html"
"userid","5253"
