"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">44%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-10-02 22:32:00"
"url","http://autoumn34.livejournal.com/73941.html"
"userid","1168"
"itemid","287"
"event","b2suLi4gc28gaSB3b2tlIHVwIHN1bmRheSBtb3JuaW5nLCBhbmQgaSBkaWRudCBnbyB0byBzbGVlcCB1bnRpbCA0YW0gd2VkIG1vcm5pbmcsIGFuZCB3b2tlIHVwIGF0IDgsIHdlbnQgdG8gY2xhc3MgdGh1ciBhbmQgbm93IGkgYW0gc3RpbGwgYXdha2UuLi4gZG9udCB0aGluayBpbGwgc2xlZXAgdGhpcyB3ZWVrZW5kLi4uIHdoYXQgYSB0ZXJyaWJsZSBoYWJiaXQuIFdlbnQgdG8gd2FsIG1hcnQsIHN0ZWFrIGFuZCBzaGFrZSwgYW5kIENWUyB0b25pZ2h0Li4uIFdhdGNoZWQgTE9TVCB3aXRoIHBhdWwgPDMgdGhhdHMgYWx3YXlzIGZ1biBsb2wuIE1hbi4uLiBzYXcgZXZlcnl0aGluZyBpcyBpbGx1bWluYXRlZCB3ZWQgbmlnaHQsIGl0IHdhcyBhbWF6aW5nLCBpIGVuam95ZWQgaXQuIExhbmEgaXMgY29tbWluZyB0byBzcGVuZCB0aGUgbmlnaHQgdG9tb3Jyb3cgeWF5ISBXZSB3aWxsIGhhdmUgZnVuIEkgYW0gc3VyZSwgZXZlbiBpZiB3ZSB3ZXJlIHRvIGVuZCB1cCBqdXN0IHNpdHRpbmcgaW4gbXkgcm9vbSAoaGEhIHRoYXQgbmV2ZXIgaGFwcGVucykgSSBhbSBzbyBib3JrZS4uLiBJIGFtIG5vdCBhbG91ZCB0byBzcGVuZCBhbnltb3JlIG1vbmV5LC4uLg0KDQpUaGlzIGlzIHRoZSBmaXJzdCBkYXkgb2YgbXkgbGlmZQ0KU3dlYXIgSSB3YXMgYm9ybiByaWdodCBpbiB0aGUgZG9vcndheQ0KSSB3ZW50IG91dCBpbiB0aGUgcmFpbiwgc3VkZGVubHkgZXZlcnl0aGluZyBjaGFuZ2VkDQpUaGV54oCZcmUgc3ByZWFkaW5nIGJsYW5rZXRzIG9uIHRoZSBiZWFjaA0KDQpZb3VycyB3YXMgdGhlIGZpcnN0IGZhY2UgdGhhdCBJIHNhdw0KSSB0aGluayBJIHdhcyBibGluZCBiZWZvcmUgSSBtZXQgeW91DQpJIGRvbuKAmXQga25vdyB3aGVyZSBJIGFtLCBJIGRvbuKAmXQga25vdyB3aGVyZSBJ4oCZdmUgYmVlbg0KQnV0IEkga25vdyB3aGVyZSBJIHdhbnQgdG8gZ28NCg0KU28gSSB0aG91Z2h0IEnigJlkIGxldCB5b3Uga25vdw0KVGhhdCB0aGVzZSB0aGluZ3MgdGFrZSBmb3JldmVyLCBJIGVzcGVjaWFsbHkgYW0gc2xvdw0KQnV0IEkgcmVhbGl6ZWQgaG93IEkgbmVlZCB5b3UgDQpBbmQgSSB3b25kZXJlZCBpZiBJIGNvdWxkIGNvbWUgaG9tZQ0KDQpJIHJlbWVtYmVyIHRoZSB0aW1lIHlvdSBkcm92ZSBhbGwgbmlnaHQNCkp1c3QgdG8gbWVldCBtZSBpbiB0aGUgbW9ybmluZw0KQW5kIEkgdGhvdWdodCBpdCB3YXMgc3RyYW5nZSwgeW91IHNhaWQgZXZlcnl0aGluZyBjaGFuZ2VkDQpZb3UgZmVsdCBhcyBpZiB5b3UganVzdCB3b2tlIHVwDQoNCkFuZCB5b3Ugc2FpZCwgdGhpcyBpcyB0aGUgZmlyc3QgZGF5IG9mIG15IGxpZmUNCkdsYWQgSSBkaWRu4oCZdCBkaWUgYmVmb3JlIEkgbWV0IHlvdQ0KTm93IEkgZG9u4oCZdCBjYXJlLCBJIGNvdWxkIGdvIGFueXdoZXJlIHdpdGggeW91DQpBbmQgSeKAmWQgcHJvYmFibHkgYmUgaGFwcHkNCg0KU28gaWYgeW91IHdhbm5hIGJlIHdpdGggbWUNCldpdGggdGhlc2UgdGhpbmdzIHRoZXJl4oCZcyBubyB0ZWxsaW5nLCB3ZeKAmWxsIGp1c3QgaGF2ZSB0byB3YWl0IGFuZCBzZWUNCkJ1dCBJ4oCZZCByYXRoZXIgYmUgd29ya2luZyBmb3IgYSBwYXljaGVjaw0KVGhhbiB3YWl0aW5nIHRvIHdpbiB0aGUgbG90dGVyeQ0KDQpCZXNpZGVzIG1heWJlIHRoaXMgdGltZSBpdOKAmXMgZGlmZmVyZW50DQpJIG1lYW4sIEkgcmVhbGx5IHRoaW5rIHlvdSBsaWtlIG1l"
"eventtime","2005-09-30 06:13:00"
"url","http://autoumn34.livejournal.com/73477.html"
"userid","1168"
"itemid","286"
"event","MSI was the hsit last night, they were even better then thur night! Jimmy licked my face! ooo fucking up my nose was worth it. <33 Saw Bianca <33 Havent seen her in like years. Man, crazy. Went to see corpse bride friday igth with paul, and kara, austin and jared showed up right before the movie started. Dude, Kara you are so the corpse bride.lol i love you. But yea, it was really cool, paul and i likes nightmare before x-masbetter, but its cool. Man oh man, i have homework that i dont want to do... ever... but i will, cos i need to do that hole passing thing."
"eventtime","2005-09-25 15:20:00"
"url","http://autoumn34.livejournal.com/73395.html"
"userid","1168"
"itemid","285"
"event","msi rocked, got my face smashed into the bar thingy up front, shoudl have broke my nose, but luckily i just cut a hudge gash in the side of it, and got a concussion, and passed out. But, its cool, i met the MSI stage manager Jen and she gave me two free tickets for tomorrow nights show, so I am back in the game everyone! and I got to meet Jen from suicide city, she is so bad ass. didnt stick around to meet msi, had to go out back to paramedics and such, but maybe i will meet them tomorrow... yesss my nose is so fucked up, i wonder how big the scar will be. still swollen, looks broken, but the doctors or whatever say it isnt. oh well. I didnt get to see lizzy, i saw everyone else, even nicole whom i hadnt seen in like 3 years... but no lizzzzzzyyy :( what a sad sad day. Andre is taking me tomorrow, yay for protection against the world. Paul has to work :( 
But, the 8th i am brining some friends home for dinner.. Kara, Jordan, paul if he doesnt have to work... this will be interesting to say the least."
"eventtime","2005-09-24 03:16:00"
"url","http://autoumn34.livejournal.com/73040.html"
"userid","1168"
"itemid","284"
"event","Amazing. So, went to breakfast at 2 this afternoon with a massive head ache, and didnt feel well at all. slept till about 6, and jordan came back. At 8 we watched cartoons, and drank wine. Then, we went to eat at about 10:30 11:00. Then we met in the cancer hut, where i called down paul, and he suggested that since jordan would finally be 18 at 12 that we went to Todds and bought porn. so,the three of us went back to our appt and dranka bottle of champagne at 12:00 in celebration, then went to get porn. It was so funny, we found the most disgusting one for like 10$... the worst part is, we announced it to the cancer hut, and there was 9 of us crowded around our tv at 2am watching porn, and when it started i realized that i had already seen it! and it was the worst porn ever, it was something the boys had bought steve-o years ago. oh god the memories. The odd part was something strange was in the air this night, and even before the porn everyone was hitting on eachother or staring or something out of the ordinary... odd. After the we traveled back down to the hut and sat around for a long time. Then at about 5:30 or so Paul and I ran to CVS for ciggs for everyone at the hut. It was a nice car ride, listening to me first atgg. then we came back and al contemplated sleep.. jordan left sometime around then, and me and paul went to his room to make coffeeeeee ( well, he made it, i watched)when we went bck out jeff had this great idea to watch the sun rise on the top of the parking garage, with drinks in hand we all went up there. it was so beautiful. I will never forget the site. The sky was a rainbow in its self, breathtaking and all because of the moments that were shared with whom i was with. I will never forget tonight. I dont think I am going to sleep either. I dont want to waste this feeling on sleep. I have never been so wide awake in my life, I feel like i could fall for hours and never hit the ground. what is this? How is this? I feel like if someone doesnt hold me down ill float away. I just have to remember to breath...

And I will try, to fix you."
"eventtime","2005-09-19 07:38:00"
"url","http://autoumn34.livejournal.com/72890.html"
"userid","1168"
"itemid","283"
"event","Man oh Man... Ever just feel like your waiting? And the worst part is, you aren't sure what your waiting for? Well... I have been waiting for a long long time... and i think i have found what I'm looking for... however, that sucks too because, now that i have my mind set on something to look forward too, it also gives me something that will eventually let me down... I hate this so much. Peter is comming back from the military next week, or so i have heard... what then> whats going to happen then. He called me on and off for the hole time he was away, and he doesnt know that i have a clel phone now, so i dont know how he is going to get ahold of me... he doesnt even know that i go to USF. He was always the thorn in my side the size of a cadillac. Will he still have that power? and will everything i worked for to get away come fludding back, burrying me in the past? 

I'm sorry i saw a priest being beaten, and i made a wish..."
"eventtime","2005-09-18 12:15:00"
"url","http://autoumn34.livejournal.com/72614.html"
"userid","1168"
"itemid","282"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: The Fab Five</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/fab-five.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939206&type=10&subid="">
See their whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>

 lol i think ill go cry now.. what shitty music choices on this thing. College is cool and such, always so busy or really bored, never too much inbetween. Doing well in every subject except math :( oh well, im sure things will be fine. I miss a lot of my friends. I feel like i like most of the people here on and off... I mean some are awsome all around, Paul, Kara, Chris, and then of course there is JB, chad, andre, tyler, kyle... i dont know, others seem to just change their outlook and ideas every day...so fucking annoying. 
Fucking coldplay got cancelled,poor me and jackie :( Kara was heart broken. But, its ok, cos we have MSI, our lady peace, Dredg! it will rock our socks. yikes... Jordan never came home last night... I think I am going to start looking for her..."
"eventtime","2005-09-16 11:48:00"
"url","http://autoumn34.livejournal.com/72377.html"
"userid","1168"
"itemid","281"
"event","1. Who are you?

2. Are we friends? 

3. When and how did we meet? 

4. How have I affected you? 

5. What do you think of me? 

6. What's the fondest memory you haveof me?l

7. How long do you think we will be friends?

8. Do you love me? 

9. Do you have a crush on me? 

10. Would you kiss me? 

11. Would you hug me? 

12. Physically, what stands out? 

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I? 

16. Give me a nickname and explain why you picked it. 

17. Am I loveable? 

18. How long have you known me?

19. Describe me in 3 words. 

20. What was your first impression?

21. Do you still think that way about me now? 

22. What do you think my weakness is? 

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me? 

27. If you could give me anything what would it be? 

28. How well do you know me?

29. Do you wish to get to know me more? 

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Are you going to put this on your journal and see what I say about you?"
"eventtime","2005-08-31 08:47:00"
"url","http://autoumn34.livejournal.com/71975.html"
"userid","1168"
"itemid","280"
"event","Demi:
1. I envy you sometimes.
2. 'Tourniquet' by Marilyn Manson
3. dark blue?
4. the cental!
5. you and Steve sitting at a table. I thought you were so hot. ;)
6. a black panther
7. would you ever turn your back on me?

no! i love you my dear <3

Things have been so crazy.... god, class soon, i dont even know whats going on half the time lol. oh well, its cool, i will be inthe swing of things soon enough"
"eventtime","2005-08-30 08:36:00"
"url","http://autoumn34.livejournal.com/71770.html"
"userid","1168"
"itemid","279"
"event","1.) Reply with your name and I'll respond with something random about
  you. <b>You have brown hair</b> 2.) I'll tell you what song/movie reminds
  me of you. <b>Your coffin or mine</b> (dont know if its the right title
  lol 3.) I'll pick a flavor/color of jello to wrestle with you in.
  (Maybe.) <b>red</b> 4.) I'll say something that only makes sense to you
  and me. <b>hmmmm</b> 5.) I'll tell you my first memory of you. <b>The
  Marilyn Manson concert!!!</b> 6.) I'll tell you what animal you remind me
  of. <b>a kitty?</b> 7.) I'll ask you something that I've always wondered
  about you. <b>*ponders</b> 8.) If I do this for you, you must post this
  on your journal. You MUST. It is written! 



awww <333

Imoved into Holly today... dont know how i feel about it yet.Kinda miss my room, i liked my room...Call me im sure ill be bored."
"eventtime","2005-08-24 20:22:00"
"url","http://autoumn34.livejournal.com/71449.html"
"userid","1168"
"itemid","278"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Hot</b>. You are Hot, you scream and are wild, people love doing anything sexual with you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


fuck i am so bored today! comeone call me."
"eventtime","2005-08-22 18:14:00"
"url","http://autoumn34.livejournal.com/71172.html"
"userid","1168"
"itemid","277"
"event","1. initials: DBK
2. name someone with the same birthday as you? Ariel, Lamehs sister<3
3. where was your first kiss? In the woods
4. for or against same sex marriages? 100% for, hell, i wouldnt be surprised if i married a girl. 
5. are you homophobic?no
6. are you bisexual? hahaha
7. do you believe in God? kinda
8. how many US states have you been to? like 5 not that many :(
9. how many of the US states have you lived in? 2
10. have you ever lived outside the US? no
11. name something you like physically about yourself: my eyes
12. name something non physical you like about yourself: that i am a social problem solver
13. where do you want to go to retire? Mass.
14. what is your dream car? i duno
15. if you could go anywhere in the world, where would you go? Ireland
16. have you ever had someone of the opposite sex over at your house while your parents were gone? yes
17. how many concerts have you gone to? wow, too many to count 
18. do you download music? yea
19. how many illegal things have you done? lol so much is illegal.... over 20
20. where would you want to go on a first date? depends on who I am with
21. describe your perfect date: i don't know
22. has anyone ever sang or played for you personally? yeah
23. ever been kissed under fireworks? yea <3
24. do you like president bush? *shoots him in face*
25. have you ever bungee jumped? no sounds fun
26. have you ever white- water rafted? yes! it was so much fun
27. have you ever crashed a car? no... not really... i backed out into my uncles car in my own driveway...
28. has anyone more than 10 years older than you hit on you? yeah
29. have you met a real redneck? yes
30. are you interested in anyone right now? sore subject right now
31. what song are you listening to right now? New slang- The Shins
32. what is your current favorite song? i like toooo many 
33. what was the last movie you watched? Garden State or cant hardly wait...
34. who was the last person you said you loved? Cory (its a guy) 
35. where was the last place you went besides your house? Killers concert
36. have you ever seriously vandalized someone elses property? not seriously 
37. have you ever hit someone of the opposite sex? yes...
38. have you ever sang in front of a large number of people? yeah
39. whats the first thing you notice about the opposite sex? eyes, cheek bones.. hair something
40. what really turns you on about the opposite sex? when they kiss and bite my neck
41. what do u usually order from starbucks? a frap
42. what is your biggest mistake? apparently 3 weeks ago
43. have you ever hurt yourself on purpose? yeah
44. say something totally random about you: I think its important to say what you mean, and only what you mean, ot hold onto things in the back of your mind, its the same as telling a lie.
45. do you have an i-pod? nope
46. has anyone ever said you looked like a celebrity? I dont remember
47. do you still watch kiddy movies or tv shows? uhm, I watch boy meets world if that counts, watch lots of kid movies <3
48. do you have braces? nope
49. are you comfortable with your height? I guess
50. what is the most romantic thing someone of the opposite sex has done for you? hm.....
51. when do you know its love? there is not such thing, the only people you love are ones that dont love you back, or pretend they do cos they think they do, later just stabbing you in the back, love is supposedly mutual, therefor it doesnt exist, no 2 people feel the exact same way, 
52. do you speak any other languages besides English? nooo
53. have you ever been to a tanning salon? ewww gross nooo
54. what magazines do you read? nothing
55. have you ever ridden in a limo? yes
56. has anyone you were really close with pass away? yes.. past 2 dozen
57. do you watch mtv? yeah when i have time, but normaly VH1
58. what is something that really annoys you? when ppl lie to me,and the list goes on
59. what's something you really like? Hugs that are real, and text messages bringin love... random phone calls
60. do you like michael Jackson? sure
61. can you dance? lol nope
62. have you ever surfed? no
63. do you know how to pump gas? yes
64. do you drive? yea, but dont have my own car
65. whats the latest you have ever stayed up? a few nights
66. have you ever thought that you were honestly going to die? yes
67. were you ever rushed by an ambulance into the emergency room? no, almost sent form the doctor though
68. have you ever been dared to do something you didn't want to do? yeah who hasnt
69. Did it snow on Tonto when he was off fighting in the crusades of ancient fuedal japan? *thinks back* im sorry i dont remeber that point in my life
70. What do you hate most about yourself? everything, except my eyes, and my ability to solve problems
71. do you actually read these when other people fill them out? I do most of the time 


wow...... i am so trying to avoid packing"
"eventtime","2005-08-22 13:01:00"
"url","http://autoumn34.livejournal.com/70981.html"
"userid","1168"
"itemid","276"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Borderline ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/courtney-love.jpg>
</center>

<font color=""#000000"">


Your mood swings make a roller coaster look tame!

When you're up, you're a little bit crazy...

And when you're down, your whole world is crashing

Scary thing is, these moods can change by the minute!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>



Killers were awsome.... after the concert sucked and shook my world, but whatever.
Probably better off without something not mutual."
"eventtime","2005-08-22 12:56:00"
"url","http://autoumn34.livejournal.com/70682.html"
"userid","1168"
"itemid","275"
"event","Honey you are a rock
Upon which I stand
And I come here to talk
I hope you understand 

The green eyes, yeah the spotlight, shines upon you
And how could, anybody, deny you?

I came here with a load
And it feels so much lighter now I met you
And honey you should know
That I could never go on without you
Green eyes

Honey you are the sea
Upon which I float
And I came here to talk
I think you should know

The green eyes, you're the one that I wanted to find
And anyone who tried to deny you, must be out of their mind

Because I came here with a load
And it feels so much lighter since I met you
Honey you should know
That I could never go on without you
Green eyes, green eyes

Oh oh oh oh 

Honey you are a rock
Upon which I stand



***I bet it would kill you if you knew that would never be, could never be you. 
I owe you nothing, and you are nothing to me. 
Shame on me for kissing you with my eyes close so tightly
Shame on you for being everything that you claim to hate



""ill always be here...."" hah, i lied my face off"
"eventtime","2005-08-21 00:37:00"
"url","http://autoumn34.livejournal.com/70578.html"
"userid","1168"
"itemid","274"
"event","<img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug from behind""><br>hug from behind - you like to feel what the other<br>person is feeling and see things how they see<br>them. you tend to be serious and emotional.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i love to watch my own demise

... if i loved myself id be shooting you"
"eventtime","2005-08-20 23:00:00"
"url","http://autoumn34.livejournal.com/70395.html"
"userid","1168"
"itemid","273"
"event","I am bottled, fizzy water and you are shaking me up.
You are a fingernail running down the chalkboard 
I thought I left in third grade.
Now my only consolation is that this could not 
last forever even though you're singing and thinking 
how well you've got it made

Who are you?
When will you be through?!
Yeah, it's just a phase.. it will be over soon
Yeah, it's just a phase...
Yeah, it's just a...

Call it 'women's intuition' but I think I'm on to 
something here. Temporaryism has been the 
'Black Plague' and the 'Jesus' of our age.
I know that I sound opinionated, maybe biased 
and quite possibly jaded. But sooner than later 
they'll be throwing quarters at you on the stage

Who are you?
When will you be through?
Yeah, it's just a phase.. it will be over soon
Yeah, it's just a phase and I am waiting for it 
to be over too."
"eventtime","2005-08-16 20:08:00"
"url","http://autoumn34.livejournal.com/70031.html"
"userid","1168"
"itemid","272"
"event","I saw Bobbie <3 today. I love you... We went to the mall, best buy, wal mart, and out to dinner. I missed her so much, I mean, I do again cos she isnt here but yea. It was awsome, I hope she is able to stay some weekend with me. I hope she knows that she is so special and has so much to offer... you will always take me by surprise, im dreaming bout your dreamy eyes.
I miss Lizzy too... i really hope i get to see her before i leave... I'd love to rub your back ;)

I leave for gainsville thur to help jolie move in, ill be back sat night, sunday is the killers, monday is mine and dans 1 month, 23 OC box set comes out!!!!!!!!!!!!!!!!!!!!! and 24th i move... crazy"
"eventtime","2005-08-16 02:05:00"
"url","http://autoumn34.livejournal.com/69810.html"
"userid","1168"
"itemid","271"
