"names","values"
"event","Am I cute? 
Am I hot? 
Am I sweet? 
Am I crazy? 
Am I loveable? 
Am I funny? 
Am I annoying? 
Am I psycho? 
Am I daring? 
Am I a good person? 
Am I sexy? 

[Would you...] 
Hug me? 
Miss me if I was gone? 
Listen to my problems? 
Hug me if I cried? 
Be a good friend? 
Kiss me? 
Have rough sex with me? 
Marry me if you could? 

[If you...] 
Gave me a new name, what would it be? 
Hook me up with someone, who would it be any why? 
Do one thing with me what would it be and why? 
Drop me one piece of advice, what would it be? 

[Last Questions...] 
What do you love about me? 
What do you hate about me? (seriously) 
What is my best quality? 
If you could change one thing about me what would it be? 
What is your honest opinion of me?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Sara O&apos;Reilly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>never had one</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>hm pina colada like 2 weeks ago</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>last nite home from my uncles</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>July 4th, oh man, but its not as bad as carly :-P</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>hm idk i think sometime in end of may or march</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>psh who needs books</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>harry potter i think</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>hm harry potter?</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>hm bourne supremecy like 2 days ago</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>hm gee wizz i dont know that question</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>prolly fuck</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>chugged a big can a arizona iced tea</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>hm i think 2 chewy bars n a stick of fun dip</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>hm uh too many :-P</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>sue</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>hm what was i just watching?...BOY MEETS WORLD</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>this morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my pink reef flips</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>ashlee simpson</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>hm jeans</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>kelly clarkson breakaway n ryan cabrera</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>hm my grandpa i think im so mean</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>hm guys</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>pepsi</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>uhhhhhh</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>house the only damn key i have</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>hm idk</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last nite??</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>cookie dough or peanut butter twix, oh vanilla!</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>the one im in now??</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>my journal haha</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-08-22 22:59:00"
"url","http://capemay-avenue.livejournal.com/31296.html"
"userid","2480"
"itemid","121"
"event","hey yall <- ew i hate that word haha um yeah yesturday iw ent tot he the beach nshtuff n hung out with nikc his bro nd uh mike n sue and uh there was another person..i think idk i ferget oh yeah that kid jay n his camera haha uhm yehhhhhh and oh yeah anthony lol whoops and so yeah they left so i wernt surfing with sue once more, caught mini weiners :-p lol sue, REESE'S RALPH lmao omg haha ""yo sara look at my souppy reeses"" lol...yeah so later that nite we went tot he movies with me jen sue mike n matt? so yeah the mobie sucked so me n jen got our money back and went to applebees heh and we saw gary and this hot kid in a red hat with a ksateboard oh mY i love skaters haha s0 hott....n e way we slpet at jens n today we went surfing at brick n met up with dawn corey alyssa matty brian n james haha brian ""almost got killed"" as he seys so yeah the waves were humungo lol it was so gnarly haha yeah they were a good 3-4 they looked tiny but when u get out there they r friggen monsterous ive only surfed like mini things that we usually have.....yeah im gay so n e waynow im going to my uncles to see my baby cousin later"
"eventtime","2004-08-21 14:58:00"
"current_moodid","17"
"url","http://capemay-avenue.livejournal.com/31093.html"
"userid","2480"
"itemid","120"
"event","so yeah today iw oke up and sue n me took the bus nw ent to the beach <3 and nick didnt go cuz he thot i wouldnt have so yeh uhm it was bascially all girsl except for mike haha poor guy and we saw bunch of other crew like gab nick linds justin joe n them...yeah so it was fun went surfing <3 love it and uh yeahhhhh i did a standing back tuck WOO HOOO heh uhm yeah prettay darn co0l yo uhm yeah dj n kyle were on the bus for the way home and it was a fun ride home hah uhm yeah so tontie i went tot he surf club, it was pretty cool, i danced with john for like a minute, kyle for like a minute, and nick for a few songs uhh yeh not too many haha the dj kinda sucked tho cuz he only played techno, and yeah uhh yeah heh then on the way home me melisa n sue chatted about weird words as cure and alyssa slept heh and yeah"
"eventtime","2004-08-20 00:41:00"
"current_moodid","14"
"url","http://capemay-avenue.livejournal.com/30737.html"
"userid","2480"
"itemid","119"
"event","ok well uh me dawn layssa n sue went to the beach yesurday hung out with cait most of the time and saw there donny, noonan, derek, cathy, ashley, pete, nick, anthony, jenna, kyle and uh yeh lots more haha uhm so then i came home and slept for 2 hours, took ashower, and went to bed haha wow i had the most wickedest dreams last nite one of them was the best <3..."
"eventtime","2004-08-18 11:12:00"
"current_moodid","75"
"url","http://capemay-avenue.livejournal.com/30548.html"
"userid","2480"
"itemid","118"
"event","yeah so today i woke up around hm 12? and yeh i hung out with sue n then later on we went topinewood with john n mike n they r cool peoples uhh we played soccer n shtuff and yeah n then i came home n showered, and then n sue came here to dawns house with alyssa n we r goin to the beach tom, we r pulling an all niter cuz we cant sleep :-)and yeah we r saying really stupid stuff nd being REALLY blonde haha"
"eventtime","2004-08-17 05:21:00"
"current_moodid","106"
"url","http://capemay-avenue.livejournal.com/30341.html"
"userid","2480"
"itemid","117"
"event","Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara.
copy n paste n send it to me thru the comments :-)


well i finally declare that i am single, not looking for n e one, and i dont give a shit about guys cuz its summer, and yeah... ok that was random but n e way i am at jens, and yeah prettty damm boredd cuz she is in the shower and last nite we went to the mall and hung out i bought s hsirt for 3 dollars! whatta buy haha uhm shiz-nit...is my new word hah...uhh yeah so we came back to her house, ate stuff n watched tommy boy as she talked to gary on the phone uhh...yeah so today we woke up and we watched bill n teds excellent adventures (both my movies :-) ) yeah so and now i think im leaving so ta ta

hmm home now and i am cracking up thinking of how tupid i was b4..i was talking to hpil and he works at a boat place n i thought he worked at a diner so is ed i would visit him n eat and he made fun of me and sed ""what the hell r ya gunna do, bring a friggen lunch box?"" haha im so silly sometimes lol and yeah idk i thot it was funny uhh so i ahve been home now for a while...and im bored so i thought i would tell you that little joke heh

ok well i change my mind, i was just talking to evan, and i wouldnt say i like him but i dont hate him...i guess whatever happens happens...i just want to stay good friends :-)"
"eventtime","2004-08-15 15:20:00"
"current_moodid","92"
"url","http://capemay-avenue.livejournal.com/30008.html"
"userid","2480"
"itemid","116"
"event","Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara.
copy n paste n send it to me thru the comments :-)

so today i talked to cait online for like 5 hours literally, and i started off missing evan today, and then i read hilary's journal (evan's friend) which stated that right after i left evan liked this girl he met which means he never liked me so i am pretty pissed- i dont need his shit around n e way...n i just got off the phoen with jen n talking to sue oh man dont even start but its all good i think now...i missed katherines party....oh well....uhm yeah"
"eventtime","2004-08-14 18:59:00"
"current_moodid","27"
"url","http://capemay-avenue.livejournal.com/29723.html"
"userid","2480"
"itemid","115"
"event","Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara.
copy n paste n send it to me thru the comments :-)


yeah last nite iw ent tot he the surf club and danced with melissa n met jen there n dawn n lisa n went with sue but hardly saw he...she sed she would hangout with me but i didnt think that would go over too well, as usual she hung out with mike but if it makes her happy whatever...uhh i met thois kid nick haha wit-chhhhhh lol he wants to murder me as he seys, he think im his bitch too :-\....uh i met this kid steve? yeah uhm ive seen him b4 so um yeh haha uhm 2 random dudes danced with me that we really ugly and big n tall n faggish haha uhm yeah so today i hung out with age and met this really hot kid with muscles :-)....haha i was [peggin lou with bouncy balls :-P oh wait haha today my baby cousin was born ahha weighing in at 6.6 friday the 13th, full moon, and her name is reagen (the excorcist or our now gay  mayor or whatever he is) haha my uncle in weird :-) ... AND SUE NEVER CALLED ME hah"
"eventtime","2004-08-13 22:48:00"
"current_moodid","33"
"url","http://capemay-avenue.livejournal.com/29542.html"
"userid","2480"
"itemid","114"
