"names","values"
"event","last weekend was amazing, it was good to spend time at home and hang out with my friends. orlando was amazing, it couldnt have gone better, well ok besides my brother being a drunk asshole that is. went out for sushi saturday at saporros which is my love and then spent the night in st augustine :)<br /><br /><br /><br />this week has been slightly hellish. ive had alot of tests, papers, and labs to do. ugh. i have to work tonight and i have a feeling i wont be doing much due to the lack of income.<br /><br /><br /><br /><br />but one good thing was that my dad found my North Face fleece jacket which i cant live without or i'd freeze. and then yesterday i went into this store called the Backpacker and found a NorthFace waterproof ski shell to zip into the fleece for 50% off, which is pretty amazing considering theyre usually $300 and up. i enjoy bargains. my backpacking trip to north carolina is a month away, i cant wait! lets just hope it doesnt snow or ill turn into an icepop.<br /><br /><br /><br /><br /><br /><a href=""http://fsu.facebook.com/photo.php?pid=36018217&amp;id=5217378""></a><br /><div class=""ljcut"" text=""happiness in pictures"">&nbsp;<a href=""http://pics.livejournal.com/caitlin426/pic/00001d7r/""><img height=""240"" alt="""" width=""178"" border=""0"" src=""http://pics.livejournal.com/caitlin426/pic/00001d7r/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;these two are from christmas break, but i just found them.<br />.<a href=""http://pics.livejournal.com/caitlin426/pic/00002wah/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/caitlin426/pic/00002wah/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/caitlin426/pic/00003g30/""><img style=""WIDTH: 189px; HEIGHT: 250px"" height=""240"" alt="""" width=""179"" border=""0"" src=""http://pics.livejournal.com/caitlin426/pic/00003g30/s320x240"" /></a>&nbsp;orlando drunkeness.<br /><br /><br /></div><br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2007-02-23 14:00:00"
"current_moodid","64"
"url","http://caitlin426.livejournal.com/156861.html"
"userid","2403"
"itemid","611"
"event","its valentines day. woo hoo. actually i could care less, i got cards from my friends and my family so thats all i actually care about. being alone on a madeup holiday just doesnt seem to bother me anymore so thats nice. <br /><br /><br /><br />i am highly anticipating this weekend. ill be home tomorrow evening! then friday im going to orlando so i know that will be fun as well. <br /><br /><br />i could probably fall asleep right now but i need to study but i dont want to. my brain feels dead. <br /><br /><br /><br /><br /><strong><font size=""2"">Lindsay: depending on if i take Miguel home on sunday im gonna come knock on your door at cordova and harass you, look forward to it.</font></strong>"
"eventtime","2007-02-14 21:45:00"
"url","http://caitlin426.livejournal.com/156486.html"
"userid","2403"
"itemid","610"
"event","i like how around valentines day when i go into walmart they have trojan condoms and ky jelly all over the place in the center aisles. ""HAPPY VALENTINES DAY, DONT GET AN STD!"" hahhaha."
"eventtime","2007-02-08 23:25:00"
"url","http://caitlin426.livejournal.com/156390.html"
"userid","2403"
"itemid","609"
"event","well i finally got a job. ill be hostessing at Unos. im just thanksful im going to be having a paycheck again, even though ill be working with 16 year olds but oh well.



i want it to be warm again. im tired of freezing all the time, its not a pleasant feeling for me. hurry up spring.



i have quite a few tests next week, looks like im staying in this weekend. not a big deal really i guess.


im gonna come home in two weeks, im really excited. its james and toms bdays so everyone will be in orlando, the rest of the weekend will be spent hanging out at home. i miss my little kitty cats.




that is all for now.




goodnight."
"eventtime","2007-02-06 23:14:00"
"url","http://caitlin426.livejournal.com/155969.html"
"userid","2403"
"itemid","608"
"event","so i guess making me hate you is the way to get over you."
"eventtime","2007-02-04 21:43:00"
"url","http://caitlin426.livejournal.com/155727.html"
"userid","2403"
"itemid","607"
"event","so ive had a long day and people are irratating me so here we go, if u dont feel like reading my negativity then scroll down to the next persons update.


you know what i dont like? seeing this crazy ass fundamentalist pastor stand around columbia Bible in hand screaming at people and condeming them to hell. i just get upset and think what are u doing? this is why people think christians are insane, people like this. it really blows my mind how a religion that is based on love gets represented by people like this moron.



you know what else i dont like? when everytime i get on facebook and i see constant religious based status updates. if u dont know what im talking about just check out meredith holberts...""Meredith is seeing the filth of sin and how wretched it really is""



SERIOUSLY. shut the hell up. jesus doesnt like that and neither do i.





you know what im all about people being spiritual or religious or whatever else they decide on being, but theres a difference between being spiritual and being down right obnoxious with your views. 



the end."
"eventtime","2007-01-31 20:25:00"
"url","http://caitlin426.livejournal.com/155545.html"
"userid","2403"
"itemid","606"
"event","pirate party was pretty fun, im sad alot of people i wanted there couldnt make it :(



im probably the laziest person, did i go to my classes yesterday? nope. i always do this and then at the last minute pull off a pretty good grade. who knows.




i'm talking to someone new, and i'm excited about him, even if it doesnt work out, its always exciting in the beginning right? not to mention it takes my mind off everything that has been upsetting me."
"eventtime","2007-01-30 13:11:00"
"url","http://caitlin426.livejournal.com/155217.html"
"userid","2403"
"itemid","605"
"event","i havent really updated in awhile. i read peoples entries all the time i just never feel like updating because my life seems to lack interesting things to talk about.

christmas break was alright. nothing great or exciting really happened and i was bored for the most of it. i should of had a job or done something slightly productive. my days consisted of sleeping until 1:00 every day. 

im glad to be back here. my classes this semester are about a million times way more interesting than last. of course im taking a god damn HTML class and im sure ill want to kill myself a couple hundred times during the semester because i hate HTML and everything about it. i really dont give a fuck about how to make a website nor how it will enhance my day to day life in anyway possible which i doubt it will. technology and i for the most part dont get along well. it usually just irratates me. so besides that and european history my classes are awesome...im taking:

-Criminal Justice & Mental Health (i get to learn about serial killers and all their personality disorders)

-Psychology of Human Sexual Behavior (need i explain more?)

-Socy of the Paranormal 

-stupid european history and comp sci 102

-and finally my favorite class, Backpacking. (i get to learn survival skills and how to pitch a tent haha. plus for our final we take a two day trip to the Blue Ridge Mountains of NC...im seriously so excited. ive wanted to go hiking for such a long time!!!)




so hopefully this semester goes well. im expecting it to. besides the fucking freezing cold weather we're having im having a good time so far.


theres a chance for snow tonight...more likely is freezing rain...im hoping for either because that means classes get cancelled!"
"eventtime","2007-01-17 20:31:00"
"url","http://caitlin426.livejournal.com/155034.html"
"userid","2403"
"itemid","604"
"event","grades came in and i did really well, so im pleased.



i currently have a pretty bad cold and i want to punch whoever gave it to me cuz i feel like death.







im excited for christmas!!! and im happy that all my shopping is done!!!"
"eventtime","2006-12-20 21:59:00"
"url","http://caitlin426.livejournal.com/154702.html"
"userid","2403"
"itemid","603"
"event","sweet jesus i hate finals.


one more to go, and a fucking 6 page philosophy paper...who wants to write it for me? didnt think so. im gonna have to BS my way through it. UGHHH.




i want to be home nowwwwwwww."
"eventtime","2006-12-13 18:09:00"
"url","http://caitlin426.livejournal.com/154369.html"
"userid","2403"
"itemid","602"
"event","-woke up at 6:30 am to get to campus before my class to print out papers
-went to print them out in the library then realized i dont have enough cash to do so
-back tracked to the CSCE lab and printed it out there illegally but whatever
-walk to CRJU building to turn in paper
-lights are off and one one inside
-call my professor on his cellphone
-tells me that my paper isnt due until the final
-GOD DAMMIT.
-i just wasted precious sleeping time.


so after that stressful 30 minutes i decide to treat myself to an einstein bagel...wow so the pumpkin cream cheese is HEAVEN in your mouth. after i class i decided to go swim at the gym, then came home and slept for a solid 3 hours. i woke up really confused and i thought it was friday morning already...hah.


wow my posts are really interesting.



time to go do my god for saken lab...UGHHHHHHHHHHHHHHHHHHHHHHHHHHH."
"eventtime","2006-12-07 21:20:00"
"url","http://caitlin426.livejournal.com/154325.html"
"userid","2403"
"itemid","601"
"event","i love when one of my friends here makes me feel bad about myself. its a really great feeling."
"eventtime","2006-12-03 00:25:00"
"url","http://caitlin426.livejournal.com/153870.html"
"userid","2403"
"itemid","600"
"event","so i pretty much only have 2 weeks left here in columbia til christmas break and i feel really unmotivated. gah. i know how important it is for me to get my GPA up but seriously i just feel like being the laziest person alive right now. cant we just fast forward to christmas break right now? please? ok maybe not.



thanksgiving was good. i think i gained weight from all the food i decided to consume. good job caitlin. i was happy to see people, sadly i didnt get to see everyone i wanted to but i get like 4 weeks off for vacation so i shall see everyone then. minus one extremely awkward hanging out (which was pretty much my fault) everything was really fun and i wish it wasnt such a short break.


i have so much hw to do and am i doing it? of course not."
"eventtime","2006-11-29 15:53:00"
"url","http://caitlin426.livejournal.com/153607.html"
"userid","2403"
"itemid","599"
"event","i got 50 bucks back on my rebate from my cell phone, so i went out and bought the victorias secret invisible lace bra, i think its pretty hot and i recommend it to anyone. yayyy.



i get to be home in less than 48 hours from now, im really excited."
"eventtime","2006-11-19 20:37:00"
"url","http://caitlin426.livejournal.com/153372.html"
"userid","2403"
"itemid","598"
"event","who knew i could have loved a 7 dollar event as much as i did tonite?






ben folds concert fucking ruled. i loved it. yes."
"eventtime","2006-11-15 00:39:00"
"url","http://caitlin426.livejournal.com/153169.html"
"userid","2403"
"itemid","597"
"event","im excited about thanksgiving break. i want to go home so badly and see everyone plus all the good food. im just worried about seeing a few people and how its gonna be. oh well."
"eventtime","2006-11-13 01:17:00"
"url","http://caitlin426.livejournal.com/152904.html"
"userid","2403"
"itemid","596"
"event","1. Last time you had butterflies in your stomach?
 a couple of weeks ago

2. What did you dream last night?
i dont remember, i dont sleep well usually

3. Who is the friend/s you can count on the most?
erin-meggyhead-niki-marissa-brandy

4. Where was your first kiss with your current significant other?
outside ashley trovatos house summer before senior yr

5. Last time you kissed someone and who?
couple weeks ago and i think we all know.

6. What is something you've learned about yourself recently?
that i make bad decisions when i drink haha

7. Do you like anyone?
 duh

8. Do you know anyone who is engaged?
yeah this girl from work

9. What's your favorite number?
 26, my bday

10. Who was the last person to make you cry?
i think all the beer i consumed on friday, but thats not really a person

11. Did you ever go to camp as a kid?
once, camp winona, ew.

12. When was the last time you cried?
friday nite cuz i couldnt find my coach wristlet and i left it at the bar

13. What is one thing you miss about your past?
that everything was way less complicated

14. What is one thing you've learned about life?
that im awesome.

15. Are you jealous of anyone?
im jealous of people who find love thats not 3 states away.

16. Is anyone jealous of you?
who wouldnt be, i rule. jk.

17. Has a friend ever used you?
of course. girls are bitches.

18. Has anyone recently told you that they like you more than as a friend?
yeah

19. Who was the last person you drove with?
liz my roomate

20. What are you looking forward to?
the holidays, big time

21. How are you today?
BLAH i forgot about my test and i def failed it

22. Do you prefer ""sensitive boys"" or ""tough guys""?
i like sensitive but most of the time it annoys me because im not very emotional or sensitive myself

23. Are you currently single?
i guess u could say that, its in the grey hazy area again

24. How many things in your past do you regret?
i dont think theres anything i regret. mistakes make u who u are.

25. Do you have a best friend?
yessum

26. Have you ever kissed two people in one night?
yeah, fall break. im an asshole.

27. Who was the last person you hugged?
my moms

28. Have you ever wanted someone but you knew you couldn't have them?
i guess. havent we all been there

29. If you could change anything about your past, what would you change?
 this sounds familiar...no

30. Have you ever felt like killing somebody?
well im not a sociopath so no.

31. Do you like your life?
yep i rule

32. Has one of your friends ever stabbed you in the back?
hah yeah but it turns out theyre not much of a friend anyway.

33. Did you forgive them?
i always forgive, but i dont forget

35. Do you have more friends that are girls or boys?
prob half and half but im closer to more girls than boys

36. How long have you had myspace?
yeah i copied this off myspace cuz i dont like it as much.

37. Has anyone ever cheated on you?
yeah freshman yr, shithead.

38. Have you ever slapped a boy in the face?
nope

39. If so why?
n/a

40. What is some of your biggest fears of your life?
being in really dark places alone

41. Have you ever cried yourself to sleep?
everyone has

42. Have you ever not been able to get someone out of your head?
yes.

43. Are you a player?
hah no, im unfortunately extremely loyal.

45. Have you ever had a good feeling about something and it turned out you were right?
duh

46. What's the largest age difference between yourself and someone you have dated?
not too big.. i was 18 chris was 21

47. Have you ever dated/fooled around with a co-worker?
yep this summer.

48. Are looks important?
yeah, i think being personally attracted to someone is pretty important, how can u like someone that u think is ugly?

49. Does how many people a person has slept with affect the way you view them?
i really could care less how many people someone has slept with, thats their business not mine. people need to learn to judge less.

50. Do you believe in love?
of course"
"eventtime","2006-11-06 14:19:00"
"url","http://caitlin426.livejournal.com/152613.html"
"userid","2403"
"itemid","595"
"event","fuck you wendys for serving me with cold fries when im starving, for the million time in a row.

thats it im not eating at anymore wendys in the columbia area. GOD.









i have a headache and im pissed off."
"eventtime","2006-11-03 00:23:00"
"url","http://caitlin426.livejournal.com/152369.html"
"userid","2403"
"itemid","594"
"event","im in love with halloween. we had a party here last nite, mainly just our group of friends. but it was pretty awesome. tons of pics on facebook and im sure more to come from the other cameras.





i love my friends. note: sorry if i drunk IMed you last nite.







good night, minus bawling my eyes out in the bathroom but lauryn was there to comfort me so its all good.




and apparantly a white trash bitch wants to beat me up? all i have to say is YOU WEAR WHITE DENIM FOR THE LOVE OF GOD.
and he doesnt give a shit about you, so therefore...


I WIN!"
"eventtime","2006-10-28 13:28:00"
"url","http://caitlin426.livejournal.com/152115.html"
"userid","2403"
"itemid","593"
"event","im tired of being cold all the time, fuck you cold front.



i cant get those words you said out of my head."
"eventtime","2006-10-26 13:59:00"
"url","http://caitlin426.livejournal.com/151861.html"
"userid","2403"
"itemid","592"
"event","this fall break was the best ive ever had. even though i was a bit of a drunkard at flagler, i still had an amazing time. i officially love jen and matt's friends i had so much fun i cant even begin to start. plus alot of stuff got worked out and it makes me happy.





ugh but tomorrow is monday, back to reality."
"eventtime","2006-10-22 23:46:00"
"current_moodid","64"
"url","http://caitlin426.livejournal.com/151660.html"
"userid","2403"
"itemid","591"
"event","im so happy my midterm is over.


tonite =

1) playing with the puppy liz is delivering to her friend in maryland
2) laundry so i have clothes to wear
3) packing for home!!
4) relaxing!!
5) cleaning my room





i cant wait to go home and then st. aug for the weekend!!!!!!!!!!!!!!!"
"eventtime","2006-10-17 14:03:00"
"current_moodid","41"
"url","http://caitlin426.livejournal.com/151415.html"
"userid","2403"
"itemid","590"
"event","its hard.





its pretty hard to accept the fact that someone who was an important part of your life is nothing but a memory now. 



its even harder to accept it when it was his decision to have it that way.






but i'll never regret this summer."
"eventtime","2006-10-12 03:01:00"
"current_moodid","25"
"url","http://caitlin426.livejournal.com/151108.html"
"userid","2403"
"itemid","589"
"event","id like to say a personal fuck you to the steps of the BA building on campus. i decided to trip UP them. yes UP the stairs and split open my toe with blood ooozing everywhere which lead to me literally almost passing out. i started to see white spots and i feelt woozy. not good. so i went across the road to capstone and luckily i didnt get hit by a car and i layed on their couch thing. this was not a fun afternoon. ugh."
"eventtime","2006-10-10 17:25:00"
"url","http://caitlin426.livejournal.com/150831.html"
"userid","2403"
"itemid","588"
"event","i miss home. im feeling cranky and homesick. after this week and two days i will be there! yay for that!"
"eventtime","2006-10-09 15:08:00"
"url","http://caitlin426.livejournal.com/150777.html"
"userid","2403"
"itemid","587"
"event","random thoughts.


-staying up all night studying for a test i know im not gonna do very well on
-working at b&n still
-school and classes in general
-friends in relationships who dont make time for anyone else...LAME.

+ the weekend isnt far off
+ i think we might be going out for sushi
+ i dont have to work til sunday
+ if i stay up all night studying it means i get russell house breakfast haha
+ having a roomate to pull an all nighter with me"
"eventtime","2006-10-05 00:47:00"
"url","http://caitlin426.livejournal.com/150363.html"
"userid","2403"
"itemid","586"
"event","lauryn and miller's bday weekend = best weekend so far


friday- millers apt= drinking with friends and having a splendid time til the cops came. and i had to hide under kennedys desk. oh yes. luckily lauryn started bawling and they felt bad and ended up just leaving us alone and didnt give any drinking tickets. which is quite good because god knows i dont have 500 bucks to shell out for that crap. besides that happening i had an awesome time and lots of pictures to prove it. most of which are all on facebook, if u arent on facebook then it sucks for you.

saturday- woke up really late. then lauryn still wanted to go river rafting (aka floating down the river on tubes) so i gave in and said ok even though we had a cold front and it was only 70 degrees outside. lovely. so we get there and as soon as my foot hits the water i realize this probably wasnt the smartest idea we'd ever had. we all get in and get used to having our bodies turn numb. for some reason the current wasnt strong so floating down wasnt gonna happen so i suggested moving upstream where the rapid is and play there. if u havent ever floated down a rapid on a tub then youre really missing out. it was pretty fun....what else..dinner at monterreys with lauryn and her brothers. then the fiesta started. i had a wonderful time and it was even better that i could just go crawl back into bed and not have to drive home.



its amazing to me that ive had more fun this past month or so then i have since ive been at school."
"eventtime","2006-10-03 12:13:00"
"current_moodid","15"
"url","http://caitlin426.livejournal.com/150160.html"
"userid","2403"
"itemid","585"
"event","this weekend ruled.

it made me remember why i love this school so much.

brittanys on friday for ladies beer pong and hanging out. frolicking around the lamda chi house. tailgating with my bestfriends here, drinking the day away then the football game which i dont even really remember much of.




its a good life i lead.


i think its time for bed."
"eventtime","2006-09-25 02:25:00"
"url","http://caitlin426.livejournal.com/149867.html"
"userid","2403"
"itemid","584"
"event","so my new cafe manager sucks at doing his job basically. somehow he forgets to remind the rest of the cafe staff that certain people wont be showing up for shifts and didnt bother to cover the shift with someone else. awesomeeeee job. im starting to dislike working there and perhaps will be finding a new job.


my life is really not interesting right now hence the not very frequent posts.


i really love my roomates so much this yr. we all get along really well. its such a nice change and its so nice to always have them to hang out or do random shit with.


game against FAU this weekend. im excited cuz i can actually tailgate all day and no working!!!!! YAYYYY!

im making a pizza right now. im freakin starving like crazy.


dear rachel buff: i miss you. and i want to meet mr. phil.




ok the end"
"eventtime","2006-09-19 21:34:00"
"url","http://caitlin426.livejournal.com/149671.html"
"userid","2403"
"itemid","583"
"event","RIP Steve Irwin!!!!! i for one am very upset there will no longer be episodes of the crocidile hunter on tv anymore, very upset."
"eventtime","2006-09-05 13:04:00"
"url","http://caitlin426.livejournal.com/149260.html"
"userid","2403"
"itemid","582"
"event","labor day weekend = not to thrilling.

we did go to the rocks today and yesterday, which by the way was fun. the cold water felt good since it was so hot outside. and i floated down a rapid. (for everyone who reads this and doesnt go to USC ""the rocks"" is just a river near my house with alot of rocks to lay out on and people kayak and float on tube down it)


so only a few more days til i have internet and cable. i cant wait. me and my roomates have just been watching gilmore girls on dvd everytime we get bored. which is often.



blah blah i dont really have anything to write cuz my life here is dull right now...ok goodbye."
"eventtime","2006-09-04 21:53:00"
"url","http://caitlin426.livejournal.com/149078.html"
"userid","2403"
"itemid","581"
"event","the best summer of my life has come and gone. i cant believe ive already been here a week. its insane.


saying goodbye to levi was probably one of the hardest things ive done in awhile. it was pretty much just a festival of tears. i didnt expect to grow such an attachment to someone i just met only a couple months prior. it makes me sad that its over because i had more fun with him in the past 2 1/2 months than i did in the last 12. some things are meant to be short term i guess. doesnt take away from the fact that i still miss him a great deal and wish that he was here with me. but the memories are here to stay.


im currently sitting in the library due to the fact that we do not have internet or cable yet...lameeeeeeeeeeee. ive changed my classes about a million times and im still not happy with my schedule. i accidentally chose the wrong chem class and went to it tonite and still sat there thru the class hoping that i wasnt wasting my time, but i was. the forensic chem i need wont be offered til spring, god dammit. so now i have an 8am class tomorrow...MY BRAIN DOESNT FUNCTION THIS EARLY. i seriously dont know how im going to do it. god help me.

im going to be working at b&n for a lil while again this semester. i dont really want to but it was just so much easier to walk in there and just have them put me on the schedule than to have to go look for more jobs. oh wells.


i honeslty love my living situation right now. lauryn and liz are living with me and so far so good. we all have similar personalities so i think its going to work out great. im really happy....im hoping for a really good school year.


alright i guess i should meander home now...i hope everyone has a great first week or second week of classes!"
"eventtime","2006-08-28 20:38:00"
"url","http://caitlin426.livejournal.com/148780.html"
"userid","2403"
"itemid","580"
"event","washington oaks park is probably one of the most beautiful places around here. i highly recommend going if you want something to do around here. pictures are on facebook if you want to see what i mean.




summers dwindling away and it makes me pretty sad. having to say goodbye to someone ive spent so much of it with sucks alot. espcially when i really like him. =( booo.



im working tomorrow...lame. but then i believe im going to Jax, so that will be fun."
"eventtime","2006-08-15 22:39:00"
"url","http://caitlin426.livejournal.com/148532.html"
"userid","2403"
"itemid","579"
"event","spent the night in Jax with leeeeevi last nite, ive been to Jax more in the past 5 days than i have in probably a year. i had a really great time though:

-dinner @ Qdoba
-night time swimming in the pool
-mario kart battles
-tv watching and being lazy
-Jax Zoo for the day



the zoo was prolly the best part of the day. soooo many cute animals..i like the otters cept they didnt want to swim, they decided to lay in the sand the entire time.. but i got alot of pretty sweet pictures.



ok work tomorrow..so sleep time is soon."
"eventtime","2006-08-01 22:34:00"
"url","http://caitlin426.livejournal.com/148343.html"
"userid","2403"
"itemid","578"
"event","girls beach weekend in jax was prob one of the best things that ive done all summer....

-drunken frolicking on the beach
-riding the waves in on the huge blow up turtle i bought from publix
-drunk dancing in our hotel room
-laughing my ass off at everything annie said
-nice dinner at maggianos little italy or whatever it was called
-sleeping in
-spending time with some of the greatest people alive
-shopping and getting huge discounts due to end of summer sales





i love summer.



i think im gonna go to walmart and get a new digital camera. my old one isnt doing it for me anymore. then i believe me and mr. levi are going to hang out <3



i dont wanna work tomorrow...blahhhhhhhhhhhh."
"eventtime","2006-07-30 18:20:00"
"url","http://caitlin426.livejournal.com/148118.html"
"userid","2403"
"itemid","577"
"event","its amazing to me how everything works out for a reason.



this summer has been probably the best ive had in a long time. im thankful for this, esp since last summer was awful. the only thing im dreading is that it will be over in like a month or so and i will have to say goodbye to summer and everything i love about it. booo."
"eventtime","2006-07-18 19:35:00"
"url","http://caitlin426.livejournal.com/147962.html"
"userid","2403"
"itemid","576"
"event","im done with it for good this time."
"eventtime","2006-07-11 00:45:00"
"url","http://caitlin426.livejournal.com/147652.html"
"userid","2403"
"itemid","575"
"event","my 4th of july was amazing, i hope yours was too <3













amanda i hope your bday was fun!!!"
"eventtime","2006-07-05 20:04:00"
"url","http://caitlin426.livejournal.com/147333.html"
"userid","2403"
"itemid","574"
"event","blah blah blah not too much exciting stuff to write about.


work is good, jumping off the pier makes me happy even though it usually means drill soon follows it. i havent had a rescue yet, and i get pretty nervous on busy rip current filled days like today...eeeee.



tonite was erins bday dinner, we went to sapporro and usually its fine at the sushi bar minus bad service but whatever. anyway we sat at the part where they cook infront of you and i swear to christ it was probably 105 degrees in the room..im like um why the hell is it so hot and the lady was like its cuz of the grill things but that doesnt make sense cuz takeya isnt like that...who knows, plus the chef was a really big creepy pervert guy. ew. it was quite the experience.











its funny how deciding to take a break from something then leads into a completely new experience. one in which im pretty excited about.



ok its bed time."
"eventtime","2006-06-25 01:31:00"
"url","http://caitlin426.livejournal.com/147078.html"
"userid","2403"
"itemid","573"
