"names","values"
"event","i had the loneliest weekened. i couldnt have imagined it would have turned out so but did and im fucking suprised at how much of a loser i am underneath it all. you know, staring at the phone waiting for it to ring,  hoping each precious moment of weekend time isnt lost after all while at the same time realizing an incredibly uncomfortable feeling deep in the chest. 

no more."
"eventtime","2006-04-03 08:24:00"
"current_moodid","87"
"url","http://edieandandy.livejournal.com/85957.html"
"userid","4421"
"itemid","334"
"event","fuck this is my journal right? well i feel goddamn awful. not only did i recently end a year long beautiful relationship but i manage to loose lots of friends ive made along the way and i feel so lonely and stupid for feeling bad for myself because i am strong and fucking cant stand it when people write stuff like this in public online journals but at the same time cant help myself not one tiny bit because a million attentive ears couldnt help me right now i feel so uncomfortable i know i cant take it like the rest of the world but dont want to so spoiled you little girl you want it all for yourself dont you? 

i want to be the girl with the most cake."
"eventtime","2006-03-30 00:02:00"
"current_moodid","74"
"url","http://edieandandy.livejournal.com/85630.html"
"userid","4421"
"itemid","333"
"event","vvvvvviiiiiibbbbbbbrrrrrrraaaaattttttiiiiiooooonnnnnnnsssss

good ones. 

awesome weekend, used every tiny moment in its own way to its fullest potential. spectacular.
did very many good things saw some lovely people. and i havent been on here in a while due to lack of things to really say. im happy. and crazy.

<i>Chaos is inherent in all compounded things. Strive on with diligence.</i>
-Buddha"
"eventtime","2006-03-27 20:06:00"
"current_moodid","64"
"url","http://edieandandy.livejournal.com/85341.html"
"userid","4421"
"itemid","332"
"event","you're only acting like you are somebody
but i don't love to say
you're not nobody
don't exhaust your painted face, girl 'cause underneath that face you justhavedisgrace and you're just a brand new second hand you'll make no one fool
you're just a brand new second hand
i only confess you dirty golden rule what you've got, girl that i don't know why you really really got to exalt yourself so
mama used to tell me a long time ago, girl it's not everything you own that glitters is gold.
So you're just a brand new second hand
no man no want you now
you bettergo back round so girl
don't you show us
brand newsecond hand
if you think it's the dress you wear
that makes you a lady
get that out of your mind
you must be crazy"
"eventtime","2006-03-18 15:34:00"
"current_moodid","104"
"url","http://edieandandy.livejournal.com/84997.html"
"userid","4421"
"itemid","331"
"event","im running late for work, scrambling to get dressed and get ready, my minutes are running low, my stress is running high, i AM high, running around with my head turning in every direction, my mind thikning fast, i still stop, think for a moment, realize all i have to do is turn on My Moning Jacket because they are incredible and i am taking this time to tell the world that even though i am running late but this band just says to be ""today is going to be a amazing day""

$$$$"
"eventtime","2006-03-01 11:11:00"
"current_moodid","106"
"url","http://edieandandy.livejournal.com/84903.html"
"userid","4421"
"itemid","330"
"event","there is music in the air. beautiful shows being played. too bad i missed saturday and sunday but friday is worth feeling lucky about. phil lesh's ""i still love ny tour"" fuck it i am so there.

otherwish valentines day was pleasant, mmm. except i got a bit sick from the dinnerlast night and had to miss work today, not like i missed working an 11hr day anyway.

so how are all you party people in the place to be? once again i feel so out of touch with my friends but i realized i loved alot less of my friends than i thought so perhaps i am on top of it, eh?
on top of a landslide, riding a mechanical bull. slowly going the distance, battling abrasive forces on the southwestern front. making the big time, spending the long nights engaged with my vices, married to the wind, but rooted at the ground. my aching mind strains to express itself through this electronical confession room.

peace
the jubjub bird"
"eventtime","2006-02-15 22:42:00"
"current_moodid","57"
"url","http://edieandandy.livejournal.com/84572.html"
"userid","4421"
"itemid","329"
"event","now this is exciting. this moment, you know like a manic high? but real. i am going to bohemia! 

the czech republic becons to me in the fall of 2006 with its baroqueness and its Milan Kundera and its small little tiny streets and huge tall churches and cheap restaurants and a sociopolitical history that screams revolution and change. i mean theyre famous for overthrowing their leaders so often out of windows!
yup, im gonna study abroad, get back in touch with my eastern european roots and learn Czech. visit austria, hungary, germany, the netherlands, italy, france, ((dont get me started my co-op is at the worlds largest learning/travel agency so im obsessed with europe now))

one must live like a nomad.

over and out."
"eventtime","2006-01-06 17:04:00"
"current_moodid","106"
"url","http://edieandandy.livejournal.com/84258.html"
"userid","4421"
"itemid","328"
"event","ive become something that i am disgusted by and must take matters into my own hands to ensure my sanity.
new years was terrible but i am just gonna pretend its still 2005 and im still lying to myself.

if this fucking journal was any justifiable means of communication, which it isnt, i would consider taking it seriously. god i wanna jam my foot so far up that it comes out in china. dont bother reading your computer is lying to you. julie arkadevna buchik has turned herself into an old woman, a hag, a little housewife with no life. but i try to fight it every now and  then, to no avail. my bosom bears the weight of both my ego and his. and as im fulfilling his responcibilities oh fuck it

<strike>ill finish later.</strike>

its later, im angry but not as much so. how would you like it if your favorite holiday in the year was taken away from you? what the fuck indeed. when i came back to my house from Ithaca yesterday i saw a multitude of liquor bottles and streamers and funny hats in the garbage and i realized my family partied waaaaay harder than myself. imagine that sheer godawful feeling, does it start the year out right??? whoever unlucky enough to still be reading this entry would probably take me for a nag, someone who wants pity...sad people want pity, angry people want retribution. and if you reason that one little night is no reason to be so disappointed, imagine this: (by fault of yourself,someone else the most exciting day of the year was turned into a monotonous and socially degrading goose chase, drinking jim beam and coke out of a plastic water bottle while sitting in a parked car watching promo ads on a tv on display in the store window of Rent-A-Center in a little upstate town, pissing on the side of the highway in the snow, going to a party about 10 minutes before midnight where they were all strangers, there were no champagne glasses, and the countdown involved a laptop and some  random dude knocking into me, an unfinished game of backgammon, i went to sleep drunk and crying at 1:30am only to wake up at 6:00am sober and crying because it all came back to me. 

now you may want to call me a snob-nosed socialite, an unpleasable bitch, or an ungrateful moron, or even say that its probably all my fault, which it is partly. you may want to say get over it, whats the big deal, and why are you making all this into such a hard time. i frankly dont know, but if you know me well you would see that i am not an argumentative or angry person. and neither am i a sock puppet. why ive allowed myself to become these things is what i yearn to figure out and how i can get back is what i must know."
"eventtime","2006-01-03 11:03:00"
"current_moodid","55"
"url","http://edieandandy.livejournal.com/84154.html"
"userid","4421"
"itemid","327"
"event","I've been home for vacation for the past week. Sick as a dog. Bored like the caged parakeet in the kitchen. Lonely like a fisherman of Maine. Listless like a timbleweed. ehhhhhhhhhh.

thank god my boyfriend calls me everyday and there is tea and tylenol. 

but alas i shall make the journey out to the city tomorrow to celebrate my best friends belated birthday.

and then off to grandma's house we go..."
"eventtime","2005-12-23 13:43:00"
"current_moodid","82"
"url","http://edieandandy.livejournal.com/83874.html"
"userid","4421"
"itemid","326"
"event","want a kiss on the cheek to make you feel better??

obviously not.  

whatever wtf am i doing. take care."
"eventtime","2005-12-12 17:39:00"
"url","http://edieandandy.livejournal.com/83499.html"
"userid","4421"
"itemid","325"
"event","ive pretty much used this livejournal like a little peice of scrap paper filled with random thoughts of varying intensity and content.
im not sure why this thing still lives. 

i am such a different person than i was, looking back about a year. and i couldnt possibly put it into words for you, it would take me a day to write a word. it would take me a year to explain. the next few paragraphs are not about the timid or unknown:
<center> progressivity. </center>
the waves keep on crashing, their bluish green surf attacking the shore and always slowly receding to the watery depths. the waxes and wanes of life, the patterns i used to think were going to show me the secret. i have learned nothings ever going to ""show itself"" to you, you must seek out the truth and purpose with your own eyes, unclouded by the past, the present, the people that have marked you with their personality or their life, and most importantly the way you are used to thinking. 
<center> romantica </center>
the saying ""too much of a good thing"" makes me uneasy and confused. is there too much ??? of course and absolutely not. alot of it makes one happy, too much makes them sick. well what about not wanting to stop, not having to, constantly reinforced by the aspects of your lover's ever receptive personality, only to be pushed away by his childish and withdrawn doubts and compulsions? I feel like a peice of driftwood  that has been engulfed by sea, a sea that sands me down, makes me dull but beautiful and soft to the touch, under complete control of the wave's whims i careen to and fro between confusion, anger, apathy and love, belonging, identity. and when we make love i feel that maddeningly wonderful whirlpool i cannot escape and do i want to?

<i>""all i know is i'm hopeless
unless i am ripping for you
cause the life that you give me is wholesome
every day
i want to, 

renew.""</i>"
"eventtime","2005-12-03 12:09:00"
"current_moodid","84"
"url","http://edieandandy.livejournal.com/83354.html"
"userid","4421"
"itemid","324"
"event","Today I get to see in concert one of the only living members of the grateful dead that I still love.
Phil and Friends is gonna be nasty. I dont care what hes gonna play tonight. As long as its the good old boy. KEEP ON TRUCKIN!

I dont think you can feel how excited I am.
<img src=""http://www.jammedonline.com/sitebuilder/images/phil_lesh-241x300.jpg"">"
"eventtime","2005-12-01 15:40:00"
"current_moodid","41"
"url","http://edieandandy.livejournal.com/83147.html"
"userid","4421"
"itemid","322"
"event","i turned 19 this monday (the 3rd). 10 beloved friends coming to boston from ny. 100 dollars worth of party favors. 20-30 school buddies. 2 1/2 days. 34957860394856 brain cells. 9032847509342875690348769 laughs. gonna cut footloose.

happy 19th to me, i cincerely hope and feel that this stage in my life will be marked by an increasing wisdom, supression of the evil and triumph over any obstacles and most of all keep on truckin'

Peace and Love,

-Julie"
"eventtime","2005-10-06 17:06:00"
"current_moodid","57"
"url","http://edieandandy.livejournal.com/82502.html"
"userid","4421"
"itemid","321"
"event","bacardi 151, dark corridors, where is my mind wandering? early in the morning sour stomach, sour taste, bathrooms always busy, hey buddy have a smoke? financial management in 15 minutes, brain death in 10. and whats the deal with her anyway? flip a coin, heads go to class, tails smoke pot and lie down. gottta find a coin. gotta stay. dont let those nightmares take over. goddamnit put your clothes on you degenerate and walk across the street to hear a mediocre professor finding shit funny that isnt.
i miss you care-free morning."
"eventtime","2005-09-28 10:15:00"
"current_moodid","119"
"url","http://edieandandy.livejournal.com/82199.html"
"userid","4421"
"itemid","320"
"event","its my last day at home.
i am carefully packing and arranging my things.

i take a much appreciated bubbler bowl hit out the window so as not to be too conspicuous.

the warm wind blows it into my face and back into my room.
now my room stinks. and my mom is next door.

my last day at home indeed, before i go to college, where can do basically anything i please but im already pushing the envelope...
hahahah im sorry if im the only one that finds this funny or relevant. 

im gonna miss nyc but not as much. ive realized over my travels that it is not the end of the earth and certianly not ""healthy"" to cling to. you never truly see the world if you are unable to open your mind. the wisest people in the world realize over the years not all the answers but more and more questions. Clinging to this beautiful but cruel metropolis, proclaiming it as the best city in the world is answering a question that is not being asked. In order to ask the question properly you must embark on a journey, see other places, meet other people, but it will not work if your eyes remain closed. I secretly pity the vast amount of intelligent friends and acquaintances of mine who chose to stay here, attending the same 5 schools as generations of Tech kids have gone to. But that is my raw and unpolished opinion, and opinions are constantly changing much like the environments of hunter gatherers at the dawn of time. to them constant change was a way of life. they would usurp the land and when it became barren....change was at a high tide.

i send my love to you all as i ride the wave,

-julie"
"eventtime","2005-08-31 17:05:00"
"current_moodid","73"
"url","http://edieandandy.livejournal.com/81945.html"
"userid","4421"
"itemid","319"
"event","Hello my dears, especially Cass or Adam if you are reading. I will be returning from Ithaca on Wednesday night the 17th of August. I will be home for  2 1/2 weeks before going back to Boston. Between a weeklong vacation in Montauk and then another week to pack and get ready for school I would want nothing more in this world than to see my friends. I have missed you all terribly, and will make an effort to get out no matter what. Rescuing myself from the drones and clones of the city was the best thing I did this summer. Life have never been so.... real. 

Anyways mad love,

-Jules"
"eventtime","2005-08-07 12:44:00"
"current_moodid","59"
"url","http://edieandandy.livejournal.com/81853.html"
"userid","4421"
"itemid","318"
"event","hello!! i am in ithaca, yes. i have led myself here in a desperate attempt to escape the shallowness and difficulty of the city. it really figgin got to me, folks. job hunting, resume lies, sales positions, interviews, people in suits bying my soul like a used toaster off ebay. forgive my morals and values, fuckfaces, but i cant just sell myself to your firm so i can sell your stupid peice of shit merchandise on commission. salty tears, wet, everyday i cried. everyday i looked and tried and smiled and traveled by bike, bus, train, railroad. i got burned on several occasions. i tried soo hard and in the end i wasnt seeing shit amount. there are too many people and not enough jobs. too many fake businesses trying to get you to sell knives. too many unfortunate circumstances surrounding my location.  

so what you gotta do is take a deep breath, pack some clothes, borrow some money get on a greyhound bus to the smallest hippie town you know and hightail it out of hell.

spend some quality time with my baby, make it easy.

you can walk anywhere here. everybody is chill. yeah so what the shower doesent work and i dont know anyone.
hopefully a job will surface, it is much easier to find jobs here.
then comes a cheap subletted studio apartment.

and only then will come the real true beautiful summer with its rays of sunshine and its gleeful embrace."
"eventtime","2005-06-20 18:36:00"
"current_moodid","64"
"url","http://edieandandy.livejournal.com/81627.html"
"userid","4421"
"itemid","317"
"event","its raining out side pouring down,
on my helpless little life here in this bane existence,
jobless and companionless i linger idly within its confines.

cursed to loaf about when every body's in motion,
straining to learn or earn or live,
i fucking hate it when people write shit in poem form.

what grand plans do i have for myself now? to wake up every morning from a dream/nightmare at around 10am, lay about, turn on the computer, look in the mirror to find streaked makeup squalid hair, listen to either mars volta or about 4 other things i like in my music collection anymore, check my email, find no single trace of any engaging news, check of any signs of life on my buddy list, smoke a fat bowl in my bubbler, sign on to livejournal and ramble on 

its quite comic.

and comfortless."
"eventtime","2005-05-25 10:47:00"
"current_moodid","48"
"url","http://edieandandy.livejournal.com/81211.html"
"userid","4421"
"itemid","316"
"event","oh my the Yes album ""Closer to the Edge"" is perhaps the most magnificent manifestation of british prog rock that ever was. and the last episode of 24 was mad good. im pretty drunk. tomorrow i have an interview on wall street. 

i might dare to say i have the sexiest most respectable man to call my own. were going camping this weekend. note to sky: DONT RAIN!!

and ummm:

somebody? who the hell knows how to fix my CD player? ill do anything...

<lj-cut text=""me and mushy"">
<img src=""http://www.petridish.net/pics/20873/DSCN0196.jpg"" width=""450"" height=""350"">
</lj-cut>"
"eventtime","2005-05-23 22:08:00"
"current_moodid","17"
"url","http://edieandandy.livejournal.com/81090.html"
"userid","4421"
"itemid","314"
"event","These pictures are huge to emphasize real life view:
<center><lj-cut text=""Ithaca is for lovers"">  <br>
<img src=""http://www.petridish.net/pics/20873/DSCN0279.jpg""> <br>the gorge<br>
<img src=""http://www.petridish.net/pics/20873/DSCN0280.jpg""> <br>old twisted roots<br>
<img src=""http://www.petridish.net/pics/20873/DSCN0281.jpg""> <br>on top of the canyon<br>
<img src=""http://www.petridish.net/pics/20873/DSCN0282.jpg""> <br>Joe and Joshua<br>
<img src=""http://www.petridish.net/pics/20873/DSCN0284.jpg""> <br>the waterfalls<br>
</lj-cut></center>"
"eventtime","2005-05-19 16:12:00"
"current_moodid","64"
"url","http://edieandandy.livejournal.com/80617.html"
"userid","4421"
"itemid","313"
