"names","values"
"event","Today I took my room mate to work at 8:30 am, went to visit my parents, ended up falling asleep on their couch, slept till 12:30, got to work at 1 pm, was exhausted the entire time and felt dizy, while people kept telling me that I didn't look very well, I got a bloody nose at work, wasn't very hungery for lunch so all I had was some yogurt and a bottle of water, now my throat hurts.  I can't afford to get sick again."
"eventtime","2006-12-17 00:36:00"
"url","http://angeltears90000.livejournal.com/100391.html"
"userid","778"
"itemid","384"
"event","I hadn't had a nightmare in months untill lastnight.  I can't explain them at all.  I see no conection to anything that happens before the nightmares nor do I see anything that would keep this going.  I figured facing my fears would change all that.  I figured falling out of the phase of being afriad of men would change it.  I'm still afriad of men, don't get me wrong about that, I'm just not letting it control me as I used to.  However, the dreams still persist.

I find myself in a dark hallway.  I can see nothing infront of me save for a light.  I can tell by its shape that its a door.  I enter and look around.  Its a soft glow within a room.  The room is beautiful don't get me wrong, but he was there.  He didn't move when I entered, just sat there with his back turned.  I kept quiet and went to back away because I didn't want to be there, I didn't want to see him, I wanted to get out and run as far away as I could.  But where was this that I was anyhow?  How could I run when I didn't know where to go.

""please stay""  he whispered softly and then stood up slowly with his back still turned facing the window over looking a city street (I could tell from the lights of cars passing by it).

""I can't and I won't.""  I said to him bitterly wanting desperately to leave.

He grabbed my hand, which startled me because he hadn't been close enough to take my hand just before I tried to turn away and now instantly he was there. I merely figured it part of a long chain of phisical rules broken within dreams all the time.

""Oh but your not dreaming.""  he said as he kissed my hand gently.  I tried to pull it away but he held tight to my hand. ""What happened?""  He asked in a gently tone, not sounding angery but merely sad that I was trying to leave him.

""what do you mean?""  I asked 

He carressed my hand and kissed it.  ""I mean you don't wish to be with me anymore.  You once told me you loved me and now you try to run.""  He let go of my hand and turned his back looking horribly grieved.

""I can't be with you. I hardly know you, what is love anyway?  Could you not find another person?""  I asked him hopping to maybe calm his soul. He told me that such things were ""easier said than done.""  I walked toward him and touched his shoulder; he was much taller than me (Meh I'm short any how 5'6 to be exact), and he turned around, gazing strait into my eyes.  I couldn't help but do the same.  He had lovely dark brown eyes.  Taking his cold hand he touched my neck and put my hair behind my shoulder still starring deep into my eyes.  I shivered a bit and it was then that he kissed me deeply and then pulled back.  

""Don't lie to yourself or to me""  he said sounding cold.

I shivered, it was cold in the room and then I suddenly realized that I was back in my room.  I opened my eyes and it was exactly 3:00 am (It's always 3 am when I wake from these dreams.  ""I hate you""  I whispered.  I tried to get back to sleep but couldn't.  I made some coffee and then watched the sunrise out my window.

Now that I think deep on this... this is my dream, I can do what I damn well please in it.  Next dream I may just attempt to kill him.  Without him there can be no more dream."
"eventtime","2006-11-30 20:02:00"
"url","http://angeltears90000.livejournal.com/98465.html"
"userid","778"
"itemid","383"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>angeltears90000's LJ stalker is flambeauvivant!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>flambeauvivant is stalking you because they heard you are awesome in bed, and they want to find out. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-11-30 19:40:00"
"url","http://angeltears90000.livejournal.com/98248.html"
"userid","778"
"itemid","382"
"event","can someone that is one guildedlily's friends list please let her know that I still wish to be her friend.  I can't reach her because it seems I've been deleted or forgotten about.  If she doesn't wish to be my friend any longer let me know.

Thanks,
FallenAngel"
"eventtime","2006-11-28 17:33:00"
"url","http://angeltears90000.livejournal.com/97827.html"
"userid","778"
"itemid","381"
"event","Well, my car has officially died.  It decided to commit Harri-kari (suicide) last night and hydro-planed into another car.  It scared me, especially when the air bag came out, and then when I got out of the car the woman wasn't moving.  She's alright though, she wasn't wearing a seat belt and hit her face a bit on the steering wheel.  No harm caused to her or her vehicle.  My vehicle however got the front end smashed it.  The battery is smashed, the headlights, the radiator.  My father seems to think he can fix it and I might move back home and get another job so I can pay for my car and help fix it on my days off.  I hope he's right because I still need that car to get to Arizona.  Mean while I was afraid to drive today so I had my father drive me to school this morning, and my mother's going to pick me up after the CAAP test.  Also, they are going to lend me the car I used to drive when I lived at home so I can get around until the other is fixed.

Mean while Wal-mart (bless their bloody hearts), wouldn't give me the day off on friday so I'm calling in ""sick"" and going to volunteer at the animal rescue league for class credit anyway.  I'm really getting sick of Wal-mart's shit!  They can just go shove it for all I care.  For christ sake, they made me stay at work the other day after I'd thrown up because for the love of god... they ""needed"" me because I was the only one there scheduled that knew how to close down the photo lab.  >_<  I might just quit and find another job."
"eventtime","2006-11-28 17:16:00"
"url","http://angeltears90000.livejournal.com/97613.html"
"userid","778"
"itemid","380"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""angeltears90000"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""20"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""mint"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">it_is_me_di</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ayeshalee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">frgttntomorrow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nightmarelover</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">roadtomandalay</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ginger1634</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">flambeauvivant</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">deviantsin</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/18"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://newsdump.info/news/australia"">Australian News</a> at NewsDump</a></form><br></div>"
"eventtime","2006-11-25 22:08:00"
"url","http://angeltears90000.livejournal.com/97487.html"
"userid","778"
"itemid","379"
"event","I'm Sick again. I'm cold because my furnace won't turn on.  I'm so tired of being sick all the time.  Yesterday I was sick and throwing up but knew I couldn't aford to miss work.  I went anyway and on the way up my steps lastnight comming home I nearly passed out.  I keep getting migranes but I'm almost certain that has nothing to do with this.  I'm just weak and tired a lot any other time.  I'm thinking its just stress.  Hopefully this will all pass and I won't be sick for christmas.  Anyway, The following poem is just something I wrote within the last oh... 15 minutes. It sort of reflects how I feel right now.

~Sail Away~

My mind once told me that I should sail away
My heart told me that I should fly away 
But as I began to wander past the distant and present fields of flowers yonder
I began to ponder dreadfully in regret that I should ever think to leave this beauty 

Thane eyes attached to mine soul
Grasping at the ever fading sun as it set into the abyss
Wandering far off into the distance
The distance where there exist sailing ships

This distant sun as it faded away
And so the sailors knew the way still into and through the night
Oh how mine heart reached to them
Oh how the darkness grew hard and brought to me the emptiness

My mind once told me that I should fly into the distance
My heart whispered that I should go far to drift with sailing ships
My heart brought me to memories of the sea
My heart brought me to memories of you and me

Oh to drift on the sea
The blissful ageless see
The sea that whispered home to me free 
The sea full of scents from far off shores

The sea winds how they whispered to my heart within
Of sandy beaches, of flowers galore, 
Or hair that blew within the wind beyond the distant shores
But when you listen quietly not only can be heard the pleasant but the blissfully absurd

The sea winds how they whispered and how they shouted as the waves did roar
Thane name did they call and sing and spit out in distant song and gain once more
Listen to the waves they crash of laughter and unspoken silent tears
Tears that faded into the distant salty ocean darkly

And as I faded back to myself
Opened mine eyes and there it was realized that it was me that had been crying
Darkened was the sky and I pondered if it was foolish that my eyes not be drying
And it came to me, like the whisper, crying releases the soul of loneliness and pain

My mind once told me that I should sail away
My heart told me that I should fly away
But now I no longer regret
But drift away past the field of flowers to the distant shores yonder

-FallenAngel-"
"eventtime","2006-11-25 21:42:00"
"url","http://angeltears90000.livejournal.com/97170.html"
"userid","778"
"itemid","378"
"event","I don't get it!  I don't get it at all.  And while my heart longs for IT.  My mind asks the ever desired question.  What is IT."
"eventtime","2006-11-20 18:48:00"
"url","http://angeltears90000.livejournal.com/96922.html"
"userid","778"
"itemid","377"
"event","Just an update for you all before I fall back into extreme workaholic mode for finals.

My aunt does have ALS.  They aren't sure how bad it is yet and the doctor told her not to pay mind to the things writen on the internet because alot of it sounds worse than it really is and there are different levels.

On other note I'm not leaving for Arizona in January, I decided it's just too much stress.  I'm leaving in April, still a little soon but it still gives me a bit more time. Most of my paper work is in order, the only issue now is the moolah, denario (okay I'll speak english money).

Lastnight was strange.  We had dinner at my parents place but I didn't eat very much because I didn't feel well.  All my family was there and I had a book I had to finish by today so I was reading most of the time rather than paying mind to them.  When I got out of the house I'd finished most of the book but it was 1 am and I decided it was time to head home.  I felt dizzy and had a strong headach comming on.  I was carrying my laundary basket because I'd taken it home for the weekend, and when I got outside it was ice cold and there was frost on my windshield.  I was exhausted and there were points in time while I was scrapping off the windshield of my car that I felt like I would pass out.  

I got home and my cat darted out the door.  I tried to find her in the dark but she was no where to be found.  I gave up and tiredly and began up the stairs.  When I got to the top I felt really light headed and suddenly felt as though something had given me a light shove.  It freaked me to that when I turned around I saw nothing out and I hurried and got inside.  It was freezing and I felt almost as though I were drunk (I swear I hadn't drank any alcohol), but I managed to change and crawl into bed remembering to set my alarm.  I now think back on it and think it was probably just severe lack of sleep and my imagination.

When I awoke my alarm had gone off and had been going off for an hour.  I didn't really have to be anywhere but I wanted to get up to have a head start on homework.  Well that certainly didn't work well.  I felt dizzy like I had a weird sort of hangover (not sick dizzy, just weak dizzy)  I finally made the decission to fake being sick and call into work to get my homework done.  I knew if I didn't it would never get done (stupid teacher giving us a book to read in one weekend anyway).  Anyhow, that was how the day went.  I finally finished the book and now I'm going to hurry and finish this 3 page book report."
"eventtime","2006-11-20 18:40:00"
"url","http://angeltears90000.livejournal.com/96602.html"
"userid","778"
"itemid","376"
"event","<p>I feel I may be abandoning my friends and family by leaving.&nbsp; It hurts feeling this but I also feel that I have to risk it.&nbsp; I have to make a future.&nbsp; I have to make someone proud and if not someone here than at least for myself.&nbsp; I just found out yesterday that my aunt may have ALS.&nbsp; I've been praying for her ever since, that she doesn't actually have it, that they're wrong.&nbsp; I'm so sick of death.&nbsp; If she dies it will kill another small part of my soul.&nbsp; My family means so much to me.&nbsp; I don't care about my health.&nbsp; If I were to die, if I were to be ill with what she has... I wouldn't care as long as it meant that she were well.&nbsp; My friend tells me that I have too much heart, but I don't think I have enough.&nbsp; Am I really abandoning all of them by leaving them to go to college?&nbsp; </p>"
"eventtime","2006-11-14 02:41:00"
"url","http://angeltears90000.livejournal.com/96358.html"
"userid","778"
"itemid","375"
"event","<p>I haven't been feeling well as of late. I went to go visit my family yesterday and my mother and sister kept yelling at me telling me I wasn't taking care of myself.&nbsp; They were worried because I looked really pale.&nbsp; My mom also noticed some bruises on my arm.&nbsp; She asked me where they'd come from and the truth is I don't know.&nbsp; I woke up with them.&nbsp; When I told her this she looked really worried and told me I should go to the doctor about it.&nbsp; There's other things I didn't tell her about or feel like mentioning, like the headaches and nausia but I didn't want to worry her.&nbsp; I can't aford the doctor and I don't want to put school back.&nbsp; Maybe its just the lack of sleep.</p>"
"eventtime","2006-11-14 01:30:00"
"url","http://angeltears90000.livejournal.com/96162.html"
"userid","778"
"itemid","374"
"event","<p>&nbsp;</p><lj-template name=""video"">http://www.youtube.com/watch?v=E4j8PtagJSE</lj-template><br /><br /><br />We'll do it all <br />Everything <br />On our own <br /><br />We don't need <br />Anything <br />Or anyone <br /><br />If I lay here <br />If I just lay here <br />Would you lie with me and just forget the world? <br /><br />I don't quite know <br />How to say <br />How I feel <br /><br />Those three words <br />Are said too much <br />They're not enough <br /><br />If I lay here <br />If I just lay here <br />Would you lie with me and just forget the world? <br /><br />Forget what we're told <br />Before we get too old <br />Show me a garden that's bursting into life <br /><br />Let's waste time <br />Chasing cars <br />Around our heads <br /><br />I need your grace <br />To remind me <br />To find my own <br /><br />If I lay here <br />If I just lay here <br />Would you lie with me and just forget the world? <br /><br />Forget what we're told <br />Before we get too old <br />Show me a garden that's bursting into life <br /><br />All that I am <br />All that I ever was <br />Is here in your perfect eyes, they're all I can see <br /><br />I don't know where <br />Confused about how as well <br />Just know that these things will never change for us at all <br /><br />If I lay here <br />If I just lay here <br />Would you lie with me and just forget the world?"
"eventtime","2006-11-11 22:23:00"
"url","http://angeltears90000.livejournal.com/95790.html"
"userid","778"
"itemid","373"
"event","I'm afraid so much is happening at once.&nbsp; I may be scarce for a while.&nbsp; Finals are comming up in school.&nbsp; This will include a guitar solo I must perform infront of an audiance (nervousness is setting in).&nbsp; I ofcourse over did it and choose a piece that I'm singing with.&nbsp; Also, I'm getting ready for transfer to another college.&nbsp; The only problem is I don't know when I'm leaving yet.&nbsp; The advisor keeps trying to get me to leave in January.&nbsp; I still have friends here.&nbsp; I have a life here that I will miss very much.&nbsp; I hurt, I don't know what to do.&nbsp; Of course then I suppose it will all be fine.&nbsp; Things will work out, no things definately will because I will see to it that they will.&nbsp; Times like this make me want a hot tea, a fire place, and still I would probably be soaking wet with tears.&nbsp; Tears are good right?&nbsp; They release the soul from pain?&nbsp; 

It snowed yesterday.&nbsp; I love the snow.&nbsp; Its so pretty.&nbsp; I want summer back, my heart yearns for it.&nbsp; The cold makes me feel so alone and blue.&nbsp; The heat still doesn't work well in my apartment.

~sighs~&nbsp; alas, back to playing my guitar."
"eventtime","2006-11-11 21:28:00"
"url","http://angeltears90000.livejournal.com/95700.html"
"userid","778"
"itemid","372"
"event","No I'm not talking about the Def Lepard version.&nbsp; I'm speaking of an old hymn.&nbsp; I'm not sure how far back it dates and with this song I truely say I don't care.&nbsp; I just listened to an acoustic version and it brought tears to my eyes.&nbsp; My father used to hum the tune to that song when I was very little.&nbsp; I miss him and that song.&nbsp; I miss when things were better between us.&nbsp; I miss when we didn't fight all the time.&nbsp; At this point I truely wish I could turn back time and change things."
"eventtime","2006-11-04 21:41:00"
"url","http://angeltears90000.livejournal.com/95297.html"
"userid","778"
"itemid","371"
"event","Yay I'm sick again (extreme sarcasam).  People kept telling me I looked horribly pale at work today.  I'd just woken up so I figured that was it.  My day went on as usual other than the part about the lab being down because the printer had a chemical contamination and so we couldn't ""do"" anything but mantainence.  I didn't eat much for lunch because I wasn't hungery and nothing looked good.  

When I came back from lunch break Carly asked me to help her put the back panel back on the Digital Print Computer.  While I was helping her my fingers all got pinched and I ended up with a blood blister.  It made me nautious and I was all worried about how it would effect my guitar and the fact that it took up most of the tip of my finger.  An associate looked at it and told me to prick it and let the blood out of it.  This ended up badly because the moment I did I just about passed out.  Our Assistant Manager got freaked out because I flushed out to ghost white and then she  grabbed me and helped me to the back room, and the rest of the day (3 hours) she kept asking me if I was alright.  ~rolls eyes~  I'm strong just because I almost passed out from a little blood (and the key word there is almost) doesn't mean anything, I'm still going to work and I'm still going to tough it out."
"eventtime","2006-11-04 21:17:00"
"url","http://angeltears90000.livejournal.com/95127.html"
"userid","778"
"itemid","370"
"event","Lastnight I had a horrible time.&nbsp; I found out my electricity was about to be shut off.&nbsp; God no!&nbsp; It's freezing enough in this blasted, bloody little apartment.&nbsp; I called up the electric company and got things sorted out for a while.&nbsp; My only thought durring this whole endevour was that I was only glad that I get&nbsp;three pay checks this month rather than the usual two. 

So this morning I awoke cold and aching all over.&nbsp; My lamp light was on and I knew I'd turned it off, or maybe I'd drempt that I had.&nbsp; Either way I was freezing cold and I needed to take my room mate to school.&nbsp; I got dressed warm with a blue and white striped sweater and jeans and put my hair up with a stick (its too complicated to explain at the moment).&nbsp; Stepping groggy out of the house it was cold.&nbsp; I hated it, and the wind burned my skin but the moment the sun fell upon me I felt a warmth.&nbsp; No not the warmth that I love about summer, but a calm warmth, a small relief from that blasted wind that told me winters comming. 

I took my roommate to work and then went back the the apartment and took a quick (okay loooong) shower.&nbsp; I loved it, the water hot and steaming.&nbsp; I swear that's about the best peace I ever have while I am living in this place.&nbsp;Anyway I then got back dressed and went over to my parents house.&nbsp; We figured out some things to help my financial situation (no they didn't give me money, they never would and I don't expect them too either).&nbsp; Once that was figured out I went to work. 

Oh god how I loath my job.&nbsp; Sure people tell me how nice and sweet I am.&nbsp; How kind I am.&nbsp; How no one there has ever treated them so kindly.&nbsp; No I would never treat anyone harshly, but my problem is people walk all over me.&nbsp; People don't care how much I put into the job and they know I don't like to disapoint so they tell me to do everything and I end up staying late.&nbsp; Yes so I worked till 10pm, an hour past when I was supposed to be finished and then they schedualed me for 7am.&nbsp; Why can't I just stand up to someone. 
---------------------------------------------------------------------------------
This goes into another story: 

Yes I told you I was sick last week, and infact I was.&nbsp; I feel because of this that I should never be touching alchohol again.&nbsp; Upon going to my friends last week, I began to drink.&nbsp; I started off with a Bacardi because I didn't think I was going to drink all that much.&nbsp; However, when she offered me Black Velvet I couldn't say no (not because I was afraid I'd hurt her feelings but because I love it).&nbsp; I finished my one glass with just a bit in the bottom of the glass (as should be) and I sipped it but managed to finish it before my friend finished hers.&nbsp; I poured more into my glass the next time but not by much and only because my friend had offered me the rest of what was in the bottle.&nbsp; However, my friend dumped the rest of hers into mine as well telling me she couldn't drink it.&nbsp; It ended up being almost clear full after this and I drank it&nbsp;as well.&nbsp; While I&nbsp;was drinking another aquantance of mine came over and found out she'd one 100 dollars on a scratch ticket she'd bought so she got my friend to go with her and they left me alone with my friends sleeping daughter.&nbsp; By the time they'd come back, that glass of Black Velvet was gone.&nbsp; I went to get some Hot Apple pie shot (a glass of it)&nbsp; but they told me they didn't want me to drink for a bit.&nbsp; After about 1/2 an hour they let me.&nbsp; I drank that rather fast, too fast infact and ended up vomiting.&nbsp; I fell asleep that night and woke up in the middle of the night.&nbsp; I felt sick and knew I had to take my room mate to school in the morning.&nbsp; I got up and went to leave and my friend proceeded to come out of the room and yelled at me.&nbsp; She pushed me away from the door and told me I couldn't leave till morning.&nbsp; I wasn't mad at her just upset because I didn't want anyone upset with me but either way someone was going to be.&nbsp; I told my friend this and we ended up talking for hours about how I was so kind and sweet and that she hated seeing me the way that I was.&nbsp; I kept crying and telling her that I hated it when people were mad at me and that I always failed everyone and she kept telling me that wasn't true.&nbsp; After the night was over I had finally fallen asleep and eventually woke up and went to my apartment, took a shower and took my roommate to work, her missing her classes.&nbsp; After all that happened, I hate myself when I drink, I hate how bitter I've become recently, and I hate still feel I let everyone down no mater what I do, as a friend and as a person.&nbsp; I want to change my life around.&nbsp; Arizona will be the new start of the new me...&nbsp; I'm afraid."
"eventtime","2006-11-04 00:22:00"
"url","http://angeltears90000.livejournal.com/94815.html"
"userid","778"
"itemid","369"
"event","<p>&nbsp;</p><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=afRsfPINEgw""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div><br /><br />Lyrics:<br /><br />Hope unknown. Sometimes just waking is surreal.<br />I pass right through the nameless ones.<br />I know that hope's unknown.<br />Sometimes the water feels so real.<br />As I walk through it fills my lungs, my god, I'm drowning.<br /><br />This day never seems to end.<br />This pain, never.<br />This day never seems to end.<br />This rage I can not let go.<br /><br />I hear them calling my name.<br />I feel them gnawing out holes,<br />all throughout my flawless soul.<br /><br />So alone. <br />Sometimes I swear that I can hear the taunting of the voiceless ones.<br />I fear that, I alone<br />fear those who finally ceased to feel, that they're alone inside this place.<br />I am the misplaced.<br /><br />Now every face looks familiar,<br />found every face would melt away until,<br />now, everyone, do you know, I know your deception.<br />"
"eventtime","2006-11-02 19:54:00"
"url","http://angeltears90000.livejournal.com/94464.html"
"userid","778"
"itemid","368"
"event","Oh dark night
Let the light of the moon Cary thee
From twilight to morning light
carrying with it the soft skillful glow of evenings kiss

Sweet beating
Sweet vibrant night
Tis music that I know so dear
Tis the crying that carries on so clear

Tick tock
Oh glorious sweet enchanting clock
Clock that ticks away the midnight hours
If only that time would Siez
Our hearts drifting into one another forever

Nights of soft effervescent breeze
The flowers beauty dulled
until moonlight strikes it with strict evening glow
oh how it drifts both sent and song

Oh how each kiss the night gives
Each painful chill 
Painful chill of life that exists 
A touch within such as evenings touch

How I wish it to Cary thee to the next sunset
Drifts that feeling ever more through hearts on distant shores
Oh how one would be such a fool to ignore
The heart that bore such painful kiss

And as the last beat distincts its self
As the moon faded into the rising sun
As the tear drop fell
She drifted away, 

Cleansed in water and roses
She was carried through
Till the last of evening and breaking of morn
Carrying with her the soft skillful glow of evenings kiss"
"eventtime","2006-11-02 17:59:00"
"url","http://angeltears90000.livejournal.com/94234.html"
"userid","778"
"itemid","367"
