"names","values"
"event","My dad came into my room holding his hat
I knew he was leaving, 
he sat on my bed told me some facts, son.
I have a duty, calling on me
You and your sister be brave my little soldier
And don't forget all I told ya
Your the mister of the house now remember this
And when you wake up in the morning give ya momma a kiss
Then I had to say goodbye

In the morning woke momma with a kiss on each eyelid,
Even though I'm only a kid 
Certain things can't be hid
Momma grabbed me 
Held me like I was made of gold 
But left her inner stories untold
I said, momma it will be alright 
When daddy comes home, tonight

Whether long range weapon or suicide bomber
Wicked mind is a weapon of mass destruction
Whether you're soar away sun or BBC 1
Disinformation is a weapon of mass destruction
You could a Caucasian or a poor Asian
Racism is a weapon of mass destruction
Whether inflation or globalization
Fear is a weapon of mass destruction

Whether Halliburton or Enron or anyone
Greed is a weapon of mass destruction
We need to find courage, overcome
Inaction is a weapon of mass destruction 
The skin under my chin is exploding again
I'm getting stress from some other children
I'm holding it in.
We taking sides like a politician
And if I get friction, we get to fighting
I defend my dad, he's the best of all men
And whatever he's doing, he's doing the right thing
It's frightening, but it makes me mad
Why do all these people seem to hate my dad
And if that aint enough now I got these spots
I go to sleep every night with my stomach in knots
And what's more, I can hear momma next door
Explore the radio for reports of war
And all we ever seem to do
Is hide the tears
Seem like daddy been gone for years
But he was right
Now I'm geared up for the fight
And he would be proud of me
If my daddy come home tonight
Listen me calmly 

Whether long range weapon or suicide bomber
Wicked mind is a weapon of mass destruction
Whether you're soar away sun or BBC 1
Disinformation is a weapon of mass destruc
You could a Caucasian or a poor Asian
Racism is a weapon of mass destruction
Whether inflation or globalization
Fear is a weapon of mass destruction

Whether Halliburton or Enron or anyone
Greed is a weapon of mass destruction
We need to find courage, overcome
Inaction is a weapon of mass destruction

My story stops here, lets be clear
This scenario is happening everywhere
And you ain't going to nirvana or farvana
You're coming right back here to live out your karma
With even more drama than previously, seriously
Just how many centuries have we been 
waiting for someone else to make us free
And we refuse to see
That people overseas suffer just like we
Bad leadership and ego's unfettered and free
Who feed one the people they're supposed to lead 
I don't need good people to pray and wait 
For the lord to make it all straight
There's only now, do it right. 
Cos I don't want your daddy, leaving home tonight"
"eventtime","2005-06-10 08:47:00"
"url","http://violent-vision.livejournal.com/10604.html"
"userid","16513"
"itemid","40"
"event","<img src=""http://img.photobucket.com/albums/v430/AE86/06-02-05_1452.jpg"" alt=""Image hosted by Photobucket.com"">

*goes back to work*"
"eventtime","2005-06-02 15:03:00"
"url","http://violent-vision.livejournal.com/10296.html"
"userid","16513"
"itemid","39"
"event","Item  List

CASE CMB LNKWRLD 32103-C5454U WH - Retail  (Qty=1,Price=$53.00)
MB ABIT FATAL1TY AN8-SLI NF4 RTL - Retail  (Qty=1,Price=$205.00)
VGA CHTECH GFFX FX5200 256MB RTL - Retail  (Qty=1,Price=$68.00)
POWER SUPPLY ANTEC SP-500 RET - Retail  (Qty=1,Price=$75.00)
ZONET 2PT USB KVM|KVM3202 RTL - Retail  (Qty=1,Price=$50.00)
CPU AMD 64 |3500+ ATHLON 64 939 RT - Retail  (Qty=1,Price=$267.00)
DDRAM 1GB TWINX1024-3200C2PT COR RT - Retail  (Qty=2,Price=$230.00)
DVD+/-RW 16X SONY DW-D26A BK % - OEM  (Qty=1,Price=$52.99)
CASE FAN|ANTEC SMARTCOOL PLUS 75013 - Retail  (Qty=1,Price=$16.99)

Subtotal: $1,017.98
TAX: $0.00
Shipping and Handling Charge**: $63.35
Rush Order Fee:$2.99
Total: $1,084.32

Ouch!

A worthy ouch.."
"eventtime","2005-06-01 07:40:00"
"current_moodid","4"
"url","http://violent-vision.livejournal.com/10067.html"
"userid","16513"
"itemid","38"
"event","I sat within the valley green
I sat me with my true love.
My sad heart strove the two between
The old love and the new love.
The old for her the new
That made me think on Ireland dearly.
While the soft wind blew down the glade
and shook the golden barley.

T'was hard the woeful words to frame
To break the ties that bound us.
But harder still to bear the shame
of foreign chains around us.
And so I said the mountain glen
I'll meet at morning early.
And I'll join the bold united men
While soft winds shook the barley.

T'was sad I kissed away her tears
My fond arm round her flinging.
When a foe, man's shot burst on our ears
From out the wild woods ringing.
A bullet pierced my true love's side
In life's young spring so early.
And on my breast in blood she died
While soft winds shook the barley.

But blood for blood without remorse
I've ta'en at oulart hollow.
I've lain my true love's clay like corpse
Where I full soon must follow.
Around her grave I've wandered drear
Noon, night, and morning early.
With breaking heart when e'er I hear
The wind that shakes the barley."
"eventtime","2005-06-01 03:49:00"
"current_moodid","60"
"url","http://violent-vision.livejournal.com/9889.html"
"userid","16513"
"itemid","37"
"event","I am feeling very warm right now
Please don't disappear
I am spacing out with you
You are the most beautiful entity that I've ever dreamed of 
At night I will protect you in your dreams
I will be your angel
You worry so much about not having enough time together
It makes no difference to me
I would be happy with just one minute in your arms
Let's have an extended play together
You're telling me that we live to far to love each other
But your love can stretch further than you and I can see
So how does it make you feel? 
Do you know when you look at me
It is a salvation
I've been waiting for you so long
I can drive on that road forever
I wish you could exist to live on my planet
Well it's very hard for me to say these things in your presence

So how does it make you feel? 

""Well,I really think you should quit smoking..."""
"eventtime","2005-05-20 15:05:00"
"current_moodid","103"
"url","http://violent-vision.livejournal.com/9542.html"
"userid","16513"
"itemid","36"
"event","Rana is so dreamy..! Don't leave!"
"eventtime","2005-05-06 12:46:00"
"current_moodid","15"
"url","http://violent-vision.livejournal.com/9361.html"
"userid","16513"
"itemid","35"
"event","1. Tell me something obvious about yourself.
2. Tell me something about yourself that I don't know.
3. What is your biggest fear?
4. Do you normally take the safe route or the shortcut?
5. What is the one thing you want the most that you can't buy with money?
6. What is your most treasured possession?
7. What is the one thing you hate most about yourself that you do the most often?
8. Tell me something about you sexually that I don't know.
9. Tell me something about you sexually that everybody knows.
10. What is your favorite lie to tell?
11. Name something you have done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the 1 person, place or thing that you can never say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on?
19. Name something embarrassing you did while drunk.
20. If you post this in your journal, do you want me to answer it?"
"eventtime","2005-04-19 16:33:00"
"current_moodid","41"
"url","http://violent-vision.livejournal.com/9190.html"
"userid","16513"
"itemid","34"
"event","Burning crosses
on a nigger's lawn
burning dollars
what's a house without a home?
dance in your white sheet glory
dance in your passion
talk about sugar on the six fingered beast
conversation about the holes in your hands
walk through the garden
of men's desires
conversation about
the kingdom of fire
What's that moving in the basement?
What's that moving in the attic
Who's that walking in the shadow
Who's that walking in the streets

Kiss on my hand
After dark
Kiss on my hand
After dark
Kiss on my hand

Romance in sequence
Harmful to the blind
Burning hearts
through the top of your skull
Dance in your white sheet glory
Dance in  your passion
your days are numbered
with l,love in your eyes
Love?
Pull down the Sheets
Take off your clothes
Get out of bed
I'm so tired"
"eventtime","2005-04-19 14:52:00"
"current_moodid","4"
"url","http://violent-vision.livejournal.com/8737.html"
"userid","16513"
"itemid","33"
"event","Orange Origami: ""PENIS FIDDLES WITH GRAVY SAUCE?! THAT WHAT YOU'D SAY TO GRANDMA?! I DIDNT THINK SO LIGHT SABER!""
ThsIsCannibalism: MY TOES TASTE LIKE PIMENTO CHEESE NIPS! NIPPLES! OH!  I HAVE GIRAFFES UNDER MY PILLOW
Orange Origami: OH YEAH?! YOU'RE GOING TO LIKE THE WHITE WINE MEAT SAUCE I MAKE FROM YOU EXOTIC PANTILOONS!!! MORNING MADDESS KEEPS THE DOCTORS AWAY, YOU BIG ALIGATOR WAFFER!
Orange Origami: Damn you just got told!
Orange Origami: You should have brought it!
ThsIsCannibalism: YOU INCOHERENT KIMONO DRAGON! YOU TELL LIES OF THE DWARVES NAVAL HAIR! I TOUCH MYSELF WITH EATING UTENSILS ON A BI-MONTHLY BASIS WHICH FLOWS WITH THE STOCK MARKET
Orange Origami: YOU WOULD KNOW A STOCK MAKET BEEPER IF YOU BIT YOU THE TIT..THESE SAMON ARE MADE OF REAL TUNA, MADE IN SWEAT SHOP IN UNDERGROUND TEXAS! YOU'LL FIND A SMALL MAN THERE IN THE SHAWODS, HE'LL TICKLE YOUR PICKLE MIZZ O!
Orange Origami: HOW YOU LIKE THEM APPLES CHEESE WIZ?!
ThsIsCannibalism: YOU SURF IN RIVER OF DREAMS WITH BILLY MADISON AND HUGH HEFNER!  YOU EAT HUMAN TOEJAM AND HUMAN STAINLESS STEEL WHICH IS PRODUCED IN THE ORGAN. YOUR ORGAN! HA!
Orange Origami: YOU WOULD KNOW ANYTHING ABOUT MY ORGAN, IT'S LIKE GOOD MUSIC IN A BAD PORN...SAVES THE DAY IN OUTTER SPACE JAPAN! YOUR APPARATUS IS CO-DEPENDANT OF MELANCHOLY CHIMPANZIE ACNE! THE SLIME IS NOT OF TINCTURE, IT'S ONLY HERE TO LURE YOUR HEART INTO IT'S UTTER ABYSS!
ThsIsCannibalism: I PUMP HIGH OCTANE FUEL OUT OF YOUR LOWER INTESTINE! THERE IS A FLOCK OF GEESE IN YOUR TEMPORAL SINUS CAVITIES THAT YOU WILL NEVER KNOW ABOUT BECAUSE OF ALL THE COKE! I BEAT MYSELF WITH STILETTOS IN ORDER TO MEDITATE! I SMOKE PUBIC HAIRS, BUT NOT BECAUSE I LIKE IT!@@
Orange Origami: BECAUSE YOU LOVE IT?!
ThsIsCannibalism: BECAUSE I HAVE TO
Orange Origami: AHH, FUCKING ADDICTIONS...I ONCE DATES A NUN, SHE WAS LIKE A CAT ON A TIN ROOF HOLDING A CAN OF SALSA! I COULD NEVER GET HER TO COME DOWN!
ThsIsCannibalism: THIS IS YOUR SECOND COUSIN TWICE REMOVED! YOU SPENT A SUMMER IN LANCASTLE WITH HER WHERE YOU TWO ATE TEA AND WILD BOARS
ThsIsCannibalism: I DID NOT KNWO BILL MURRAY HAD A SEX CHANGE!!!
ThsIsCannibalism: HOW DARE YOU TRICK ME WITH SUCH TOMFOOLERIES AND SEDUCTIONS!!!
Orange Origami: LISTEN UP OVER THERE IN YOUR LAMBS SILK TUB TOPS, FURRY AS THE MAYBE YOU'RE STILL VALDLIZING MUTANT ANUSES!! THE TEMPRAL NEXUS BUILT IN YOUR BELLY BUTTON COMPOSED OF SUPER NATURAL BELLY BUTTON LENT WILL TAKE YOU TO A PLAIN LIKE NO OTHER..WHERE YOU WILL ENJOY CHOWDER SNANKS ON A DAILY BASIS! HOW DO YOU LIKE THE MEAT FLAVOR?
Orange Origami: I SAW YOU IN THE ALLEY, MUDERING HIM SOFTLY WITH YOUR BUTT PLUG OF VENGENCE!
ThsIsCannibalism: I LOVE IT! GOD IT TASTES LIKE SWEET AMBROSIA FROM MOTHER YOURS ASSHOLE! YOU DEVOUR CHOADS UNTIL YOUR PINEAL GLAND IS STIMULATED TO THE POINT OF INCREASED AWARENESS DUE TO ANAL SEX AND REGULAR BATHS!  YOUR HYGIENE IS LIKE THAT OF A CROW TUSSIN RED WHAT GUY TWERK
ThsIsCannibalism: I BROKE YOU GIENT FATTY STICK FATTY FAT OH MAN SPAM MA'AM
Orange Origami: WELL..THE MOIST RIVER DEEP BETWEEN YOUR LEGS IS FROMED BY MILLIONS AND MILLIONS OF NANO-SPIDERS WHICH PROCESS YOUR SWEAT INTO VOMIT WHICH FORM A SLIPPERY SUBSTANCE WHICH IS EASILY APPLIED TO THAT OF YOUR UNDYING MATE!
ThsIsCannibalism: YOU CHURM GUZZLER I PISSED IN A BUCKET FIVE YERAS AGO AND IT HAS EVOLVED INTO A SUBSTANCE THAT CONTAINS THE CURE FOR AIDS AND HERPES AND THE COMMON COLD OH CHILDREN WITH CANCER EAT MY LIVER FOR SUSTAINANCE I DRINK STEAK
Orange Origami: AND THE OUTCOME OF YOUR WASTE PRODUCT IS MOTHERS MILK?
Orange Origami: MANGO FLAVORED OF COURSE?
ThsIsCannibalism: YES BALTIMORE I HAVE WINGS ON MY SPHINCTER
Orange Origami: WHY DON'T YOU COME SAY TO MY FACE MR. GIRBBLES?
Orange Origami: WHERE'S YOUR PRIME TIME NOW?!
ThsIsCannibalism: BERPS TASTE LIKE QUEER HONEYSUCKLE WOLF BLITZER IS ACTUALLY MY BIOLOGICAL FATHER
ThsIsCannibalism: ?
Orange Origami: HE WAS BROUGHT FORTH THE THE LIQUID SHIT OF FIRE AND BREMSTONE!! RAISED ON THE THRID MOON OF MATAGASCAR BY A ONE EYED MAD MAN WHO HAD MAGGOTS FOR BLOOD..HIS LUST FOR INSANITY IS THAT OF THE ANTI-CHRIST..
ThsIsCannibalism: I CONCUR! BANGKOK? BANG COCK?  LET'S START A COMMOTION OR A COME OCEAN! I PRESS MY VAGINAL LIPS ONTO ENVELOPES FOR THE REVELATION OF OUR LORD AND SAVIOR! JESUS CHRIST WATSON, THE DEVIL'S NOT A POOR MAN!"
"eventtime","2005-04-19 01:52:00"
"current_moodid","55"
"url","http://violent-vision.livejournal.com/8620.html"
"userid","16513"
"itemid","32"
"event","<img src=""http://images.quizilla.com/R/Riff13/1038465369_mike.jpg"" border=""0"" alt=""Mike.""><br>You are Mike!
<br><br><a href=""http://quizilla.com/users/Riff13/quizzes/Which%20SLC%20Punk%20are%20you%3F/""> <font size=""-1"">Which SLC Punk are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Thats right bitches.."
"eventtime","2005-04-06 21:11:00"
"current_moodid","17"
"url","http://violent-vision.livejournal.com/8235.html"
"userid","16513"
"itemid","31"
"event","Orange Origami: Hello my furmaster..
MatthewAAlford: Hello hot tamale'
Orange Origami: What's going big banana phone?
MatthewAAlford: Not to much infected gargoyle
Orange Origami: You haven't felt the suicide king's true testimony..
MatthewAAlford: Mr. energy Stars tells me to be conservative on regards to such ancient scrolls
Orange Origami: You must feel the power that my egyptian god card sends via carnage to the ancient scrolls.
MatthewAAlford: The ancient scrolls are engraved in goats skin, therefor they must be treated with the utmost respect
Orange Origami: The goat skin harvested from an insane goat which maggots flowed though it's veins?
MatthewAAlford: In the Land b4 time the goats seemed to be fairly healthy considering the purity of the air and the absence of giant ""city smogs"" which pig like humans now thrive upon.
Orange Origami: The land of the forsaken plains? Where the darkness ruled for a thousand years and there was much defecation?
Orange Origami: Has the persuer found you my friend?
Orange Origami: Are you safe?
MatthewAAlford: The Land which was eventually filled with dust blocking sunlight which destroyed plants which destroyed herbivores, which destroyed carnivores whom ate each other.
Orange Origami: In the end there will be much destruction..the flags shall hang low as where they once stood tall, proud and most of all for a just cause..
MatthewAAlford: due to a giant ball of fat aliens which accelerated at the earth surface and with sonic speeds
Orange Origami: The gifted teradactyle will make it's final appearance and engulf the earth..everything will become nothing.
MatthewAAlford: and nothing will become a great feast for such a creature
Orange Origami: His meal will great new life and a uncontrollable burst of immense power.
MatthewAAlford: to make his way through the trials and tribulations of the great solar system
MatthewAAlford: eventually he will attempt to eat the great ball of fire and hell will have its way
Orange Origami: A sad, sad story indeed.
MatthewAAlford: Fear must be developed because it is indeed true that whatever goes up both physically and mentally must indeed come down
Orange Origami: Yes, all aspects must be consider when dealing with such a issue of colaberation..
Orange Origami: These are the trials of madmen Matthew.
MatthewAAlford: Eulerian prospects say: v^2*p/2G + ZR may tell you separate pressures throughout a womans bossism
Orange Origami: My lungs burn with sorrows.

Wow..we are weird."
"eventtime","2005-04-06 20:32:00"
"url","http://violent-vision.livejournal.com/8043.html"
"userid","16513"
"itemid","30"
"event","Mobile's scene is composed of little kids who were nerds and outcast in high school, who have no lives of there own...so they are forced to make up shit about people who actually have a life. (so they can have something to talk about)

My advice, don't believe a fucking word you hear..find out for yourself. I see nothing but the facts and only hear the bullshit. Think about it or fall like the rest.


PS -  I find out who's making shit about me...and I'll fucking choke you out! Not a threat, a promise..

<3 Chris"
"eventtime","2005-03-27 20:46:00"
"current_moodid","44"
"url","http://violent-vision.livejournal.com/7852.html"
"userid","16513"
"itemid","29"
"event","My girlfriend application... (I  have nothing better to do at work and I'm sure no one will fill this out anyway)

About you:

  Name?
  Age?
  Location?
  Status? (college, graduate, working, etc..)
  Style? (punk, goth, prep, dork, etc..)
  Music? (what you listen to)
  Personality type? (outgoing, shy, etc..)
  
Your likes/dislikes:

  Kissing?
  Cuddling?
  Dancing?
  Going to Bars?
  Sushi?
  Middle Eastren Food?
  Asian Culture?
  Video Games?
  Deep Conversation?
  This Shitty Application?

Misc:
  
  What's your favorite color?
  What's your favorite food?
  What do you really enjoy most in life?
  Who is your favorite band?
  Where have you traveled?
  Where do you see yourself in ten years?
  Would you live on a farm in Ireland with me?
  Are you fashionable?
  Are you honest enough to admit that you haven't always been 100% honest and/or faithful in your past relationships?
  Have you ever cheated on your signifgant other?
  Have you ever lied to your signifgant other?
  Will you listen to my silly music with me?
  Will you fall asleep in my arms?
  Will you cuddle with me and watch movies?
  Will you occansionally goto my favorite spot and have a beer with      me?
  Will you dance with me on the roof top till the sun comes up?
  Will you share you deepest thoughts with me?
  Will you lay your troubled head on my shoulder and let me hold you till it's better?
  
Feel free to email completed appilcations to, Tsunami_shijo@comcast.net

Ver. 1.0"
"eventtime","2005-03-18 13:54:00"
"current_moodid","48"
"url","http://violent-vision.livejournal.com/7583.html"
"userid","16513"
"itemid","28"
"event","Is there a decent woman left out there?! One that doesn't lie or cheat? I'm begining to think not.. :("
"eventtime","2005-03-17 18:09:00"
"current_moodid","25"
"url","http://violent-vision.livejournal.com/7342.html"
"userid","16513"
"itemid","27"
"event","In my life time I have discovered that no one really cares about anyone other than themselves..

Even in there kind and decent actions there motives, although possibly not conscious are in the end to benefit themselves.. 

At all times we must remember, no one is really your friend..they are only using you for there temporary enjoyment..

Worst of all..no one really loves you, they are simply keeping you close due only to the fact that you bring the pleasure, relief from the horrible world that surrounds them.

No one and I mean no one does anything for anyone other than themselves, I can't make this clear enough...everyone, consciously or not, interact for the hope of personal gain only!"
"eventtime","2005-03-15 12:28:00"
"current_moodid","55"
"url","http://violent-vision.livejournal.com/6991.html"
"userid","16513"
"itemid","26"
"event","<A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050314100457-247060"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050314100457-247060"">Check out the Scoreboard!</A>"
"eventtime","2005-03-14 09:11:00"
"current_moodid","113"
"url","http://violent-vision.livejournal.com/6841.html"
"userid","16513"
"itemid","25"
"event","Someone... Anyone... Be my valentine...?"
"eventtime","2005-02-13 17:33:00"
"current_moodid","124"
"url","http://violent-vision.livejournal.com/6627.html"
"userid","16513"
"itemid","24"
"event","Today. tonight..I will remember for ever. Someone has made me very happy.

-update- Jan 17, 2005

And now she has made me very sad, which I will also always remember and she we be filled under shitty people in the memmory banks..just like 90% of all the other women I have ever cared about."
"eventtime","2005-01-03 01:30:00"
"current_moodid","25"
"url","http://violent-vision.livejournal.com/6321.html"
"userid","16513"
"itemid","23"
"event","I tell ya..if God wants to take me he will...
With the touch of his cold hand...
I tell ya..if God wants to take me he will...
He's coming..
I tell ya..if God wants to take me he will...
Can't you see?"
"eventtime","2004-12-18 20:36:00"
"current_moodid","96"
"url","http://violent-vision.livejournal.com/5968.html"
"userid","16513"
"itemid","22"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>

What a crock of shit..total wrong."
"eventtime","2004-12-14 21:07:00"
"current_moodid","82"
"url","http://violent-vision.livejournal.com/5836.html"
"userid","16513"
"itemid","21"
"event","Livy's the shit..
<img src=""http://img.photobucket.com/albums/v430/AE86/tattoo5-2.jpg"">"
"eventtime","2004-12-10 00:23:00"
"current_moodid","74"
"url","http://violent-vision.livejournal.com/5609.html"
"userid","16513"
"itemid","20"
"event","I'm renewing my Irish passport...hopefully I won't see you fuckers anymore in a year or so."
"eventtime","2004-12-09 11:42:00"
"current_moodid","25"
"url","http://violent-vision.livejournal.com/5260.html"
"userid","16513"
"itemid","19"
