"names","values"
"event","bXkgbW9tIGNhbGxlZCBtZSBlYXJsaWVyIHNwZWNpZmljYWxseSB0byBsZXQgbWUga25vdyBzaGUgc2F3IGEgcGVuaXMgZHJhd24gaW4gZHVzdCBvbiB0aGUgYmFjayBvZiBhbiBvbGQgcGljay11cCB0cnVjay4gc2hlIGV4cGxhaW5lZCBpbiBncmVhdCBkZXRhaWwgaG93LCBhdCBmaXJzdCwgc2hlIGhhZCB0aG91Z2h0IGl0IHdhcyBhIGJhZCByZXByZXNlbnRhdGlvbiBvZiDigJx0aGUgYmlyZC7igJ0gdW50aWwsIHNoZSB0b29rIGEgY2xvc2VyIGxvb2sgYW5kIHJlYWxpemVkIGl0IHdhcyBhIHNvcnQtb2YgbWluaW1hbGlzdCwgdXByaWdodCBwcm9maWxlIG9mIG1hbi1wYXJ0cy4="
"eventtime","2006-01-04 17:58:00"
"url","http://uglyteeth.livejournal.com/29815.html"
"userid","16188"
"itemid","113"
"event","while ringing in the new year some lesbian-chick really tried to put the moves on me. she sat beside me, leaned in, and hung her hand down to try and hold mine. i could almost hear her saying to herself, ""i got this one in the bag."" it's just to bad, for her, that my resolution was something a long the lines of, ""not switching teams."""
"eventtime","2006-01-02 17:50:00"
"url","http://uglyteeth.livejournal.com/29132.html"
"userid","16188"
"itemid","112"
"event","some dude, last night, with a slick, shiny helmet of hair more oiled than anything i've ever even begun to imagine (slip and slide) and devil eyebrows winked at me. a wink, in-it-of-itself, kind of puts me off and his mischievous brows just made him, and the look, seem mean rather than sexy or flattering."
"eventtime","2005-12-31 16:05:00"
"url","http://uglyteeth.livejournal.com/28889.html"
"userid","16188"
"itemid","110"
"event","i made a mix of songs for christmas time called, and respectively, ""jesus' all-time favorite jams."" earlier, i was coming down my steps, computer in hand, to go and find a less-sloppy version of kick out the jams to add on. as i slowly made my way down i was, i won't lie, talking to myself way over-confident about how kickass me (for making the masterpiece) and it (the mix) are. i said something like, ""it's totally badass, i mean, they're obviously jesus' favorite tunes."" at that moment, the son of god smote me. my computer hit the wall and bounced back into my face. i got a gigantic cut, blood blister mess on the inside of my lip that bled all over."
"eventtime","2005-12-21 16:24:00"
"url","http://uglyteeth.livejournal.com/28394.html"
"userid","16188"
"itemid","115"
"event","dGhpcyBtb3JuaW5nIG9uIGEgc2VlbWluZ2x5IG5pY2UgcmlkZSB0byBnZXQgYnJlYWtmYXN0IC0gaSBoaXQgYSBnb2RkYW1uZWQgc3F1aXJyZWwgb24gbXkgYmlrZS4gaSB3YXMgc2FpbGluZyBkb3duIG9uZSBvZiB0aGUgZmFpcmx5IHNoYWR5IGFuZCBzb21ld2hhdCBkb3duaGlsbCBzdHJlZXRzIHBhc3QgbmluZSBtaWxlIC0gd2hlcmUsIG5lYXIgdGhlIGVuZCBvZiB0aGUgYmxvY2sgYSBzcXVpcnJlbCBtYWRlIHRoZSBicmF2ZSwgZGFyaW5nLCBidXQgdWx0aW1hdGVseSBiYWQgZGVjaXNpb24gdG8gY3Jvc3MuIGJ5IGluc2FuZSBzdHVwaWQgY2hhbmNlIGl0IHJhbiBkaXJlY3RseSBpbnRvIG15IGZyb250IHdoZWVsIHNwb2tlcy4gd2hpbGUgaXQgc3B1biBhcm91bmQgdHdpY2UgY2hlZXBpbmcgaW4gcGFpbiwgaSBzY3JlYW1lZCwgYmFjayBwZWRkbGVkIHRvIGJyZWFrLCBhbmQgdHJpZWQgdG8gZmlndXJlIG91dCwgd2hvIG9uIGVhcnRoIGhpdHMgYSBzcXVpcnJlbCBvbiB0aGVpciBmdWNraW5nIGJpa2U/IGV2ZW50dWFsbHksIGl0IHNob3Qgb3V0IGFzIGEgYnVsbGV0LCBoaXQgdGhlIGN1cmIsIGFuZCByYW4gZGF6ZWQgZm9yIGl0J3MgbGlmZS4gaSBzcGVudCBhIGdvb2QgdGVuIG1pbnV0ZXMgaW4gc29tZW9uZeKAmXMgZHJpdmV3YXkgdHJ5aW5nIHRvIHNwb3QgaXQgYmVuZWF0aCBhIGNhZGlsbGFjIGFza2luZyBhbG91ZCwgImFyZSB5b3Ugb2theT8iIGFzIGlmIGl0IGNvdWxkIGFuc3dlci4="
"eventtime","2005-09-27 22:51:00"
"url","http://uglyteeth.livejournal.com/29459.html"
"userid","16188"
