"names","values"
"event","Well, the show went well. I have pictures but they haven't been posted on the photographer's website yet, so I'll get to that later.

Furbie was amazing. The first two days of showing were absolute SHIT though, because the weather was like pouring rain and about 5 degrees C. And Furbie hates the rain/cold/anything less than perfect, because he has abnormally sensitive skin (I can't even wash him in semi cold water, he'll flip out). So depsite the shit conditions, and the soup-like footing in the jumping ring that made me close my eyes and fear for my life everytime I had to go around a corner, I managed to qualify for the regional show on Sunday in all my classes.

Sunday was beautiful and sunny and yay. Furbie likes yay weather. In my hunter hack (judged on the flat and over two fences) class he won Reserve Champion (!!). He had a perfect round, and the judge is the top hunter/jumper judge in North America too, and he loves my horse (always a good sign). I came second to this multi-national champion push button horse, and I was so damn happy because little Furbie has only been jumping for like a year, haha suckers and their non talented horses.

Then in my Junior over fences class he had an amazing round on his second over fences class, and he got called back SECOND (UBER YAY). Which is REALLY amazing because I was competing against these riders who have like $300,000 horses who have their nationally renouned parents training them and they decide which one they want to ride that day depending on the weather or how they feel. I beat the rider who won junior of the year AND his brother who was on the horse of the year (ohh what a burn). But for some reason they don't do Champion or Reserve Champion of that division, you just get Top Five ribbons and you find out what place you got in each class. Which is fine with me, I got a Top Five in junior over fences and he's only been jumping for a year, a year I say!

After my hunter hack class, Alan (my jumping coach who rode the Canadian Equestrian Olympic Showjumping Team and is quite full of himself) came up to me. I had a pretty good idea that it was a good class but everyone was all excited and hadn't said much to me as soon as I left the ring to hear the results. He said, ""Annsley. You just kicked some serious American ass. See those people looking at you? They hate you. Because you just kicked their ass.""

Muhaha. I love being hated :D Actually I feel kind of sorry for the national champion kid that I beat because his mom was yelling at him for not winning. Ah well, such is life."
"eventtime","2005-04-05 15:06:00"
"current_moodid","130"
"url","http://revealtherain.livejournal.com/58246.html"
"userid","12811"
"itemid","226"
"event","I'm leaving for the Kentucky Horse Park in Lexington, Kentucky tomorrow for that horse show thing. It worries me how I'm not the least bit nervous. My nervous system in general is entirely weird. Whenever I'm about to do something that would cause a normal person to throw up in excitement/nervousness/anxiety, my whole basis of 'feeling' shuts down and I go on a little morphine trip. I suppose that's quite useful, especially when you're going around the ring in front of hundreds of people, but on the other hand I've never gotten to experience the much talked about stage-fright, cold feet, nausea, ohmygod ohmygod ohmygod feeling. I'm guessing that comes from growing up riding and violin competitioning. I like to piss people off when they ask me why I never get nervous by saying, 'nerves are for the weak'. Such a great reaction you get from them, really.

Jesus, and they wonder why I'm so damn competitive. Ever since I've been about 6 years old I've been competing against others, but independently, not on team sports or any of that ""there's no I in team"" crap. I learned at young age it's you and a thousand other people trying to kick your ass to one-up you, so do whatever the hell you can to get on top. At violin competitions it was only myself to rely on and at horse competitions it was lock your stall door and tack truck because someone will go in there and drug your horse and steal your tack.

What a lovely world I grew up in.

But anyways. Kentucky. 14 hour drive with both of my parents in the car. I think I might die. I have to leave at 6 am tomorrow, so I'm thinking if I allow for minimal sleeping time tonight, I should be far too exhausted to fight with them for 14 hours tomorrow (trust me, it's happened). If all else fails I can put some Kahlua in my apple juice. It's genius.. apple and alcohol.. wow. Like that guy who thought up vodka and jello. What a genius.

So I'll see everyone on Wednesday-ish.. I might be back Tuesday, it depends on how everything goes. And my Bubi is in the hospital so I might have to come back sooner than that. Either way, I'll be around sometime next week. Wish me luck :D"
"eventtime","2005-03-29 19:20:00"
"current_moodid","125"
"url","http://revealtherain.livejournal.com/57944.html"
"userid","12811"
"itemid","220"
"event","Gone to Prague, Budapest and Vienna from March 8 - 22.

I'll see you all later :)"
"eventtime","2005-03-08 12:44:00"
"current_moodid","4"
"url","http://revealtherain.livejournal.com/56463.html"
"userid","12811"
"itemid","216"
"event","And to keep up with my photoposting!

This weekend was the annual AHAEC (Arabian Horse Association of Eastern Canada) Awards Banquet. Basically they tally up the amount of points you won at each show by placing the highest and the most. I won Reserve in Equitation and High Point (BOOYEAH) in Hunter Pleasure Junior to Ride. Which means I owned every single person under 18, no matter what type of horse they had because for some reason in the Junior division they don't split up Half-Arabians and Purebred Arabians. Ohhh man a lot of people were pissed at me, because I didn't just win, I got like 25 more points than the person who won Reserve. I humiliated them. It was an Annsley massacre. BAHAHAHA.

Okay, moving on to pictures. By the way, this is the dress I wore to Semi with Calvin. Probably the best part was that for some really weird reason most people I compete with are shorter than I am. Especially the woman who hands out the awards - she's like friggin 3 feet tall. So in all the pictures I look so tall and yay :D Haha it made my day, shut up.

<img src=""http://deathofpoetry.net/images/annsley/laurenglennannz.jpg"">
Glenn, Lauren, Annsley. (Yes - this is the Lauren that I stole Calvin from, ahaha.)

<lj-cut text=""sex, awards, and rock & roll"">
<img src=""http://deathofpoetry.net/images/annsley/dinner.jpg"">
More of Lauren, Annsley and Glenn (and you can see a bit of Grace and Holly's faces). In the background are our coaches tables.

<img src=""http://deathofpoetry.net/images/annsley/executive.jpg"">
This is the Youth Executive, I'm the secretary (oh god I don't know how I got voted or nominated for that). Left to right - Amanda DeBoer, Sara Klinck, me, Karley Little.

<img src=""http://deathofpoetry.net/images/annsley/jumperteam.jpg"">
Alex, Nat, Annsley. I had no idea who these people were but apparently I was on their jumping team, and we won the most jumper points or something, but I had no idea I was on it and it was just funny. I had to go up there for pictures and I'm like ""Why am I here"". Hence why I look so confused.

<img src=""http://deathofpoetry.net/images/annsley/award1.jpg"">
This is when I got the High Point for Hunter Pleasure JTR (Junior to Ride). Only she like threw the whole thing at me (plaque, 40 pound trophy, ribbon and certificate) and I almost fell over it was so heavy.

<img src=""http://deathofpoetry.net/images/annsley/award2.jpg"">
Desperately trying to hold it up before collapsing.

<img src=""http://deathofpoetry.net/images/annsley/award3.jpg"">
This is getting the Reserve in Junior Equitation. I was so flustered because they called it immediately after they called the last award that I won, so I had to bolt off the stage and run as fast as I could with a 40 pound trophy entailed, dump it on the table and run back up all composed because the spotlight thingy follows you.

<img src=""http://deathofpoetry.net/images/annsley/proud.jpg"">
Me, Holly, Sara looking very proud.

<img src=""http://deathofpoetry.net/images/annsley/hardatwork.jpg"">
Trying to move all the awards and stuff to a table where we could take pictures.

<img src=""http://deathofpoetry.net/images/annsley/finale.jpg"">
Our barn kicked ass.
<B>Top left to right:</b> Sara, Heather, Erin, Christine, Glenn.
<B>Bottom left to right:</b> Karley, Grace, Lauren, Holly, Annsley.

<img src=""http://deathofpoetry.net/images/annsley/crazyfinale.jpg"">
.. oh, the good times.

And because I'm in a good mood, here's a picture of me & my possee (my brothers - James in the middle, Jer on the end) about to get onto the plane to Mexico. It's sexy. I like it.

<img src=""http://deathofpoetry.net/images/annsley/thugs2.jpg"">
It actually looks like we're all checking someone out. More than likely.

</lj-cut>"
"eventtime","2005-02-07 11:57:00"
"current_moodid","40"
"url","http://revealtherain.livejournal.com/55331.html"
"userid","12811"
"itemid","215"
"event","A few pictures from the Quebec trip, consisting mainly of...

<B>Part I</b>
.. no, there's no excuses for this one, this is all Annsley.

<img src=""http://deathofpoetry.net/images/annsley/annziesbummy.jpg"">

<lj-cut text=""How Skanky Can I REALLY Get?"">

<B>Part II</b>
Tash just ran up to me in the hallway and said ""Be a skank for a second, will you?""
Naturally, I jump at the opportunity and pull it off with flying colours.

<img src=""http://deathofpoetry.net/images/annsley/skankannz.jpg"">


<b>Part III</b>
Tash and I get along so well I decided to rape her and make some innocent bystander take a picture. Sucker.

<img src=""http://deathofpoetry.net/images/annsley/rape.jpg"">


<B>Part IV</b>
This is more pimpette than skank, as everyone is being my ho and cuddling me.
Top - left to right: Kim, Jen, Ashley, Natalie.
Bottom - left to right: Fallyn, Pimpy McPimpPimp, Tashy, Amanda.

<img src=""http://deathofpoetry.net/images/annsley/smalleveryone.jpg"">
</lj-cut>

I swear I'm not as conceited as that makes myself seem, because I didn't even bring a camera on the trip -- those are pictures that other people have taken of me and sent my way. I swear, the girls would <i>tell</i> me to do something trampy for the camera. And as I like attention, why deny them that pleasure dammit?

Oh lordy I need a life.

In other news: AHAEC Awards Banquet this weekend - will report on that later. I won Highpoint Hunter Pleasure JTR (Junior to Ride) and Reserve Equitation JTR.

BOOYEAH."
"eventtime","2005-02-06 16:35:00"
"current_moodid","31"
"url","http://revealtherain.livejournal.com/55049.html"
"userid","12811"
"itemid","205"
"event","Saw this on <a href=""http://insanelyinsane.blogspot.co"" target=""newwindow"">Rohit's</a> blog. The George Bush statement is scarily accurate. I took out some of the lesser important stuff :)

<u><b>Why did the chicken cross the road?</b></u> 

<b>GEORGE W. BUSH</b> 
We don't really care why the chicken crossed the road. We just want to know if the chicken is on our side of the road or not. The chicken is either with us or it is against us. There is no middle ground here. 

<b>TONY BLAIR</b>
I agree with George.

<b>COLIN POWELL</b> 
Now at the left of the screen, you clearly see the satellite image of the chicken crossing the road. 

<b>HANZ BLIX</b> 
We have reason to believe there is a chicken, but we have not yet been allowed access to the other side of the road. 

<b>SADDAM HUSSEIN</b> 
This was an unprovoked act of rebellion and we were quite justified in 
dropping 50 tons of nerve gas on it. 

<b>RALPH NADER</b> 
The chicken's habitat on the original side of the road had been polluted by unchecked industrialist greed. The chicken did not reach the unspoiled habitat on the other side of the road because it was crushed by the wheels of a gas-guzzling SUV. 

<b>PAT BUCHANAN</b> 
To steal a job from a decent, hard-working American. 

<b>MARTHA STEWART</b> 
No one called to warn me which way that chicken was going. I had a standing order at the farmer's market to sell my eggs when the price dropped to a certain level. No little bird gave me any insider information. 

<b>MARTIN LUTHER KING, JR.</b> 
I envision a world where all chickens will be free to cross roads without having their motives called into question. 

<b>JOHN LENNON</b> 
Imagine all the chickens crossing roads in peace. 

<b>VOLTAIRE</b> 
I may not agree with what the chicken did, but I will defend to the death its right to do it. 

<b>RONALD REAGAN</b> 
What chicken? 

<b>SIGMUND FREUD</b> 
The fact that you are at all concerned that the chicken crossed the road reveals your underlying sexual insecurity. 

<b>BILL CLINTON</b> 
I did not cross the road with THAT chicken. What do you mean by chicken? 
Could you define chicken, please? 

<b>MOSES</b>
And then He said ""Let the chicken cross the road.""

<b>DONALD TRUMP</b>
The chicken crossed the road?!?You are FIRED!

<b>Michael Jackson</b>
I didn't do anything with the chicken.I enjoy being with chickens because that makes me feel like a chicken inside.

<b>MORPHEUS</b>
There is no road."
"eventtime","2004-11-02 20:28:00"
"current_moodid","70"
"url","http://revealtherain.livejournal.com/52487.html"
"userid","12811"
"itemid","203"
"event","<img src=""http://www.folica.com/images/uploads/A8556_l.jpg"">


<a href=""http://www.folica.com/Solia_Professio_d1561.html"" target=""newwindow""><B>This is all I want for Christmas.</a></b>

*purrs*




<font size=""1"">
(.. well, Calvin for Christmas would be nice too, but..)"
"eventtime","2004-10-22 16:50:00"
"current_moodid","13"
"url","http://revealtherain.livejournal.com/52070.html"
"userid","12811"
"itemid","199"
"event","I just read this in the <lj comm=""kerry_for_us"">...

Think another draft isn't going to happen because the Bush administration says so?

Some of you may be familiar with this site: http://thomas.loc.gov/

This is where to go to read about bills currently on the table in Congress.

In the search engine, you can search for the following bills: hr163 & s89

A paraphrase of the bills:
(thank you <lj user=""imbastard"">)
<B>
Mandatory draft for boys and girls (ages 18-26) starting June 15, 2005, is something that everyone should know about. This literally effects everyone since we all have or know children that will have to go if this bill passes.

There is pending legislation in the House and Senate (companion bills: S89 and HR 163) which will time the program's initiation so the draft can begin as early as spring, 2005, just after the 2004 presidential election. This administration is quietly trying to get these bills passed now, while the public's attention is on the elections.

If this bill passes, it will include all men and ALL WOMEN from ages 18 - 26 in a draft for military action. In addition, college will no longer be an option for avoiding the draft and they will be signing an agreement with the Canada which will no longer permit anyone attempting to dodge the draft to stay within it's borders. This bill also includes the extention of military service for all those that are currently active. </b>"
"eventtime","2004-10-01 11:35:00"
"current_moodid","85"
"url","http://revealtherain.livejournal.com/50978.html"
"userid","12811"
"itemid","197"
"event","My red hair is dead sexy. Dead sexy like <b>moo</b>. It turned out to be a really deep red, kinda like mahoganyish even. But I like it. Ooooh yes. I'm a redhead now, bitches.

My family really resents me having a social life. I wanted to go to the mall with Emma today, and Matt was going to drive us (and maybe even come). Out of NOWHERE, my mom flips out and says that ""if my father ever found out I was doing this he would disown me"". Honestly, what is so terrible about that?! I feel so caged in here. I can't see the people I want and I can't do simple things like get lunch from a store. I need OUT. I hate how if I ever want to do something, I need to ask permission. For some people, it's so easy. They can just leave the house and visit their neighbor because they're having a basement house party. Nobody cares where they go, who they see, if they go out for a drive with a friend, who they speak to. I feel like I live in a PRISON here.

I think that my mom didn't let me get a ride from Matt because she was afraid that I might actually be having a social life. Whereas before I was a bit of a loner. Now I actually have friends and we do things. It's scaring her. She thinks I'm turning into my brother. Oh, I think I will too."
"eventtime","2004-09-24 22:49:00"
"current_moodid","106"
"url","http://revealtherain.livejournal.com/50578.html"
"userid","12811"
"itemid","196"
"event","I'm dying my hair dark red on Thursday.. at first I was all excited and whoo.. now I'm realizing the fact that my hair will be RED. Which is, you know, weird. I'm going to a salon and doing it though, (with real people and everything!) so hopefully they know which colours to choose better than I do. I really hope that I don't leave that salon feeling so disappointed and angry at myself for making me do something really stupid. That seems to happen a lot these days .. such is life.

In other news, I predict Bush will win the election, rape and pillage the country, and sink the North American continent. Yes, kids, kinda like the Jesuits!"
"eventtime","2004-09-22 21:27:00"
"current_moodid","125"
"url","http://revealtherain.livejournal.com/50371.html"
"userid","12811"
"itemid","184"
"event","Which is more pathetic: the fact that I like this Enya CD, or the fact that I lost my bikini bottoms in a tragic wakeboarding accident?

We've lost our digital camera, by the way. We took it to Alaska and took all of the pictures of glaciers calving and old family relatives I've never met in my life and most of whom we'll never see again. I swear upon my life I was looking through the photos on the camera on the drive home from the airport. And my dad believes he remembered taking it out of his pocket and putting it on the table because it interfered with carrying the luggage. However, it seems to have been missing for a grand total of 3 and a half weeks. We keep saying it'll show up somewhere, and I'm sure it will, but I really do wish it would hurry it's little ass up and do so immediately.

We are preparing for regionals now.. what fun. While at the barn, we decided to put a mirror in front of Newton the goat, and see what happened. What happened was he at first flew backwards, then slowly approached it, and stood staring at himself for about an hour. Then he came up to Sara & I as if to say ""Look guys! I have a new friend!"". Newton is so pathetic, but in an oddly adorable way that only goats can achieve. If you're the last ones at the barn and you, say, drive away, he does his cute little goat canter and baaas while chasing after the car because he can' stand to be left alone. That and we've officially banned newspapers from the barn, because he will madly chase you around and headbutt you until you forfeit it. He enjoys snacking on it. We had to move the bulletin board up 4 feet so that he couldn't put his feet on the wall and pull the paper off of it. Ah, goats."
"eventtime","2004-07-25 21:08:00"
"current_moodid","90"
"url","http://revealtherain.livejournal.com/47184.html"
"userid","12811"
"itemid","172"
"event","This is for Bree, my playoff bitch.

<a href=""http://www.mix999.com/special/HumbleFredOttawaSong.mp3"">Ottawa Song</a>"
"eventtime","2004-04-10 21:27:00"
"current_moodid","106"
"url","http://revealtherain.livejournal.com/44044.html"
"userid","12811"
"itemid","171"
"event","I've discovered my eyes are actually hazel. Which is.. mind boggling, actually. Stop it, stop rolling your eyes. Because my whole life I've wished I had more interestingly coloured eyes. I think my eye colour is actually changing.. because I've always had really deep brown eyes, but now if you look really closely you can see there's a rim of green around the edge of my pupils, and the brown is considerably lighter. (You can't tell in the new photos; you have to look REALLY closely.) It's kind of strange, really. In light of this incredibly groundbreaking news I've decided that I should keep saying my eyes are brown until there is noticably green edging. But look! Now I have an interesting story to say when people start a conversation about eye colour! Which happens ALL the time, as you know. Instead of the usual, ""oh, my eyes are brown,"" and then the general ignoring of me that follows, I can say ""Well, my eyes may appear to be brown,"" and then I'll lean in, catching everyone's attention and say, ""but really.. they're hazel."" Everyone will gasp in adoration! Because THEY wish they had an exciting story like me! Touching on our last post, I shall flaunt my power! Flaunt!

So, yeah, I swear I'm not a geek. Narf."
"eventtime","2004-04-10 21:17:00"
"current_moodid","115"
"url","http://revealtherain.livejournal.com/43896.html"
"userid","12811"
"itemid","167"
"event","School tomorrow. I'm pretty sure there's an assignment due that we were supposed to be working on the whole march break, but you know, I can't be expected to keep track of these things. What, do they think I would actually write them down?

By the way. Crispers. They are baked, not fried. What the hell does that MEAN? So am I supposed to buy crispers over chips simply because someone decided to stick them in the oven instead of putting them in a frying pan (please ignore the stupidness here)? I'm sure any healthiness produced by putting them in the oven and baking them is going to be reimbursed when they spray them with lysol to get rid of all the bacteria lurking in their kitchens.

Sorry. I swear, I am normally not this cynical.




Hahahahahaha."
"eventtime","2004-03-28 21:54:00"
"current_moodid","104"
"url","http://revealtherain.livejournal.com/42972.html"
"userid","12811"
"itemid","166"
"event","Please God, throw one more stupid person at me and I'll hurl."
"eventtime","2004-03-23 15:26:00"
"current_moodid","1"
"url","http://revealtherain.livejournal.com/42595.html"
"userid","12811"
"itemid","165"
"event","I'm going to Foxbury today to train Safuur. Oh, it shall be interesting. Considering all of the horses at that barn are 18 hand german warmbloods. I'll strut in there with my little 15 hand Arab and I'm sure he'll immediately start picking a fight with the biggest horse there. He's going to look like a pony. Or a foal. Maybe it's a good thing though, because he terrorizes and bullies horses smaller than he is. Hm.

I discovered what my true heritage is yesterday. All this time I thought I was part English, well actually like 1/8 English, because on my mom's side they were Loyalists (in the 1700s). I also thought I was Polish, because my Dad's side came over to Canada in the 1920s, right before the second world war. Lucky, they were. This is still all true, but there's much more to it. I'm not going to go into HOW these people are related to me, because it's going to be too long and complicated. On my mom's side, I think her uncle's dad or something married a woman from France, and he was English. My dad's side was Polish, but one of them was married to a Russian. The name Annsley is a family name that goes back all the way to the 1100s, we have this HUGE book of all the Annsleys ever lived, it's pretty cool. Anyhow, it's an Irish name, apparently.

So, I'm a French Russian English Polish Jewish Canadian with an Irish name. And an Arabian horse.

Woot."
"eventtime","2004-03-22 10:53:00"
"current_moodid","134"
"url","http://revealtherain.livejournal.com/42288.html"
"userid","12811"
"itemid","161"
"event","This weekend I watched a ton of movies. I definitely got my fill of Viggo this weekend. On Friday, I rented both of the Lord of the Rings movies (shut up, I haven't seen them yet). I watched the first one on Friday, and I wasn't completely spellbound by it, but it was alright. Last night I watched the second one, and it was waaaay better. I really liked it. (Especially, you know, Shadowfax. Gorgeous.) So this weekend I'm going to go see the last one. I really wanted to see it in theatres, which is why I rented it now.

I also watched Hidalgo on Saturday night with the Robinsons and my parents. It's a really good movie, not too horse-y, tons of fighting scenes and such. I recommend it. Except in the last bit he frees this horse to run with the wild horses again, and he still has shoes on :P Hahaha. Real clever there, Viggo.

I finally convinced my dad to buy me a new computer! For those of you who are thinking, ""oh, you spoiled kid, you don't NEED a new computer,"" ..to the contrary. My computer is the oldest piece of junk. It randomly shuts down and if I try and run more than two programs at a time (Adobe and Homesite, let's say), it crashes. And if it's not crashing, it's taking an hour to load. At first I thought it was my internet connection, but no, it's because it's so slow that it can't download the objects fast enough. The front half of the computer always falls off, and upon installing Simcity <b>2000</b> (the one made in like '94), it told me <b>I didn't have enough RAM to run it.</b> Half of the recently made games don't work on it, and my video card is a piece of crap so that doesn't let me run practically any new programs. That was one of my key persuasive points when convincing Parent B.

So, for the computer literate out there: Intel Athlon 2.8 GHz (Athlon is my GOD), 160 Gigs, 512 DDR SDRAM, Pentium 4, Plasma screen, DVD burner (two CD-ROM drives), a memory card drive for your digital camera, comes with optics mouse and keyboard and speakers. For .. $899! (Not including the plasma moniter, though.)

*froths at mouth*"
"eventtime","2004-03-08 09:41:00"
"current_moodid","90"
"url","http://revealtherain.livejournal.com/41340.html"
"userid","12811"
"itemid","158"
"event","I went to a couple of stores last night, and men in their 40s walked into a store we were at.

The fatter one said, ""You're right, it DOES smell like a Star Trek convention in here!""

I almost peed. I swear."
"eventtime","2004-02-25 19:53:00"
"current_moodid","106"
"url","http://revealtherain.livejournal.com/40517.html"
"userid","12811"
"itemid","154"
"event","<a href=""http://www.steve.org.uk/lvs2/"" target=""newwindow"">LiveJournal Valentines.</a>

Go now please."
"eventtime","2004-02-05 17:07:00"
"url","http://revealtherain.livejournal.com/39557.html"
"userid","12811"
"itemid","153"
