"names","values"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>The ER</b></font><br>
      You scored 73 Industriousness, 45 Centrality,  and 19 Causticity!
     </td>
    </tr>
    <tr>
     <td>
You're the Endoplasmic reticulum! The ER modifies proteins, makes
macromolecules, and transfers substances throughout the cell. It has
its own membrane, and translation of mRNA happens within it.
You tend to have two sides to you - sort of a jekyll and Hyde kind of
story. One side of you tends to be rough and tumble, but also very
useful. Your other side is less well-defined and slightly more
mysterious. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/122/268/12226851068110008324/mt1138434052.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""113""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""37""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>75%</b> on <b>Industriousness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""140""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""10""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>93%</b> on <b>Centrality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""62""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""88""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>41%</b> on <b>Causticity</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=936650768789608524'>The Which Cell Organelle are you? Test</a> written by <a href='http://www.okcupid.com/profile?u=fading_shadows'>fading_shadows</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-09-21 23:55:00"
"url","http://feataure.livejournal.com/5596.html"
"userid","4998"
"itemid","20"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Dixie Royal</b></font><br>
      You are 92% true Southern!
     </td>
    </tr>
    <tr>
     <td>
You are pure belle or gentleman! You know your Jones Soda, Nehi and RC
colas, your Moon Pies and sweet potato pie; you'd absolutely die
without air conditioners in the summer, and you've seen Steel Magnolias
and Fried Green Tomatoes (or read the book!). Your grandmother lives in
an antebellum home and has a cook who makes the best fried chicken and
asparagus casserole and summer squash and everything else in the world.
And you know the taste of honeysuckle and the feel of grass between
your toes.
You are blessed. </td>
    </tr>
    <tr>
     <td align=""center"">
      
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""140""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""10""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>93%</b> on <b>Southerliness</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14402135635496017892'>The Southern-ness Test</a> written by <a href='http://www.okcupid.com/profile?u=gwennykate'>gwennykate</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-09-21 23:49:00"
"url","http://feataure.livejournal.com/5222.html"
"userid","4998"
"itemid","19"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>O.W.L.</b></font><br>
      Quills down! You scored 88%!
     </td>
    </tr>
    <tr>
     <td>
You are well on your way to wizarding excellence. You've studied hard,
and hey, if you keep up the hard work, you might even become an auror. </td>
    </tr>
    <tr>
     <td align=""center"">
      
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""105""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""45""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>70%</b> on <b>potterpoints</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""90""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""60""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>60%</b> on <b>RandHness</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=946672138327213314'>The Harry Potter Test</a> written by <a href='http://www.okcupid.com/profile?u=dantesian'>dantesian</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-09-21 23:40:00"
"url","http://feataure.livejournal.com/4968.html"
"userid","4998"
"itemid","18"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Modern, Cool Nerd</b></font><br>
      91 % Nerd, 60% Geek, 26% Dork
     </td>
    </tr>
    <tr>
     <td>
      For The Record:<br><br>

A Nerd is someone who is passionate about learning/being smart/academia.<br>
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br>
A Dork is someone who has difficulty with common social expectations/interactions.<br>


You scored better than half in Nerd and Geek, earning you the title of: Modern, <b>Cool Nerd</b>.
<br><br>
Nerds didn't use to be cool, but in the 90's that all changed. It used
to be that, if you were a computer expert, you had to wear plaid or a
pocket protector or suspenders or something that announced to the world
that you couldn't quite fit in. Not anymore. Now, the intelligent and
geeky have eked out for themselves a modicum of respect at the very
least, and ""geek is chic."" The Modern, Cool Nerd is intelligent,
knowledgable and always the person to call in a crisis (needing
computer advice/an arcane bit of trivia knowledge). They are the one
you want as your lifeline in Who Wants to Be a Millionaire (or the one
up there, winning the million bucks)!
<br><br>
Congratulations!
<br><br><br>

Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a>
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997258.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""146""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""4""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>97%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""132""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""18""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>88%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""57""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""93""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>38%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?u=donathos'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-09-21 23:28:00"
"current_moodid","49"
"url","http://feataure.livejournal.com/4690.html"
"userid","4998"
"itemid","13"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Fanatic.</b></font><br> You scored 73% Tolkien fanatic! </td> </tr> <tr> <td>
Props yo. You have entered a new realm of geekiness, and probably
havent lost your virginity yet. It's cool, try asking that weird girl
in books a million what her favorite elf is, then point out that all
the hottest elf chicks got with men, and since you definitely arent an
elf, she should so have sex with you, because you have a big penis. If
that plan falls through, take pride in your geekdom, as it proves you
have brains, the ability to read, and a likely taste for the ""pipe
weed."" </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Tolkien fanatic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16737489432489778040'>The hardcore tolkien fan Test</a> written by <a href='http://www.okcupid.com/profile?u=PeaceFool'>PeaceFool</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-19 23:02:00"
"url","http://feataure.livejournal.com/3447.html"
"userid","4998"
"itemid","12"
"event","R28gaGVyZSBhbmQgY2hvb3NlIDUgcXVvdGVzIHRoYXQgeW91IGxpa2UsIGFuZCB0aGF0IHlvdSBmZWVsIHJlcHJlc2VudCB5b3VyIHZpZXdzIGFuZCB3aG8geW91IGFyZSwgYW5kIHBvc3QgdGhlbSB0byB5b3VyIExKLiBJJ20gc3VwcG9zZWQgdG8gdGFnIGZpdmUgZnJpZW5kcyB0byBkbyBzbyBhcyB3ZWxsLCBidXQgSSBsZWF2ZSBpdCB1cCB0byB5b3UgdG8gZGVjaWRlIHdoZXRoZXIgeW91IHdhbnQgdG8gZG8gaXQgb3Igbm90Lg0KDQpNeSBxdW90ZXM6DQoNCk5vIG9uZSBjYW4gbWFrZSB5b3UgZmVlbCBpbmZlcmlvciB3aXRob3V0IHlvdXIgY29uc2VudC4NCkVsZWFub3IgUm9vc2V2ZWx0ICgxODg0IC0gMTk2MiksICdUaGlzIElzIE15IFN0b3J5LCcgMTkzNw0KDQpBbmQgaW4gdGhlIGVuZCwgaXQncyBub3QgdGhlIHllYXJzIGluIHlvdXIgbGlmZSB0aGF0IGNvdW50LiBJdCdzIHRoZSBsaWZlIGluIHlvdXIgeWVhcnMuDQpBYnJhaGFtIExpbmNvbG4sIDE2dGggcHJlc2lkZW50IG9mIFVTICgxODA5IC0gMTg2NSkNCg0KSW4gdGhlIGVuZCwgb3VyIHNvY2lldHkgd2lsbCBiZSBkZWZpbmVkIG5vdCBvbmx5IGJ5IHdoYXQgd2UgY3JlYXRlIGJ1dCBieSB3aGF0IHdlIHJlZnVzZSB0byBkZXN0cm95Lg0KSm9obiBDLiBTYXdoaWxsDQogICAgDQpXaGVuIEkgZGVzcGFpciwgSSByZW1lbWJlciB0aGF0IGFsbCB0aHJvdWdoIGhpc3RvcnkgdGhlIHdheXMgb2YgdHJ1dGggYW5kIGxvdmUgaGF2ZSBhbHdheXMgd29uLiBUaGVyZSBoYXZlIGJlZW4gdHlyYW50cywgYW5kIG11cmRlcmVycywgYW5kIGZvciBhIHRpbWUgdGhleSBjYW4gc2VlbSBpbnZpbmNpYmxlLCBidXQgaW4gdGhlIGVuZCB0aGV5IGFsd2F5cyBmYWxsLiBUaGluayBvZiBpdCDigJMgYWx3YXlzLg0KTWFoYXRtYSBHYW5kaGksIEluZGlhbiBhc2NldGljICYgbmF0aW9uYWxpc3QgbGVhZGVyICgxODY5IC0gMTk0OCkNCg0KSW4gdGhlIGVuZCB3ZSB3aWxsIGNvbnNlcnZlIG9ubHkgd2hhdCB3ZSBsb3ZlLiBXZSB3aWxsIGxvdmUgb25seSB3aGF0IHdlIHVuZGVyc3RhbmQuIFdlIHdpbGwgdW5kZXJzdGFuZCBvbmx5IHdoYXQgd2UgYXJlIHRhdWdodC4NCkJhYmEgRGlvdW0="
"eventtime","2006-08-17 17:11:00"
"url","http://feataure.livejournal.com/3170.html"
"userid","4998"
"itemid","11"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 38 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2006-08-17 14:01:00"
"url","http://feataure.livejournal.com/2821.html"
"userid","4998"
"itemid","10"
"event","Your results:<BR><B>You are <FONT SIZE=6>Deanna Troi</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100></TD><TD> 100%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR></TABLE></TD>
<TD>You are a caring and loving individual.<BR>  You understand people's emotions and <BR> you are able to comfort and counsel them.<BR> <IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/troi.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character are you?"" quiz...</A><BR>"
"eventtime","2006-08-17 13:42:00"
"url","http://feataure.livejournal.com/2769.html"
"userid","4998"
"itemid","9"
"event","Book Meme
Is this really a meme? Anyway, here goes:

Instructions:
1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

I got: ""One of these water types was then paired up with one of the following negative stimuli: radiation, a toxin, immediate shock, or delayed shock.""
Hmmm... So I should quit reacting to the negative stimuli in my life?  Mostly seem to still be working with shocks....  Or this is just indicative of a behavior professor reviewing an alternate text?  Why am I not reading something juicier?"
"eventtime","2006-08-17 13:27:00"
"url","http://feataure.livejournal.com/2459.html"
"userid","4998"
"itemid","8"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/valerie.jpg"" border=0 alt=""Valerie""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2006-08-17 13:26:00"
"url","http://feataure.livejournal.com/2049.html"
"userid","4998"
"itemid","3"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#96D6C5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Lily</b></font></td></tr><tr><td bgcolor=""#C5EFE4""><center><img src=""http://images.yournewromance.com/whatflowerareyouquiz/lily.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nurturer and all around natural therapist.
People see you as their rock. And they are able to depend on you.
You are a soothing influence. You can make people feel better with a few words.
Your caring has more of an impact than even you realize.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatflowerareyouquiz/"">What Flower Are You?</a></div>"
"eventtime","2006-06-13 20:29:00"
"url","http://feataure.livejournal.com/815.html"
"userid","4998"
