"names","values"
"event","i have officially asked God for a resolution and i believe in my heart that i will get one! All a person can do is pray and ask God to GUIDE you to the right choices....hopefully now that i have officially asked things will turn out differently for me, but i think that me and laron are never going to be together..there is NO trust and NO respect...i don't trust him and he don't trust me and he sure as hell don't respect me! I'm soooo emotionally tired and sooooooo fuckin' drained! I just don't get it!!! Why does it seem like everybody in the world gets to be happy and it just always seems to skip over me? i think that maybe if i gave up all hope something would come along...i;m so physically and emotionally tired!!!! Now this nigga at Alicia job tryin' to talk to me, but i don't know if he is serious or if he is just playin' i think that he might be for real, but then there is the issue of laron...i'm not over him!!! and i don't know how to get over him, maybe i need some dude to come and take my mind off of him...or maybe i need to let laron know that it's all or nothing........i don't know, but i know one thing i'm so tired of him fuckin' wit my mind........."
"eventtime","2005-03-14 21:23:00"
"current_moodid","6"
"url","http://uluv2envyme03.livejournal.com/3955.html"
"userid","16205"
"itemid","14"
"event","Not really much to write about, but i felt as though i needed to write something to get my mind clear. I don't really want to discuss what i'm thinkin' right now, but it isn't anything good! I guess that's it, because i can't think of anything to write..............."
"eventtime","2005-03-09 14:36:00"
"current_moodid","9"
"url","http://uluv2envyme03.livejournal.com/3592.html"
"userid","16205"
"itemid","13"
"event","I'm so fuckin' bored! I'm just sittin' up here waitin' and counting down until it's time for me to go to work! I wish i didn't have to do it, but hey it's a hell of a lot better than my old job at Farmer jack that's for sure! I don't even know what time i'm supposed to be there today, because i can't find my overtime sheet! Ain't that a bitch?! I hope that shit is at work, because if it ain't i don't know what i'm goin' to do!!! I got to leave work early yesterday, because the call volume was low, hopefully they'll let me leave early again today, because i be tired of sittin' in that damn chair! Anyway..on to the personal stuff...i haven't spoken to laron since early Sunday mornin' i haven't called him and he hasn't called me, so i'm just gon wait it out and see how long it's gon take his ass to call me! Well that's about all i can stand to type right now! So i'll holla later!"
"eventtime","2005-03-08 12:51:00"
"current_moodid","92"
"url","http://uluv2envyme03.livejournal.com/3436.html"
"userid","16205"
"itemid","12"
"event","I did it again...i let my ex Laron back into my life, and now i'm starting to wonder if it is even worth it to pretend like i can help loving him. I think i feel like i invested so much time into this that i have to make it work! I believe that he does love me, but he just isn't ready to accept it yet, i'm not going to wait forever, but he needs to realize that ain't nobody gon take care of him like i will.  I love his 2 lil sisters to death, and i love him to death.  I just don't know what's left to prove that i love him UNCONDITIONALY! i guess tha questions i'm going to ask him are: Explain to me exactly how you feel about me...on some real type shit.  Is there a future for us as being more than friends? If yes...are you ready to be wit just one female?  How do you think i feel about you? Do you think that i could be a positive influence in your life? Does my love and friendship mean anything to you?  I pray everyday and every night that if this is no good for me then give me the strength to leave it alone and find something better, but i always end up back wit him. I just don't know what to do and i'm so fucking confused!!!! I'm talking to other niggas but none of them make me feel like he makes me feel! We understand each other and we have a bond unlike no other! He knows me inside and out and i know him inside and out! There is nothing like the feeling of butterflies in your stomach when a person walks into a room, looks at you, kisses you or even gives you a hug! I'm just so SPRUNG! <----there i said it! I'm sprung!lol...that nigga got me hooked! He knows it and i know it so now i'm admitting it! lol...I'll make it work! Or you know what he gon make it work!lol...he asked me to go with him about 3 months ago but i didn't say anything, but i was considerin' it, but what really stopped me was my friends reactions, but i have come to realize that you can't always listen to what other people say.  Who knows what may happen, i'm gon keep my fingers crossed and if he calls me tonight we gon have a REAL discussion. i'll keep ya'll posted! Oh yeah i start my regular shift at work 2morrow! yay! 3:45p.m.-8:15p.m."
"eventtime","2005-03-06 18:19:00"
"current_moodid","101"
"url","http://uluv2envyme03.livejournal.com/3301.html"
"userid","16205"
"itemid","11"
"event","Well i don't even know where to start right now....i've been talkin' to my ex lately and he just ask me today if i wanted to hook up again! We have tried this shit 2 times and it has failed both times and they were both my fault. I confided in him that i was ready for a committed relationship and now he thinks that he is ready for that too. I don't wanna jump back in this and end up fuckin' up again and hurting him for the third time! That shit just isn't me! We have known each other for 4 years and he has been in love with me for 3 years even though we were only together for 1 year! It seems like no matter how bad i fuck up he is still there, and he won't go anywhere! I love him too, but i'm so scared that i'm gon hurt him, because the person i hurt him for the last time is still in my life and as much as i try to convince myself that i'm over him...i'm not and i don't know how long it's gonna take me to get over him FULLY! and i don't think it would be fair to jump into another relationship when my heart is not out of the other one! I just don't know what to do.  But if we do hook up it will be way in the future and i'm not sayin' that i'm gon wait on him, because i'm not! He still has a lot of growing to do..maybe to much growing....he really isn't doing anything with his life right now and he doesn't have a car meaning i would have to be the one driving and i just can't do that! Oh yeah yesterday this nigga called me and said ""what would you say if i called you and asked you to marry me?"" i was sitting there like..""WTF?"" i told him that i would say no, because he isn't ready to be a provider and i NEED a provider! I'll take care of you physically and emotionally, but i'm not gonna be providing EVERYTHING! He said that he understood that, but i don't think he does! I LOVE his mother to the ends of the earth and his sisters are great also.  Me and his mother have the potential to create a really strong and positive bond.  His sisters would do anything for me and his nephew loves me like an auntie..he even calls me that sometimes :) it's so cute! but all of that is not going to change the fact that he needs to get it together....welll i'm bout to watch t.v. and wait for him to call me back so i can tell him that there is no way we can get together right now...he just isn't mentally ready and i'm not emotionally ready...i'll update soon..."
"eventtime","2005-02-23 19:16:00"
"current_moodid","6"
"url","http://uluv2envyme03.livejournal.com/2839.html"
"userid","16205"
"itemid","10"
"event","..."
"eventtime","2005-02-12 16:57:00"
"url","http://uluv2envyme03.livejournal.com/2685.html"
"userid","16205"
"itemid","9"
"event","http://www.powow.com/echovibes/ualreadyknow.doc"
"eventtime","2005-02-12 16:56:00"
"url","http://uluv2envyme03.livejournal.com/2505.html"
"userid","16205"
"itemid","8"
"event","Well, well, well, it's been a while since i done posted anything on here, because let's just say i thought it better that i deal with my problems off of the computer b4 i posted them on the computer! Right now i'm in the process of looking for another job, because i hate the one i have, and also i'm don't have a boyfriend at the moment, but i think i'm ready to have one, because it's been a couple of years since i had a real real serious boyfriend, and i think i'm ready to have that again, but the people who i want to start a relationship wit, ain't really good choices...one of them is such a fucking sweetheart and everything, but his sister is a bitch and he is younger than me and i think he might be a little to young for me if his sister is 18 and i'm 19 and yea his sister is older than him, but i shouldn't let that stop me.  The other choice is a nigga who will be going to jail in January for 2 years! I really, really, really care for him more than words can explain sometimes, but i have to let him go and if we are meant to be together than we will be together when he gets out, of course my momma don't really approve of him, but i think that if he was my choice than she wouod eventually accept it, she would really have no choice.  She doesn'tunderstand the fact that yea he a thugged out nigga, but i don't see that side of him, he is so gentle and kind with me and we understand each other on every level...he's 21 and he gotta a baby, but that is stuff that i can look past and get over.  Right now i'm on the phone with one of my best friends Lee-Lee:)  she prolly sittin on the phone watchin' Buffy....well let me get off of here and go do some thinking and get myself together! See ya!"
"eventtime","2004-12-17 13:44:00"
"current_moodid","59"
"url","http://uluv2envyme03.livejournal.com/2114.html"
"userid","16205"
"itemid","7"
"event","IT'S OVER NOW!!!!!!! NO MORE DRAMA!!!! NIGGAS AIN'T SHIT!!!!"
"eventtime","2004-11-29 12:39:00"
"current_moodid","8"
"url","http://uluv2envyme03.livejournal.com/1991.html"
"userid","16205"
"itemid","6"
"event","Well, this weekend was quite boring, but you know that i tried to make the best of it!!! I think that me and my girl Li-Li bout to go out and smoke and cruise for niggas! HELL YEA!!! It's been bout 3 days....wait 4 days since i talked to Laron....he ain't called me and i ain't called him so you know what?...OH WELL!!! The nigga gotta wake up one day! He just told me a month ago that it took him so long to come back to me, because he had to realize who made him happy! And that comment made me fell special and then again it made me mad as hell, because it's like...damn you didnt realize that i gave yo ass everything you ever asked for and more?! And i hope that he ain't out there lookin'for a bitch that's gone do for him like i do for him, because he ain't gone find a SMART bitch that'll put up with his bullshit the way that i have, so if he lookin' he need to stop,because that bitch is right here, but we gone let him figure that out on his own..in the mean time, Sierra is gon do Sierra and she bout to go out in these streets and live it up a little bit! On another note all my friends that came home for Thanksgiving have went back to school, but hey they'll be back in about 2 weeks so that's good, well let meget up out of here and go find my fun! Holla back!"
"eventtime","2004-11-28 06:07:00"
"current_moodid","30"
"url","http://uluv2envyme03.livejournal.com/1602.html"
"userid","16205"
"itemid","5"
"event","Well things have been crazy for me as of late! I've been in touch with my ex boyfriend and it seems like we are talkin' again, but i don't know if it's such a good idea, but i can't help that i love him sooooo much it hurts sometimes! I don't think my closest friends understand that sometimes. This nigga been in my life for 3 yrs how could i not be attached? I know that he loves me, but we are both scared to take it to that next level, because it ended so bad the first time.  He still has a lot of growing up to do and so do i! I think that we have both grown on our own, and now we need to try to grow together! There are some things that he has always done and continues to do that pisses me off, but i told him i'm not stuntin' him like that no more and if he wants to play the games he can gon head and unplug my controller and WRAP IT UP, because i'm 2 old for the games and i refuse to play them with any nigga POINT BLANK! He understands that i moved on b4 and i can move on again no matter how hard it may be for me!  I was over his house on Wednesday and we chilled and watched part of a Lifetime movie(lol) while he was peelin' sweet potatoes for his mama.  His cousin and his brother was there too...they cool peeps 4reel! His brother and his cousin ended up leaving and we chilled some more and spent some much needed(on my part) quality time together...i have to say he is always there when i need him..he never ceases to show me the kind of attention i need!  Now on to this work bullshit! I need to be sleep now, because i have to take my ass to work when i just got off at 6:30 this morning and then i had to wake up at 10 and take my cousin somewhere and i didn't get finished with that until 3:30 and now i gotta get ready for work at 11..i'm tired as fuck and i don't know how much more of this my body can take! I'M TRYIN' YA'LL!!! Somebody pray for me! Leave comments if you read and advice! Night~Night World!!

~Sie-Sie~"
"eventtime","2004-11-26 19:13:00"
"current_moodid","31"
"url","http://uluv2envyme03.livejournal.com/1326.html"
"userid","16205"
"itemid","4"
"event","Hey what's hood? I just got off the phone wit my ex-boyfriend who's name shall not be disclosed and if you reading this and you know me even a little bit then you would know exactly who i'm talkin' bout.  Well anyway back to the story.  He called me this morning and we talked a lil bit and i swear to God that i need to sooooo get over that boy and gone head and live my life!!!  We went together back when i was 16...even though i had a boyfriend at the time..i broke up with my current boyfriend for him!!! We were together for like 2 months and then we broke up but we been talkin(if that's what you want to call it) for the last like 3 years.And i'm still in love with his punk butt. i'll update later when i have my thoughts sorted out! Advice is welcomed!"
"eventtime","2004-11-21 10:37:00"
"current_moodid","6"
"url","http://uluv2envyme03.livejournal.com/1172.html"
"userid","16205"
"itemid","3"
"event","What's hood everybody? i just got back from the doctor! I had to take a very very important test! And depending on how it comes out i might post it on here i might not..you never know so you just gotta keep checking back, but if you are reading this then could you atleast leave a lil comment or sumthing! lol....anyway i'm sitting here waiting for my ex-boyfriend/lover/friend to call me back, he called me from school, but he couldn't really talk so he said he would call me right back, but if i had a penny for every time he said that and didn't call...i would be able to buy everyone in the world 20 corvettes on the real! lol....i bet i know what he wants, but the question is...am i gon give him what he wants? hmmmm....all i got for him right now is quality time and friendship! :) oh well he can take it or leave it.  I'm callin' the shots now...it's all about me! lol..j/k i have a class i gotta go to today it's my Intro to the MIddle East class which means i have to drive all the way to Oakland University and sit through his boring ass lecture from 3-4:47 then i get to come home and hang out or something since i don't have to be at work tonight...speaking of my bitch ass job....how tha hell they gon tell me i gotta work Thanksgiving night and tha cheap ass bitches ain't even offering me no overtime! FUCK THA BULLSHIT!! They won't see me up ion there....i plan on getting my grub on...relaxin' and chillin wit the fam! fuck a job! Gon tell me i gotta work Monday, Tuesday, Thursday and Friday! Yea fuck right! I have a fucking life unlike all the rest of those old sorry ass fucks in that place! It is SOOOOO time for me to get another job, and you best believe that i am looking!! Well now that i'm upset all over again i think i'll go walk another 3 miles before i head out to class! I'll post lata! Holla Dolla!"
"eventtime","2004-11-18 10:43:00"
"current_moodid","110"
"url","http://uluv2envyme03.livejournal.com/1001.html"
"userid","16205"
"itemid","2"
"event","I decided to leave another entry...right not i'm in the process of making dinner! Yea i can cook...it ain't like people be reading this so it's pretty much a way for me to vent on somedays i need to. Well today was pretty wild i failed a math quiz and i came home and talked to my boo Brandon! He is such a sweetheart and although we not together at the moment i can sense it coming real soon..i haven't always been a good friend to him or even a good potential girlfriend, but i'm working on it and he understands that, because he understands me! And that is such a wonderful feeling! To have someone understand you, when it seems like no one else does! Okay enough about my wonderful B! Other than that today has been a rainy kinda sleepy day.  I'm so tired right now, but i betta wake my ass up cause i gotta go to work at 11p.m. tonight! Sucks huh? But i gottawatch America's Next Top Model and some other shit that be on the t.v. screen..so i'll holla at ya'll later...i gotta go finish cooking!"
"eventtime","2004-11-17 17:48:00"
"current_moodid","125"
"url","http://uluv2envyme03.livejournal.com/539.html"
"userid","16205"
"itemid","1"
"event","what's up everybody?! What's hood?  I'm really new at this whole LJ thing so bare with me for a lil while and i'll try to have my page up and running really soon! I know that it might look a lil boring right now, but to tell you the truth i don't know how to get it to look any better so if you can help me out...holla at cha girl on the real tip! Well ya'll i gotta run, cause right now i'm somewhere where i'm not supposed to be and if i get caught that's my ass!! So i'll holla when i get home!


~Sie Sie~"
"eventtime","2004-11-16 18:10:00"
"current_moodid","52"
"url","http://uluv2envyme03.livejournal.com/258.html"
"userid","16205"
