"names","values"
"event","VGhpcyBpcyBmb3IgRXZhLi4uLlwoc2VlIHNoZSBnaXZlcyBtZSBhIGpvdXJuYWwgZW50cnkgaSBnaXZlIGhlciBvbmUuLmhvdyBuaWNlKQ0KUGljayB1cCB5b3VyIHN3b3JkIG9mIGxpZXMNCkN1dCBhdCBteSBoZWFydA0KVGVhciBteSBpbnNpZGVzIG91dA0KV2F0Y2ggdGhlIGJsb29kIHNlZXAgdGhyb3VnaCBteSBjbG90aGVzDQoNCldoZW4geW91IHRoaW5rIHlvdeKAmXZlIHdvbg0KVHVybiB5b3VyIGJhY2sgdG8gbWUgaW4gdmljdG9yeQ0KSSB3aWxsIGNvbWUgYmFjayANCkEgd2Fycmlvcg0KSSBzaGFsbCBzbWl0ZSB0aGUgc2hhbGxvd25lc3Mgb2YgeW91ciBzZWxmLWNlbnRlcmVkIGxpZmUNCg0KUmlwIGF0IG15IHNraW4NCknigJlsbCBiZSBhbG9uZSBmb3JldmVyDQpJ4oCZbGwgZmlnaHQgdGhpcyBhbmQgYWxsIG90aGVycw0KWW91IHJ1aW5lZCBsaXZlcw0KWW91IHJ1aW5lZCBtZQ0KDQpGaW5kIHNvbWVvbmUgYW5kIGtpbGwgdGhlbSB0b28NCk1ha2VzIHlvdXIgbGlmZSB3b3J0aCBsaXZpbmcNCkRvZXNu4oCZdCBpdD8/DQpJIGRvbid0IGtub3cgd2hhdCB5b3VyIGdhbWUgaXMuIEZyZWFraW5nIG91dCBvdmVyIGEgcGVjayBvbiB0aGUgY2hlZWsgd2l0aCBteSBiZXN0IGZyaWVuZC4uLm9vIGZyZWFraW5nIGJveS4gaGVyZSBpdCBpcyBvdXQgZm9yIGV2ZXJ5b25lIHRvIHNlZS4gSSBoYXZlIDIgYmVzdCBmcmllbmRzIGluIEZsb3JpZGEuLkhlYXRoZXIgUGVkZXJzZW4gYW5kIENocmlzIE8nQnJpZW4uLi5Ob3cgZXZlcnlvbmhlIGtub3dzLi4uKmdhc3AqICJzY2FuZGFsISEiIC4uLm5vdCByZWFsbHkuIExvb2sgSSBnZXQgYSBjb21wbGltZW50Li5JIGFtIGdvaW5nIHRvIHRoYW5rIHRoZSBwZXJzb24uIENocmlzIGNvbXBsaW1lbnRlZCBtZS4uSSBraXNzZWQgaGlzIGNoZWVrLiBTbyBsZXRzIGdvIGFuZCBydWluIHRoZSBsb3ZlIEkgaGF2ZSBmb3IgVGVyYW5jZS4gSSBsb3ZlIENocmlzIGFuZCBIZWF0aGVyIGJ1dCB0aGUgbGV2ZWxzIG9mIGxvdmUgYXJlIHZhc3QuIHRoZXkgYXJlIHRoZSBwZW9wbGUgSSBnbyB0byB3aGVuIFRlcmFuY2UgaXNuJ3QgYXJvdW5kIGFuZCBJIG5lZWQgc29tZW9uZSB0byB0YWxrIHRvIG9yIHdoZW4gVGVyYW5jZSBhbmQgSSBhcmd1ZSBhbmQgSSBoYXZlIG5vIGNsdWUgd2hhdCB0byBkbyAuLiB0aGV5IGFyZSB0aGVyZS4gQ2hyaXMgaXMgdGhlIGRhbW4gcGVyc29uIHdobyBzaG93ZWQgbWUgSSBsb3ZlZCBUZXJhbmNlIHNvIG11Y2guIFdlIGdvdCBpbnRvIGFuIGFyZ3VlbWVudCBhbmQgQ2hyaXMgY2FsbGVkIGIvYyBJIHdhcyBjcnlpbmcuLi5IZSB0b2xkIG1lIEkgd291bGRuJ3QgY3J5IGlmIEkgZGlkbid0IGxvdmUgVGVyYW5jZSBhcyBtdWNoIGFzIEkgZG8uLiBJIGRvbid0IGdldCBob3cgdGhpcyBpcyBzby4uV293ISB0YWtlIHlvdXIgZHJhbWEgYW5kIHNob3ZlIGl0LiBPa2F5Li4uLnlheS4uQSBzb2FwIG9wZXJhLi5JIGFsd2F5cyB3YW50ZWQgdG8gYmUgb24gVFYgd2FpdCB3ZSBhcmVuJ3Qgb24gVFYgdGhpcyBpcyByZWRpY3Vsb3VzLi4uRnVjayBpdC4uRnVjayB5b3UuLkkgY2FuJ3Qgd2FpdCBmb3IgTW9uZGF5Li4u"
"eventtime","2004-02-29 13:47:00"
"current_moodid","44"
"url","http://xglory4mex.livejournal.com/6774.html"
"userid","17205"
"itemid","25"
"event","**Have You Ever?**
*. KISSED YOUR COUSIN? On the cheek...
*. RAN AWAY? No my family depends on me
*. BROKEN SOMEONE'S HEART? Yes
*. HAD YOUR HEART BROKEN? Oh yes
*. CRIED WHEN SOMEONE DIED? Yes
*. BROKEN A BONE?No
*. DRANK ALCOHOL? Yes
*. LIED: Yes
*. CRIED IN SCHOOL? Yes
::This or That::
*. COKE OR PEPSI? Coke
*. SPRITE OR 7UP? Sprite 
*. FLOWERS OR CANDY? Flowers
*. QUIET OR LOUD? Both on occasion 
*. BLONDES OR BRUNETTES? hmmmm I like guys with darker hair...
*. BITCHY OR SLUTTY Both 
*. TALL OR SHORT? Short
*. JEANS OR SHORTS? Jeans
*..::The Last Time You::..*
*. SHOWERED? Last Night
*. HAD A GREAT TIME WITH THE OPPOSITE SEX ? I had a great time ummm on the comp the other day making fun of myself
?...::What Is::...?
*. YOUR GOOD LUCK CHARM? My luck leprechaun
*. PERSON YOU HATE MOST? Brianna West
*. LUCKY NUMBERS? 5 and 2
::?::What is your favorite..?::
*. COLOR? Silver
*. MOVIE? Dirty Dancing
*. BOOK? Checkers
*. SUBJECT IN SCHOOL? English
*. CARS? Dodge
*. ICE CREAM? Chocoloate 
*. HOLIDAY?X-mas
*. SEASON? Summer
*. BREAKFAST FOOD Pop-Tarts
'::...Who...::'
*. MAKES YOU LAUGH THE MOST?Depends on what day it is...
*. WHAT MAKES YOU SMILE? Everything
*. WHO HAS A CRUSH ON YOU? ummmm not sure..
*?::Do You Ever::?*
*. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT? No
*. SAVE AOL CONVERSATIONS? Sometimes 
*. SAVE E-MAILS? Yes 
*. WISH YOU WERE SOMEONE ELSE? Yes
*. CRIED BECAUSE OF SOMEONE'S MEAN WORDS? Yes...all the time 
\*\::...Have You...::\*\
*. FALLEN FOR YOUR BEST FRIEND? Yes 
*. MADE OUT WITH JUST A FRIEND? Yes
*. BEEN IN LOVE? Yes 
*. BEEN IN LUST? Hell yes
*. USED SOMEONE? Yes
*. BEEN USED? Yes
*. CHEATED ON SOMEONE?: Yes 
*. BEEN CHEATED ON? Yes
*. BEEN KISSED? Yes 
*. DONE SOMETHING YOU REGRET? Oh Yeah 
...::Who was the last person::...
*. YOU TOUCHED? eva 
*. YOU TALKED TO? the library sub 
*. YOU HUGGED? Terance
*. YOU IM'ed? Chris
*. WHO BROKE YOUR HEART?Kyle 
*..::Do you::..*
*. COLOR YOUR HAIR? twice during the summer 
*. HAVE TATTOOS? Not Yet 
*. HAVE PIERCINGS? Not Yet
*. HAVE A BOYFRIEND/GIRLFRIEND? Yes and he loves me
*. EVER GET OFF THIS DAMN COMPUTER? Maybe if you say please
*::Have you / do you / are you::
*. SMOKE? Never
*. OBSESSIVE? A lil bit
*. COMPULSIVE? yes
*. OBSESSIVE COMPULSIVE? sometimes
*. PANIC? yes
*.ANXIETY? yes 
*. DEPRESSED? only at night
*. SUICIDAL? not as much
*. OBSESSED WITH HATE? on some days 
*. DREAM OF MUTILATED BODIES, BLOOD, DEATH, AND GORE? Yes
*. CAN YOU DO ANYTHING FREAKISH WITH YOUR BODY?? Depends on where i am and who is gunna read this... 
*. WOULD YOU MARRY FOR MONEY? Yes 
*. HAVE YOU HAD BRACES? Getting Them This Year 
*. DO YOU PLUCK YOUR EYEBROWS? Yes 
*. DO YOU LIKE HAIRY BACKS? I Hate Them On everyone even Italians 
*. COULD YOU LIVE WITHOUT A COMPUTER? Maybe
*. DO YOU USE ICQ, AOL, AIM, ETC..? AIM, MSN, YAHOO 
*. DO YOU WEAR SHOES IN THE HOUSE OR TAKE THEM OFF? Take Off
*. WHAT IS YOUR FAVORITE FRUIT? Nectarine
*. DO YOU EAT WHITE OR WHEAT BREAD? Both 
*. WHAT IS YOUR FAVORITE PLACE TO VISIT??alabama
*. WHAT IS THE LAST MOVIE YOU SAW? 50 First Dates
*. ARE YOU PHOTOGENIC? don't think so
*. DO YOU DREAM IN COLOR OR BLACK AND WHITE? black and white
*. ARE YOU WEARING FINGERNAIL POLISH? no
*. DO YOU HAVE ANY DIMPLES? haven't looked for any
*. DID YOU ENJOY THIS QUIZ? Its Alright"
"eventtime","2004-02-27 12:51:00"
"current_moodid","58"
"url","http://xglory4mex.livejournal.com/6607.html"
"userid","17205"
"itemid","24"
"event","okay my rabbit scratched the shit so I wrote this poem.....
Servitude

My flesh burns
I sit in my corner licking my wounds
I cry alone in the dark
In the depths of my fears
I hack up the blood of my being
As I choke on the smoke of your hatred
One day I will win
I will be the triumphant
But that day is not today
My day is long awaiting
I still linger in the darkness 
Waiting for your approval
					-Julie Dawson
It is cheesy and written about a rabbit scratching me. I wrote it after I stopped crying of course. Well tell me please.. I went through actual pain to write this and tomorrow I will look like a suicidal psychopath. But hey it is all gravy baby."
"eventtime","2004-02-23 20:36:00"
"current_moodid","40"
"url","http://xglory4mex.livejournal.com/6326.html"
"userid","17205"
"itemid","23"
"event","I am so mad at myself right now. I threw up a lot already this morning and it is amazingI really wanted to go to this party thing or whatever. I am always the one to ruin everything. I have never done anything with the twins b/c it always falls through and this time is is all my fault! I feel like the biggest jerk in the world. I was gunna go and have a good time but no... I had to get sick. Fuck! I hate me right now. If I was in a room with 20 people I would prolly gag again. then the food. Ha! I don't have $3 either so yeah  was ready to go. *beats heads with hand* I am a bitch....Gosh dern it. No words can explain how mad I am at myself."
"eventtime","2004-02-21 08:15:00"
"current_moodid","82"
"url","http://xglory4mex.livejournal.com/6121.html"
"userid","17205"
"itemid","22"
"event","So I suppose that my LJ is the hot topic for todays chat..ha ha i win! But yeah I am about the only person getting naked in the Library...i am taking off this hideous purple shirt...no one wears purple anymore *sadness*... but yeah matt helped..he needs a good smack down. okay go for anybody..."
"eventtime","2004-02-19 12:02:00"
"current_moodid","59"
"url","http://xglory4mex.livejournal.com/5886.html"
"userid","17205"
"itemid","21"
"event","I am in the library posting in my journal. Wow, taht is sad that my b/f knows that i would be in here reading this stuff. But I had a good nap today in History. My jacket has lines in it so my face did too. I think I drooled on the desk..not quite sure though. I was zonked out though..I ddin't even hear the bell ring. Then everyonemade fun of my red, liney dot on my forehead. You know what i haven't been converted to anything in a while and gosh dern it, Terance, you are doing a good job. Okay I was not fond of ICP then again I haven't tried liking them. Last night I was listening to some songs by them and ..They are actually funny as hell ( yes I now like ICP) and i was rumaging through the fridge at about 1:00 AM this morning and found Faygo...Ahhh....scarey huh? But I still don't think I would be a good juggalette... but if I were we would be a hot ass Jugga couple ( my word..no one elses.) ( okay my 2 words put together to make no sense at all) I will finish this later b/c my sexy Juggalo is typing to me..yay!"
"eventtime","2004-02-18 12:26:00"
"url","http://xglory4mex.livejournal.com/5380.html"
"userid","17205"
"itemid","20"
"event","When it comes to my personal life I am uncomfortable in many situations. Maybe uncomfortable is a bad word...lets use jealous..I am a damn jealous person...yes, i am admitting it. I don't care. I take into consideration what happens during the week to find out what I want to do this weekend. I was invited to some girl's house who I don't even know. I will take a big NO on that. Terance, go if you want but I will stay home and clean like i always do when I want to do something and can't do anything b/c I am the priss. I am also uncomfortable..(yes UNCOMFORTABLE) with the fact that Faith announced today at lnch (one of the reasons I am now in the library instead of eating a ""nutricious"" meal) that she is going to ""hook Ryan and Stacie up""...yeah... taht is where I want my boyfriend to be.. stacie won't take her boyfriend and I refuse to go and Ryan won't take Alexis so hey a bunch of people that have

Fine i won't finish i am fucking sorry ok i didn't take it as a joke i am just damn overprotective and if ghe wants someone who isn't so overprotective then he can leave me!!!!"
"eventtime","2004-02-17 13:15:00"
"url","http://xglory4mex.livejournal.com/5351.html"
"userid","17205"
"itemid","19"
"event","My shoulders are some smouldery color and they hurt like hell on fire...lol...hell is on fire..exept the other day when Terance wouldn't come inside from football until it froze so yeah it froze the other day. I even saw the icicles. I am so happy though..I didn't realize how much I missed my boyfriend. He even came to school early just to see me.. Stupid ass me left my cell in the Kash and Karry bathroom and had to leave late to go get it. I couldn't get out of bed either. Double shame on me. I am in a library with a coke...AUGH!! triple shame on me. I didn't do my History homework b/c of the parade and augh I am digging my hole deeper so I will take 5 shames with my 5 degree burns and leave the Library...Julie is exiting the building..*applause* XOXO Tootles Bitz"
"eventtime","2004-02-12 11:56:00"
"current_moodid","35"
"url","http://xglory4mex.livejournal.com/4906.html"
"userid","17205"
"itemid","18"
"event","When I am down and, oh my soul, so weary; 
When troubles come and my heart burdened be; 
Then, I am still and wait here in the silence, 
Until you come and sit awhile with me. 

You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 

You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 

There is no life - no life without its hunger; 
Each restless heart beats so imperfectly; 
But when you come and I am filled with wonder, 
Sometimes, I think I glimpse eternity. 

You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 

You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be.


- Josh Groban
I was listening to this song and I couldn't help but think of my lover boy/ Juggalo , Terance. I thought about him all day and it drove me crazy. I had 3 carnis hit on me and I thought..."" I WANT MY BOYFRIEND!!!!"" he would have protected me and kept the dirtiness off. Well...Terance I thought about you all day and had an OK time it would have been better if you had gone but you couldn't so...*sadness* I love you...Tootles Bitz..."
"eventtime","2004-02-11 21:37:00"
"current_moodid","59"
"url","http://xglory4mex.livejournal.com/4674.html"
"userid","17205"
"itemid","17"
"event","You know I am cofused about a lot of things a lot of the time. I know one canstant..a few and that is he people I care deeply about. On this playing field I am the bad ass. I take that stand when they can't. I most of the time just cannot do this for myself. Say if a dog bit you 5 times in a row..do you trust him to not bite that 6th time?? I am. I am not saying that this person is a dog I care a lot about this person. I am just...unsure. (hints the title). 
     It is amazing how many druggie friends I can have without ever taking a hit of ANYTHING. I tend to care too much about getting them out and I ahave seen way too muchoness to get into that crap. I have watched people die. I had to comfort my friend who had to go to NY to get her trial reveiwed b/c her best friend died while high. So that shit freaks me out a whole damn lot. If you have to sit and watch your friend scream and a dead body to try to get them to wake up...I would like to think that has some impact on people. Some it won't affect at all. I am sorry. But maybe now this aforementioned person can see where I come from. 
    Hey on a softer, less intense note..I took my writing FCAT today....whoop-di-doo! I had the topic ""What job wouldn't you like?"" I had to explain my reasons for not wantning it. I chose ""Cubicle Worker"" yay!! I said things like I want to be acknowledged by my name not what job I have orwhich coffee cup is mine. I also stated that I would hate my fat boss to sneek into the office refridgorator and steal my twinkies and pudding cups just b/c his wife was too cheap to pack him anything good...unlike my mommacita who packed me a beautiful twinkie and pudding cup and...can't remeber. But yeah!
     Oooo... I am reading this wicked good book right now. It is called ""Gingerbread"". That is the name of this 16 yearold girl's doll that her daddy gave her. She is a sexaholic like myself and found her soulmate...like myself it is just that her soulmate broke up with her over another chick. I talk to mine about when we get old and wrinkly and that nice cute new couple moves in next door to our beachfront house we will make them an apple pie and say sorry up front. When they question our apology we will justsmile at eachother like old people do. REally in the back of our heads we grin a big ass grin knowing we might be the ones waking them up with our screams of pain and pleasure.... I am  a kinky freak okay!!!! get used to it. Btu in the book she gets to go to NY after her ""Blank"" dumps her b/c she was chrushing on his older hotter surfer babe brother.  She hangs with this old lady who reads the tarot (like I do) and loves Sugar (hints her name being Sugar Pie). Everyone has their own love troubles in this book and Cyd Charisse's only began.. Bum bum bum.. 
     Hey I could write reviews on books. It is just that I don't want to read the crappy books..I am only in for the long haul with good books..
   I have a complaint...Some people have whined about being the third wheel. STOP WHINING!!! these same people shamelessly neglect and make others feel like the odd one out or the last picked on a dodgeball team. Well....poo on you!!! This Anonomys person was all sappy and like ""I hate it when people leave me out purposefully"" well Sweetheart I hate to tell you .. you do it too. Telling other peole how cute they are all the time and gawking over them to get them to like you is a load of crap! Then I am not cute, am not worthy to have my picture taken with you, and definitely not worthy of the air you breathe!!!!! I am the third wheel in this case. It is all your fault.
     Okay to the ummm druggies ^ No breaking of the legs I promise not matter what happens. I will just keep to myself about it all. Shhhhh."
"eventtime","2004-02-10 12:38:00"
"current_moodid","101"
"url","http://xglory4mex.livejournal.com/4506.html"
"userid","17205"
"itemid","16"
"event","So yeah today..most of the day I was thinking I have the best boyfriend in the whole widest world and I want everyone to know that. now they do. wee.. he is so sweet and cute and sexy and he has the ""ish"" and I love it and I love his hair and his eyes and our Felix and everything is just so amazing!!! yayness... And if anyone takes him away from me...I don't even want to think about it... just think along the lines of a pit bull gone rabid. I don't care what it takes they will feel what I feel and I will most definitely fight to keep him. I love Terance and no one can argue with that. Not now not ever. One day we will be like Molly and Dustin and just chill all the time until we don't have to say anythingwe just kinda...know! lataz guys it is my bedtime plus i got to take care of my 3 bunnies and my goat...!!! yay
xoxo"
"eventtime","2004-02-09 20:32:00"
"current_moodid","120"
"url","http://xglory4mex.livejournal.com/4327.html"
"userid","17205"
"itemid","15"
"event","Hey I was reading a cheesy email my mom sent but about the middle of it all I was like ""wow! this is so true""...""So...while we have it... it's best we love it.... and care for
it.....and fix it when it's broken.....and heal it when it's sick. This
is true..... for marriage..... and old cars..... and children with bad
report cards..... and dogs with bad hips..... and aging parents.....and
grandparents. We keep them because they are worth it, because we are
worth it. Some things we keep. Like a best friend that moved away
--or--a classmate we grew up with. There are just some things that make
life important, like people we know who are special.....and so, we keep
them close!""
  I was thinking about Terance and maybe I should treat him better because I wanna be there and stay with him...when he is broken and sick and old . I want to take care of him through all of this and I just want to take care of him for always and always!"
"eventtime","2004-01-27 18:14:00"
"current_moodid","86"
"url","http://xglory4mex.livejournal.com/4060.html"
"userid","17205"
"itemid","14"
"event","So today I thought about it and had a good long talk about it and I have decided while I loathe what Jon and Ryan did I cannot hate them as people. Jon my apologies for calling you a jack-ass. Ryan my apologies for not wanting your happiness. I understand that all humans want to be happy and that was all you were looking for. Heather does not attend Newsome nor shall she ever attend Newsome. She will move and you would be that guy that got left because we all know that long distance relationships don't work.
  Heather this does not mean I do not support you in your sorrows right now. I am honest to goodness telling you there is someone better out there for you. He might even be a snowboarder. I know you have committment issues..in a sense we all do. Guys running out without telling us why scares us. It terrifies me. A lot of things about guys do, you and I just jumped into this hole not knowing what is there but you found the bottom of that hole. It isn't very pretty, I know. But guess what...There is more than just one hole to jump into and maybe next time you will have someone who will hold you and you can jump together. I know one day he will be perfect for you and you and him will be the envy of the party.
  Ryan you and Alexis will have to grow on me. I know many people will never really forgive you, but for now I hope you accept the fact that I will try to not hate. I don't hate. Oh goodness, I could never hate you. You are my teddy bear. I only want to see you happy even though it hurts my best friend. You are also very close to me so yesturday it tore me up to hear you didn't care that I was upset with you It felt like I lost a part of me. Accept or don't accept my apology at least I know I apologized.
  Terance, yesturday you complained about not being in my journal at first when I said I would fight for those people. I hate seeing or hearing you sad. I want to die knowing you are sad and you won't let me help. I broke a promise to you too last night. I almost didn't want to tell you. I am sure by the time you read this I might have told/shown you what I am going on about. I was stupid and caught up in my emotions. I couldn't cry I couldn't be happy all i knew then was raw emotion that I didn't know what to do with. I love you to death and you said the only way you would ever be mad at me is if I did something stupid...well I did. Please I need you to forgive me. I would be worse off without you. The thought of you has stopped so many bad things in my life and now I need you. All of you. I need your love, I need your sole to complete mine, i need your body to hold me close. Without you I would not have our Felix or our house. I will even have your babies...you don't have to have mine. I love you so fucking much it almost scares even me.
  Faith, augh you know I would fight for you too. If you meet me ever in the street and something comes up I will be there. Tomorrow I might get in trouble for sticking up for one of my friends.
  Ashley...I know she doesn't have a LJ but still this part is for her. Tomorrow I am going to meet you outside of 4th. Something happened today that has to be set straight. She is a vegetarian. I love her to death... I love everyone to death but back to the story. Today they made pizza in food prep. Her group is all freshman and to top it off they are all freshman boys! They decide to make a meat lover's pizza. Great job jerks! Well as manager she looked in the oven to make sure everything was going smoothly when a boy from her group comes up and says, "" get off your knees bitch."" I was appauled. Tomorrow I plan on making this young man apologize for A.) disrespecting his elders and B.) being a snot nosed kid!.
  So to the masses of today and tomorrow...I got new shoes. No sandals for Julie. ha ha. This is like a revelation! Paty for me! whopp-whoop! Oh crap I am in the library at school and the 3rd lunch bell is about to ring...
xoxo"
"eventtime","2004-01-27 13:01:00"
"current_moodid","44"
"url","http://xglory4mex.livejournal.com/3601.html"
"userid","17205"
"itemid","13"
"event","So the papers today tell a grim story...loss of friendship loss of love. I hate to be behind most of it but I will admit to it. I have enevr cried for another person but today I did. I cried for my bestest friend in the whole widest world. Well if you are reading this you know all the culprits so I am going to use names. It started with a prank....So Ryan and Heather found eachother again *yayness* I was thanked many a time for their introduction. I was one of the happiest people on Earth all b/c my best friend was happy. But she knew she had commitment issues...so they decided to ""date"" until they knew it would work out. In his LJ she was hailed as the best person in the world.
  The other day was the first downhill day. We found out Alexis had an infatuation with many people from the group. She narrowed it down to Ryan..Well Nicole and Ryan thought it would be funny to kinda screw with her..so...Nicole called Alexis on 3 way while Ryan didn't say a word. After Nicole said she got off the phone with the man of the hour...Ryan. The whole ""no way.."", ""...yes way"" thing went down..Then Ryan pipes up with ""Uh...Yeah she did!"" Silence...Total embarrassment...leave on main male character.
  I thought this all to be cute and well..So Friday I saw him and her standing together waiting for the ride to subway. Eh..not ok so far anymore. What I don't know is that Jon was pushing this relationship counter to my pushing Heather's. Great job jack-ass! Well Ryan and Heather talked for a good long while yesturday. Ryan and Alexis sucked face for a good long while too. Heather has never heard a thing about Alexis until I said something today. I hate having to tell her but Ryan has a problem with telling people that need to know things the things they need to know. Ryan mentioned nothing to Heather at all. I don't know what the hell he was doing..seeing if he could play both..uh I think not! They are hardly in different area codes this time buddy! I never would have know but he had to rub it in by cutting in front of Terance and I befotre 1st prd. holding hands with Alexis.
  I was heartbroken for my friend all day. I got confirmation today in 4th prd. I was livid. I did not want to see him less talk to him. I went to Mrs. Baker's class after I was done in the library. I was told tht neither my opinion or the fact that I was upset was taken into their ( Jon and Ryan's) consideration. That shows a whole hell of a lot about our friendship doesn't it.
  I got to 5th prd and wrote this in the first couple of minutes....

Bleed For Me

Silent snickers
Sideways glances
Love forever
Changed in the moving

Take this heart
It was leant to me
I'll bleed for her
You better bleed for me

Through me she'll die
Your folly kills us
Murder for the other

Tears I cry for her
Tears I cry for me
Loss of a lover
Loss of a friend

Hatred for the other

-Julie Idana Dawson

That was my poem to the culprits. Heather I love you and if anyone hurts you ...you know I am the next Xena when that happens. I can hardly stand up for myself but if anyone touches you or Molly or Kyra or Tiffany, I will kill to make y'all happy. Oh and Terance I would kill if anyone touched you.
  Oh *change of subject* yay for molly I drove behind her b/f and her taking her to the orthodontist for her braces getting removed...I better see you smiling tomorrow!
  Ryan Jon I am sorry you didn't value me as a friend/ person at all.
  Tomorrow is a new day and to Heather may Colorado be a new beginning away from jerks here. I will visit I swear!
  Have a Day!!
xoxo"
"eventtime","2004-01-26 19:22:00"
"current_moodid","55"
"url","http://xglory4mex.livejournal.com/3331.html"
"userid","17205"
"itemid","12"
"event","Can you die and leave no one behind to feel pain?"
"eventtime","2004-01-18 12:06:00"
"current_moodid","56"
"url","http://xglory4mex.livejournal.com/3246.html"
"userid","17205"
"itemid","11"
"event","I don't really know why I started to think about this but I did. I have never asked anyone to leave my life. If ever something was wrong  would lookat the situation as "" I am moving soon...I always do."" No matter what comes up...If I want to run away or just get away from something I don't have that option any more. My mother say I will never move again until it is my choice. Well, it is difficult to run from gossip when you are standing still. Someone told these girls I wanted to ""cut"" them. Yes I did/ do I am not sure anymore. Everyone goes through bad times...when they happen and you finally get over it..you want to be over it and not really ever think about it...ok new point but i swear they all tie together at the end..I think it is stupid to smoke pot....i will finish it later but yeah it has to do with death and my family and i want to die i hate my mom"
"eventtime","2004-01-17 21:37:00"
"current_moodid","46"
"url","http://xglory4mex.livejournal.com/2858.html"
"userid","17205"
"itemid","10"
"event","I am kinda tired right now so if there is something on here that makes no sense just think about in the mindset of a tired person...it will all be good. okay I suppose I will talk about last night because it was a rollercoaster of people and emotions.
  Okay...I will start at the beginning of the night. I left my sis alone, I hate doing that...she is only 11. So I run down my driveway b/c Heather had just called and I hate making her mom mad at me b/c I am horrible with being punctual. So me and my out-of-shape self are panting until we get out of the car. I am happy so far.
  We see Ryan, Chris, and Phil. Okay still happy. Then about the same time we got out of the car Amber Gortman and Madi get out of their's.. Augh I hate Amber with a passion. So I am happy but still want to go on a murder rampage. Right...finally we don't have to hear her god aweful voice, they left. So we stand around talking for a bit and then we head over to the dollar tree for Ryan to have his 8th soda stored in his freakishly tall body. (Hyperness coming on soon) right then...they are there so I make Heather stay with me looking at the cheapo kids stuff. Right, time to go back to the theater...Heather and I got hungry.
  We go back and the abomination follows. Okay we have to look at the facts.. I love Madi and Phil to death but they were with the skankiness...so...on with the story. WE go in to buy a pizza and see Brian Spears ""Balls"" so we have him hang with us for a while. All the while I am sandwhiched between 2 guys I think like me and I am just waiting for Terance. I kept looking at the bench where he said he would be... Okay...sitting outside still...Now the 4 of us are sitting outside just wating for the pizza and hey wow! Justin/Paco comes up. WE talk and then his date asks questions about Kyle.. It is over..""how did you put up with him?"" I dunno I just did! "" He wasn't faithful"" I know that  I was told everyday by random people. Great!!!
  Finally go inside and eat. We found Terance so our seating arrangement changes...Terance, me, then Chris. Sandwhich. Heather was the same way with Ryan and Brian. But then everyone got into a footsie war. Then  we ditch and leave Brian with 2 slices left. lol!
  We saw Along Came Polly but I didn't know that until the title came up. I want to see Starsky and Hutch...okay the movie was great it was hilarious. I was a ferret and Chris and Terance want a blind ferret..Augh boys!!! okay I am better so far..Danced to the crribbean music in the credits.
  We went back outside after frolicing in the theater and jumped on planters so I was tall again. I bounced the bouncy ball some and saw way too many people I know so it was cool.
  Okay Heather left and then Ryan took Chris and Phil so Terance and I left the plater spot thingy. Right I was getting cold and nervous. I was so happy to have a lone time with him but I needed to be home. We couldn't find his mom so at about 10:00 ,when I was supposed to be home, I left the movies. Heather lost something else..Sorry Heather. And I was just being heartbroken in the backseat of Terance's van. While loking for his mom he said that he wanted to die... People have told me I am the reason they want to die so this was different but obviously my mind made it the same way.It hurt a lot. I wanted to cry. Then he tried saying sorry but by then I was in that state of mind where I get to thinking about everything anyone has ever said to me. plus Justin's date from earlier wasn't helping my thoughts. So Terance's step-dad asked if I was sick and I just said I was tired, which wasn't completely a lie. His mom was about to call mine which would have been worse than me coming home late b/c Terance wasn't supposed to be there in the first place. Confusion. Hate. Love. All at the same time!
I love Terance but I didn't know what to do last night when he said that so I was kinda just going through all the right motions but my heart couldn't be in it. Not then anyways. I know he didn't mean it the way it sounded but it hurt real bad.
  Okay enough about last night..what to complain about now?...hmmm..... How about my Driver's Ed. class...It isn't so bad but I hate being kinda...well just there. My group is ok.. Allison is the only person I really kinda know. I feel kinda out of place there. Everyone is having a good time and I don't know what is going on. So I stay to myself and do whatever they want. Jaclyn is popular without knowing it. Nikola just kinda sits in the back..I should be back there so at least Jaclyn could talk to someone. 
  This is the longest entry i have had without putting a poem or song in it. Cool. I guess.?! But yeah I just rambled about last night. I really have nothing to say. I just didn't want to write all that in my diary. My hand would hurt.
  I am going to go back to sleep and see if I wake up in a different mood.
Lataz
xoxo"
"eventtime","2004-01-17 07:50:00"
"current_moodid","1"
"url","http://xglory4mex.livejournal.com/2680.html"
"userid","17205"
"itemid","9"
