"names","values"
"event","okay so I really haven't wrote in a long time. I'm sitting here in the library at school. Completly and totally stupid if I do say so myself. I got bored so I got a pass out of class. lol Hey Lindsey---remember Ms. Currie? Yeah.

So tonight I get to go to Les Miserable at the Fox. I'm so excited!!!! We're taking a bus down there which is okay I guess but.....I still get to go and that is all that matters. Whoo-hooo and the tickets were only $19. 

Now onto that it is now Lent. Which I being Catholic have to give something up. So me and a whole bunch of other people are giving up cussing. It's way harder than you would ever, ever guess. I have a rubberband on my wrist and every time I say a bad word I get snapped. Let's put it this way I let my sister snap it yesterday and now I still have red stripes on my wrist.

Today I'm supposed to go after school with Shane at least, and probably Orion too, to the mall. I have to get some stuff for spirit week next week and I have to help Shane pick out a Valentines Day present for his girlfriend. whoo-hoo But I'm so excited about next week (spirit week)Wed. is cartoon day and guess who I'm going to be!!!! PEBBLES!!!!!! I'm going to dye my hair BRIGHT red and wear a really cute costume that mom is making. And Eric is going to be Bamm-Bamm. The whole story behind that is that his mom's name is Betty and my mom's name is Wilma. Therefore we ARE Pebbles and Bamm-Bamm. lol Monday is p.j. day and I was going to wear feathery shoes(like the little heels with feathers)but the shoes that I bought to make them look like that are sooooo....stripper-ish. They have the skinny clear heel and the clear platform bottoms. So I'm not sure yet, maybe I'll find some at the mall tonight.

I still have a boyfriend.......for 2 months as of today. Which he doesn't know that but.....yeah. Oh well he's been acting like a 10 year old lately so I dunno.

I have new friends that I hang out with a lot. Shane and Orion. They are SOOOOO awsome and I love them SOOOO much!!!! I totally love talking to them about most everything, and on Monday Orion cam eover to make cookies at my house. Sooo....funny. I made up the regular chocolate chip cookie dough and then he added peanut butter nad get this.......icecream. lol But they weren't too bad if you like peanut butter that is.

So I had best better get going and roam around the internet for a while. Anybody know any good sights?

Peace
Steph   

P.S.-    I'm so happy it's almost lunch time!!! Oh and Lindsey I have so much more to tell you but just not online. wink-wink

S."
"eventtime","2005-02-10 11:45:00"
"current_moodid","4"
"url","http://prpl-pepl-etr.livejournal.com/4279.html"
"userid","12294"
"itemid","15"
"event","<P><STRONG><FONT color=#cc33cc size=4>My belly hurts!!!!!!!</FONT></STRONG></P>
<P><FONT color=#cc33cc><STRONG>Oh well. So yeah I am sitting here cuz I'm bored. My last entry was totally random but fun then the damn computer ate it!!!!!!!!!!&nbsp; </STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>So Yeah last Tuesday was</STRONG><FONT size=4> <U><STRONG>SO</STRONG></U></FONT><STRONG> scary! It was a horrible day but it's okay now.........</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Did I ever mention that I love Charlie? He's so awsome and a great friend. Thank the Lord for people like him. lol</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Okay and Billy-Billy's house burt down. I forgot to say that. I caught on fire on Christmas or Christmas Eve. So yeah but he's doing okay.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Ummmm....I still have my job. They let a lot of people go after Christmas was over, but I still have a job. <EM>whoo-hoo</EM> But I miss James and Lindsey. Although I did get to see James on Friday he came to pick up his check. I love that guy too, he makes me smile and it sucks that I don't get to see him every weekend now. (sad face)</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>I got to see my Kyle on Friday too. (He's gotten so skinny Lindsey!!!!) And get this he's taking <U><FONT size=4>BALL ROOM DANCING CLASSES!!!!!!</FONT></U> Yeah, Kyle, I made fun of him just cuz I could and he got all defensive about it, but it's cute. Of course it's for his Jenny. (but you have to say her name like Forrest Gump says it: Je-nay. lol)So they are getting along quite well even though I don't get to see him too often.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Ummmmmmmmmm........................I still have my boyfriend as of today. He's still cute, but for one reason or another I keep pissing him off. I don't know why I think that it's some weirdsubconscience thing but I'm not sure what exactly. But I am quite good at pissing him off. For instance I was being bitchy and decided to break it to him that his last girlfriend (who he broke up with to go out with me) ""loved"" him. Yeah she didn't tell him that so he was like uhhhhhhh............ Yeah not sure why I just brought that up but oh well. We'll see how long we last. I like him and he likes me I just don't understand why i keep being such a bitch. Any one have any ideas?</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>D.C. is the next destination on my trip calender. Anyone been there?</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Aaaaannnnnnnddddd.............I know I some other stuff to say but yeah I give up. <FONT size=4>Oh!Oh!Oh!Oh!Oh!</FONT> &nbsp;I remember!!!!!!!!! The womens Choir is invited to sing at a minor league basket ball game on the 31st at the family arena and I was invited to sing with them!!!!!!!! I'm so excited. </STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>So I think that was all.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>'Night</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Steph</STRONG></FONT></P>"
"eventtime","2005-01-23 21:15:00"
"current_moodid","92"
"url","http://prpl-pepl-etr.livejournal.com/3989.html"
"userid","12294"
"itemid","14"
"event","I'm so mad I wrote out this whole big entry and it ate it!!!!!!

Steph"
"eventtime","2005-01-19 21:46:00"
"current_moodid","24"
"url","http://prpl-pepl-etr.livejournal.com/3834.html"
"userid","12294"
"itemid","13"
"event","Hello all again. So I made a trip to the mall today with Cody. Mind you we had a great time it was soooo much fun, and we had good conversations as well. But anyway we bought him a pair of Etnie's (is that spelled right?) at Pac Sun and he wanted them laced differently so we went to ask at Journey's. Mind you I asked and got BITCHED at. no joke. but I'll finish this later I have to do some research on my speech on college admissions. Anyone have any ideas or want to help?"
"eventtime","2005-01-17 21:06:00"
"current_moodid","64"
"url","http://prpl-pepl-etr.livejournal.com/3355.html"
"userid","12294"
"itemid","12"
"event","You are a guitar.




You are a musical genius... congratulations. Most people think you are a little obsessed with music, but that's okay. You don't care what other people think. You are independent, and would rather have a few good (and weird) friends than a lot of not-so-good ones. You may feel that people run down your eccentricity, but that's only because they're jealous. You will most likely become very successful with your musical talent. \m/ Rock on!

Most compatible with: Drumstick."
"eventtime","2005-01-10 16:47:00"
"url","http://prpl-pepl-etr.livejournal.com/3087.html"
"userid","12294"
"itemid","11"
"event","<P><STRONG><FONT color=#ff6666 size=4>So today was great. For the most part anyways. So I left for school after Michael came over---I took him too. We walked into school and I went to get my parking pass which was fun cuz I <EM>COULD</EM> get it. Then went to first hour which was well.....Mr. Lee what else is there to say? Me and Krystal talked and she was majorly excited that I could now driver her around instead of her driving me. But then second hour I had gym and well we did nothing today so I sat around and talked with Eric, and Cindy and Charlie. Good stuff right? So then third hour I dozed for a while, it's math what do you expect? Then we had seminar and I finished picking out my contest music which was fun, I get to do the Lord's Prayer and some mad crazy Italian song called Danza, Danza (I think). So that was fun. Sang in fourth hour but unfortunatly our new warm up is ""Doe, a deer, a female deer, ray, a drop of golden sun........"" which I myself hate that song and movie with a passion. Sorry to all of you who love Julie Andrews. BUt then My fifth hour was okay I got to see my ""brother"" again finally I missedhim. And Cody had to tell me his New Years story about waking up on a front porch in <EM>ONLY</EM> his jeans with some naked chick next to him. He was like 'who are you?' she was like 'I'm Jennifer, who are you?' They then exchanged names and she remembered him telling her that nad that she put her number in his phone and that they well.......yeah. He (unfortunatly for him) does not. lol But I don't feel too sorry for him. The only thing I asked was 'hey did you ever think of a condom maybe?' but whatever I'm sick of babysitting (not litterally*) BUt whatever. Sixth hour was okay I suppose Meghan doesn't have it anymore which kinda pisses me off but shit happens so.....Then seventh hour was well tiring. I wanted to sleep but didn't feel like getting reduced points on the first day. So I played with Larry's hair.&nbsp;&nbsp;Pretty funny huh? Then I got out to the truck with Colleen and Courtney and Micheal and I couldn't get it started!!!! I was like NOOOOOOO!!!!!!! It was just locked (the key or whatever). So that was then okay and I went over to the little kid school after I dropped Michael off at my house (yeah how does that sound right? His car was parked there) Did some copying for Nancy and saw Cass. Yep. so.......... Then I came home and got on the computer great day I suppose.&nbsp; BUt yeah that was fun...................I need a life. I can't wait till I can start my voice lessons, then I will be occupied. So I'm gonna scoot and read a book or something. God I'm&nbsp;a dork!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=4>Steph</FONT></STRONG></P>"
"eventtime","2005-01-04 16:50:00"
"current_moodid","57"
"url","http://prpl-pepl-etr.livejournal.com/2928.html"
"userid","12294"
"itemid","10"
"event","okay so today was mad crazy!!!! I had to be in a work at noon.which no big deal, but then I find out that we have to pull everything off of the end caps, then put them back, then price change everyting in the store and so on. Yea! Just my kind of day. So it was me and Missy working nad then James and Carla were supposed to come in at 1 and James came in 15 minutes later Carla called in sick. PERFECT!!!! All of that shit to do and now we a re one person short and I still have to close. We called Daniel and he came in (gotta love him--don't tell him I said that lol) So we then started our price changes and such things, while still doing register and stuff. Then come to find out the whole other side of the highway went dark. As in no lights, as in Wal-Mart was out of power and making everyone leave the store, and searching them before they left. All I can say I that I'm galde I didn't run over there on break. That would have sucked big time. So blah blah but me and Missy ended up staying after for an extra hour trying to finish stuff. Well long story short- we didn't.

Other things-- I love driving and I have the truck with 4 wheel drive!!!!But no muddin' for me. :( BUt I have transportation so that is all that I care. 

Oh and Bobby (if that is your real name) my name is Steph and as far as I know I don't know you. Sorry but have fun monkeying (is that spelled right-it looks goofy) around. lol Oh and good luck with your driving classes, just hang on I'm sure it will be worth it, I have faith in you. And good luck with the bass.

Lindsey-- come to see me again. And a mall trip is in order...after I pay off this ring that I bought and have money for gas each  week we will head out. Maybe to Union Station. Sound Good? 

But I have to go. 
Everybody write back."
"eventtime","2005-01-02 22:10:00"
"current_moodid","63"
"url","http://prpl-pepl-etr.livejournal.com/2663.html"
"userid","12294"
"itemid","9"
"event","So hi I am now a liscenced (can't spell that) and legal (well no insurence yet) driver. That is correct I now have a Missouri State drivers licence. Barley passing but I still did. Yeah I got a 70% because I didn't look over my shoulder enough and didn't put on the emergency break. oh well I passed.
So I had better go. By the way did I ever write in here that I have a totally awsome boyfriend? Cuz I do. Sorry for that being completly random lol
See Ya"
"eventtime","2004-12-29 23:14:00"
"current_moodid","41"
"url","http://prpl-pepl-etr.livejournal.com/2389.html"
"userid","12294"
"itemid","8"
"event","Hi Lindsey!!! I was so glad to see you, you have no clue. This day was so wonderful. I hope you like your sachle* that I ""bought"" for you. Did you get that 10.00 in the front pocket too? Hope so. But you have to come back!!!!Or email me whole hellas you big meanie butt! So anyway after you left My cousin came in, then she took me over to Sonic on my break for lunch. Then she left, then Lindsey (Justin Lindsey) came in to see me, then he called my cousin and she came back up there. And each of them had like 2 other people with them then my aunt came up and her friend and it was soooooo crazy.Then the register wouldn't work it ate the replay card form and all of that jazz. MAD CRAZY I tell you. But I told James (wasn't he so cute?) that my cousin said that he was cute--which she did--and so when she came back in there he was laying it on thick. I had told him before too that he couldn't go out with her. So when he started flirting with her I was like 'James you are so awful!' he just laughted and it was pretty funny but in another way it really wasn't. But then I got off at 4.....well so did James and I ended up going to the movies with my cousin Cass and my aunt, so we tried to convince James to come but then he didn't. Butt Head. Oh well. 

So I got money for Christmas and I think that I am going to spend it on a ring. I really want a new one.





MY FEET AND ON PINS AND NEEDLES!!!!!!!! AHHHHHHH.......THEY FELL ASLEEP AND ARE HURTING REALLY BAD NOW! 





So I am going to scoot now.
See Ya"
"eventtime","2004-12-26 19:42:00"
"current_moodid","15"
"url","http://prpl-pepl-etr.livejournal.com/2151.html"
"userid","12294"
"itemid","7"
"event","hello all I haven't actually wrote anything in a long time. oops! So here is what is going on in a nut shell: I have a new boyfriend, he's adorable. Michael Berrey for everyone who knows me. But yeah so that's would be that. I made another boy cry because I told him that I had a boyfriend and yeah.......needless to say he liked me like that and I didn't like him like that and that wasn't conveyed very well I suppose. So it's almost Christmas I still have a job and love it I love working with just about everybody but my favorites are Missy, Lindsey, James, Nathan, and Daniel. They all make me laugh a lot. It's fun. Last night I went over to Mrs. N's house for our anual Chamber Christmas party and watched Napolien Dynomite!!!!! Hilarious for all of those who haven't seen it. holy crap it's funny. GOSH!!!!

But I have to go clean or somethin' it looks like a giant clothes monster threw up on my floor so I have to clean it up now. Oh Joy.

Merry Christmas............or whatever you celebrate."
"eventtime","2004-12-23 11:49:00"
"current_moodid","92"
"url","http://prpl-pepl-etr.livejournal.com/1987.html"
"userid","12294"
"itemid","6"
"event","Yeah hi.
Tonight should be interesting. I'm going with cass even though we broke up a week ago Thursday. So I'm hoping that tonight isn't all that awkward (is this spelled right) and stuff like that ya know? BUtu the story of the well afternoon is I have my hair done and yeas I did it myself, thank you very much little bananna curls all over and I have big dangley earings that go down past my hair (it's short, for people who don't know me) and am going to be sporting a black strappless dress with sequins down the sideand cute new heels that I bougt last night!!! Yea!!! New shoes!!!

So last night went something like getting home from school and be tired I go lay down to take a nap. Then mom walks in and............... I was in that place between sleep and awake that real nice relaxed place.......and she chucks the phone at me and says it's for me. So I answered and it was Kyle. The last time that I had talked with him was on Monday night when he came over at 11 o'clock to bring me firefighter clothes for superhero day. So whaen I answered I was 1/2 asleep so he thought that I was mad. We talked for a bit then Robert had to come over to his house to get some pliers or something like thatso I was like yeah you won't call me back. He was like yeah maybe not. Then 15-20 min later I was in that nice sleepy spot again and the phone rings I answered it and the first thing out of his mouth was ""You Lied"" cuz I said he wouldn't call back. So we talked for a while more then he had a call on the other line s o I was on hold and I was accidentally hung up on blah, blah, blah. Taht was the end of that. 
So the football game I ended up being watergirl again, which is fine because most of my friends are football boys, plus I like Tashua she's the other watergirl/manager. So after the game I went to go find mom and I found my Joseph. BIG SMILE!!!!!!! I love Joseph and I haven't seen him in forever. So I will have to continue this later......

See Ya 
Steph"
"eventtime","2004-10-23 13:14:00"
"current_moodid","110"
"url","http://prpl-pepl-etr.livejournal.com/1682.html"
"userid","12294"
"itemid","5"
"event","Hello friends and fans. LOL that's a load if I have ever said. Well I love the song that I am listening to right now and if you haven't heard it which I'm pretty sure that you have you are so missing out. But anywayz I remembered to tell you this Lindsey!!! So anyway I went to this speech workshop in Van-Far today, and it sucked pretty bad. At least I had Becky and Rehannon (yeah I spelled her name wrong) Sorry. But anywhoo I think that this year I want to do duet improv and either story telling or humerous interp. So I'm kinda excited about that. So tonight I basically have to write this 4 page paper for Mr. Lee for Monday morning which I haven't even started on yet and I ahve to work tomorrow Saturday and Sunday. Peachy!!!!! Oh yeah I did get that job!! Only 5.50 and hour but it's money in my hand baby!!! And I get 40% off my C.D.'s. Hell Yeah.


I need ideas for a holloween costume and for my corner in the spook house. Any ideas PLEASE tell me!!! But As of now i guess I had best get to lookin for somethin to write about.

Peace Out and Harmony!!!!"
"eventtime","2004-10-07 20:16:00"
"current_moodid","92"
"url","http://prpl-pepl-etr.livejournal.com/1527.html"
"userid","12294"
"itemid","4"
"event","Hello This is rather retarted. (is that spelled right?) Remind me that I have to tell Lindsey that I have this now. Wow I haven't talked to that girl in a long time either. So Lindsey if you read this I miss you. There is actually a girl in my 5th hour that reminds me of you. But I hope all is goig well for you. 

Do you realize that nobody has ever read this, I don't think anyway. bUt oh, well, kind of intertaining just to type this into internet space. lol

So anyway my parents, especially my Dad are being assholes it's whole hellas peachy fun ya know. I have a job interview on Friday at Sam Goody in Troy, I hope it works out cuz that means an even better chance of me getting my licence. whoo-hoo!!! So wish me luck. But I had better get scooting, I'm at school in computer class.

Love ya 
Steph"
"eventtime","2004-09-28 09:02:00"
"current_moodid","14"
"url","http://prpl-pepl-etr.livejournal.com/1158.html"
"userid","12294"
"itemid","3"
"event","Mr. Lee is a total asshole. I needed qa B to be able to go to the football game tonight and so I worked my ass off on this test we had yesterday and got a 90%. Well today I got my grade sheet and gave it to him to sign, I told him that I needed a B so I could go to the football game. Well he wrote 72% STUDY.

Well I have to do a typing project
See Ya
Steph"
"eventtime","2004-09-24 07:22:00"
"current_moodid","2"
"url","http://prpl-pepl-etr.livejournal.com/1007.html"
"userid","12294"
"itemid","2"
"event","Hey what's up nobody actually reads this but hey whatever. I myself haven't even figured it all out. But I have to go and figure out how to customize this all.

Love 
Steph"
"eventtime","2004-09-16 08:02:00"
"url","http://prpl-pepl-etr.livejournal.com/518.html"
"userid","12294"
"itemid","1"
"event","<P><FONT color=#993399>So yeah this would have to be the first entry that I have ever made in here. This week has been a long one, even with it just being 4 days long. A guy from school, Eric Watson died, he had an allergic reaction to some Vicaden that he took. Then one of my new friends, his little sister tried to commit suicide and they had to take her to the hospital. A lady that Mom works with's son was killed in a motercycle accident, my grandma had to go to the emergency room for chest pains, and then last night a guy that I was really, really close with last year, his girlfriend broke up with him. He used to be like my best friend the beginning of last year, then those two started going out and we drifted. Then last night we had this lame back to school danceand she broke up with him there. I didn't know this until I walked outside with my mom (my pretend mom) and my boyfriend. I felt so bad for him, he was leaning up aginst a car sobbing, saying how he tried to give her everything but it wasn't enough. To top it off, like Thursday was their 1 year Anniversary, and she was his ride home. So being the good friend that I try to be I vollenteer me, mom, and my boyfriend to take him home. Mind you I'm supposed to be home @ 11, it's about 10:45 @ that time and he lives on hwy. Y.&nbsp; So I call dad and tell him that we are taking a friend home and I'll explain it all later. He said that I had better be home by 11. So my mom doesn't like to drive that much, or she'd rather have other people drive, so&nbsp;I drove. The farthest I had drove her car, and that was the same day was to the back parking lot of school. Now it was whole hella dark outside and I had to go down EE to Y neither of which had I ever drove at night, let alone her car. Therre was a bit of squealing of tires around a sharp corner and a bad stop but we were all still alive. Got to his house, I got out of the car and gave him a huge hug and make him promise that he wouldn't do anything stupid, and to call me if any bad thoughts came up. He promised. So we left. Mom drove on the way home said that me and my b/f could have the backseat. lol So we talked and I let a couple tears slide out of my eyes, I was really up set about my other friend. So I got home and that would be the story of after the dance.</FONT></P>
<P><STRONG><FONT color=#cc33cc>Good Day</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Stephanie</FONT></STRONG></P>"
"eventtime","2004-09-11 15:04:00"
"current_moodid","114"
"url","http://prpl-pepl-etr.livejournal.com/425.html"
"userid","12294"
