"names","values"
"event","TGEgRnJhbmNlLCBhaW5zaSBxdWUgbGVzIGF1dHJlcyBncmFuZHMgw4l0YXRzIGRlIGwnRXVyb3BlLCBzJ2VzdCBzdWNjZXNzaXZlbWVudCBhZ3JhbmRpZSBwYXIgbGEgY29ucXXDqnRlIGV0IHBhciBsYSByw6l1bmlvbiBsaWJyZSBkZSBkaWZmw6lyZW50cyBwZXVwbGVzLg0KDQpMZXMgcGV1cGxlcyBjb25xdWlzIGV0IGxlcyBwZXVwbGVzIGRlbWV1csOpcyBsaWJyZXMgb250IHRvdWpvdXJzIHN0aXB1bMOpLCBkYW5zIGxldXJzIGNhcGl0dWxhdGlvbnMgZXQgZGFucyBsZXVycyB0cmFpdMOpcywgbGUgbWFpbnRpZW4gZGUgbGV1ciBsw6lnaXNsYXRpb24gY2l2aWxlLiBMJ2V4cMOpcmllbmNlIHByb3V2ZSBxdWUgbGVzIGhvbW1lcyBjaGFuZ2VudCBwbHVzIGZhY2lsZW1lbnQgZGUgZG9taW5hdGlvbiBxdWUgZGUgbG9pcy4NCg0KRGUgbMOgIGNldHRlIHByb2RpZ2lldXNlIGRpdmVyc2l0w6kgZGUgY291dHVtZXMgcXVlIGwnb24gcmVuY29udHJhaXQgZGFucyBsZSBtw6ptZSBlbXBpcmU6IG9uIGXDu3QgZGl0IHF1ZSBsYSBGcmFuY2UgbifDqXRhaXQgcXUndW5lIHNvY2nDqXTDqSBkZSBzb2Npw6l0w6lzLiBMYSBwYXRyaWUgw6l0YWl0IGNvbW11bmU7IGV0IGxlcyDDiXRhdHMgcGFydGljdWxpZXJzIGV0IGRpc3RpbmN0czogbGUgdGVycml0b2lyZSDDqXRhaXQgdW47IGV0IGxlcyBuYXRpb25zLCBkaXZlcnNlcy4NCg0KRGVzIG1hZ2lzdHJhdHMgcmVjb21tYW5kYWJsZXMgYXZhaWVudCwgcGx1cyBkJ3VuZSBmb2lzLCBjb27Dp3UgbGUgcHJvamV0IGQnw6l0YWJsaXIgdW5lIGzDqWdpc2xhdGlvbiB1bmlmb3JtZS4gTCd1bmlmb3JtaXTDqSBlc3QgdW4gZ2VucmUgZGUgcGVyZmVjdGlvbiBxdWksIHNlbG9uIGxlIG1vdCBkJ3VuIGF1dGV1ciBjw6lsw6hicmUsIHNhaXNpdCBxdWVscXVlZm9pcyBsZXMgZ3JhbmRzIGVzcHJpdHMsIGV0IGZyYXBwZSBpbmZhaWxsaWJsZW1lbnQgbGVzIHBldGl0cy4NCg0KTWFpcywgY29tbWVudCBkb25uZXIgbGVzIG3Dqm1lcyBsb2lzIMOgIGRlcyBob21tZXMgcXVpLCBxdW9pcXVlIHNvdW1pcyBhdSBtw6ptZSBnb3V2ZXJuZW1lbnQsIG5lIHZpdmFpZW50IHBhcyBzb3VzIGxlIG3Dqm1lIGNsaW1hdCwgZXQgYXZhaWVudCBkZXMgaGFiaXR1ZGVzIHNpIGRpZmbDqXJlbnRlcz8gQ29tbWVudCBleHRpcnBlciBkZXMgY291dHVtZXMgYXV4cXVlbGxlcyBvbiDDqXRhaXQgYXR0YWNow6kgY29tbWUgw6AgZGVzIHByaXZpbMOoZ2VzLCBldCBxdWUgbCdvbiByZWdhcmRhaXQgY29tbWUgYXV0YW50IGRlIGJhcnJpw6hyZXMgY29udHJlIGxlcyB2b2xvbnTDqXMgbW9iaWxlcyBkJ3VuIHBvdXZvaXIgYXJiaXRyYWlyZT8gT24gZcO7dCBjcmFpbnQgZCdhZmZhaWJsaXIsIG91IG3Dqm1lIGRlIGTDqXRydWlyZSwgcGFyIGRlcyBtZXN1cmVzIHZpb2xlbnRlcywgbGVzIGxpZW5zIGNvbW11bnMgZGUgbCdhdXRvcml0w6kgZXQgZGUgbCdvYsOpaXNzYW5jZS4NCg0KVG91dCDDoCBjb3VwIHVuZSBncmFuZGUgcsOpdm9sdXRpb24gcydvcMOocmUuIE9uIGF0dGFxdWUgdG91cyBsZXMgYWJ1czsgb24gaW50ZXJyb2dlIHRvdXRlcyBsZXMgaW5zdGl0dXRpb25zLiDDgCBsYSBzaW1wbGUgdm9peCBkJ3VuIG9yYXRldXIsIGxlcyDDqXRhYmxpc3NlbWVudHMsIGVuIGFwcGFyZW5jZSBsZXMgcGx1cyBpbsOpYnJhbmxhYmxlcywgcyfDqWNyb3VsZW50OyBpbHMgbidhdmFpZW50IHBsdXMgZGUgcmFjaW5lIGRhbnMgbGVzIG3Fk3VycyBuaSBkYW5zIGwnb3Bpbmlvbi4gQ2VzIHN1Y2PDqHMgZW5jb3VyYWdlbnQ7IGV0IGJpZW50w7R0IGxhIHBydWRlbmNlIHF1aSB0b2zDqXJhaXQgdG91dCwgZmFpdCBwbGFjZSBhdSBkw6lzaXIgZGUgdG91dCBkw6l0cnVpcmUuDQoNCkFsb3JzIG9uIHJldmllbnQgYXV4IGlkw6llcyBkJ3VuaWZvcm1pdMOpIGRhbnMgbGEgbMOpZ2lzbGF0aW9uLCBwYXJjZSBxdSdvbiBlbnRyZXZvaXQgbGEgcG9zc2liaWxpdMOpIGRlIGxlcyByw6lhbGlzZXIuDQoNCk1haXMgdW4gYm9uIGNvZGUgY2l2aWwgcG91dmFpdC1pbCBuYcOudHJlIGF1IG1pbGlldSBkZXMgY3Jpc2VzIHBvbGl0aXF1ZXMgcXVpIGFnaXRhaWVudCBsYSBGcmFuY2U/DQoNClRvdXRlIHLDqXZvbHV0aW9uIGVzdCB1bmUgY29ucXXDqnRlLiBGYWl0LW9uIGRlcyBsb2lzIGRhbnMgbGUgcGFzc2FnZSBkZSBsJ2FuY2llbiBnb3V2ZXJuZW1lbnQgYXUgbm91dmVhdT8gUGFyIGxhIHNldWxlIGZvcmNlIGRlcyBjaG9zZXMsIGNlcyBsb2lzIHNvbnQgbsOpY2Vzc2FpcmVtZW50IGhvc3RpbGVzLCBwYXJ0aWFsZXMsIMOpdmVyc2l2ZXMuIE9uIGVzdCBlbXBvcnTDqSBwYXIgbGUgYmVzb2luIGRlIHJvbXByZSB0b3V0ZXMgbGVzIGhhYml0dWRlcywgZCdhZmZhaWJsaXIgdG91cyBsZXMgbGllbnMsIGQnw6ljYXJ0ZXIgdG91cyBsZXMgbcOpY29udGVudHMuIE9uIG5lIHMnb2NjdXBlIHBsdXMgZGVzIHJlbGF0aW9ucyBwcml2w6llcyBkZXMgaG9tbWVzIGVudHJlIGV1eDogb24gbmUgdm9pdCBxdWUgbCdvYmpldCBwb2xpdGlxdWUgZXQgZ8OpbsOpcmFsOyBvbiBjaGVyY2hlIGRlcyBjb25mw6lkw6lyw6lzIHBsdXTDtHQgcXVlIGRlcyBjb25jaXRveWVucy4gVG91dCBkZXZpZW50IGRyb2l0IHB1YmxpYy4NCg0KU2kgbCdvbiBmaXhlIHNvbiBhdHRlbnRpb24gc3VyIGxlcyBsb2lzIGNpdmlsZXMsIGMnZXN0IG1vaW5zIHBvdXIgbGVzIHJlbmRyZSBwbHVzIHNhZ2VzIG91IHBsdXMganVzdGVzLCBxdWUgcG91ciBsZXMgcmVuZHJlIHBsdXMgZmF2b3JhYmxlcyDDoCBjZXV4IGF1eHF1ZWxzIGlsIGltcG9ydGUgZGUgZmFpcmUgZ2/Du3RlciBsZSByw6lnaW1lIHF1J2lsIHMnYWdpdCBkJ8OpdGFibGlyLiBPbiByZW52ZXJzZSBsZSBwb3V2b2lyIGRlcyBww6hyZXMsIHBhcmNlIHF1ZSBsZXMgZW5mYW50cyBzZSBwcsOqdGVudCBkYXZhbnRhZ2UgYXV4IG5vdXZlYXV0w6lzLiBMJ2F1dG9yaXTDqSBtYXJpdGFsZSBuJ2VzdCBwYXMgcmVzcGVjdMOpZSwgcGFyY2UgcXVlIGMnZXN0IHBhciB1bmUgcGx1cyBncmFuZGUgbGliZXJ0w6kgZG9ubsOpZSBhdXggZmVtbWVzLCBxdWUgbCdvbiBwYXJ2aWVudCDDoCBpbnRyb2R1aXJlIGRlIG5vdXZlbGxlcyBmb3JtZXMgZXQgdW4gbm91dmVhdSB0b24gZGFucyBsZSBjb21tZXJjZSBkZSBsYSB2aWUuIE9uIGEgYmVzb2luIGRlIGJvdWxldmVyc2VyIHRvdXQgbGUgc3lzdMOobWUgZGVzIHN1Y2Nlc3Npb25zLCBwYXJjZSBxdSdpbCBlc3QgZXhww6lkaWVudCBkZSBwcsOpcGFyZXIgdW4gbm91dmVsIG9yZHJlIGRlIGNpdG95ZW5zIHBhciB1biBub3V2ZWwgb3JkcmUgZGUgcHJvcHJpw6l0YWlyZXMuIMOAIGNoYXF1ZSBpbnN0YW50LCBsZXMgY2hhbmdlbWVudHMgbmFpc3NlbnQgZGVzIGNoYW5nZW1lbnRzIDsgZXQgbGVzIGNpcmNvbnN0YW5jZXMsIGRlcyBjaXJjb25zdGFuY2VzLiBMZXMgaW5zdGl0dXRpb25zIHNlIHN1Y2PDqGRlbnQgYXZlYyByYXBpZGl0w6ksIHNhbnMgcXUnb24gcHVpc3NlIHNlIGZpeGVyIMOgIGF1Y3VuZTsgZXQgbCdlc3ByaXQgcsOpdm9sdXRpb25uYWlyZSBzZSBnbGlzc2UgZGFucyB0b3V0ZXMuIE5vdXMgYXBwZWxvbnMgZXNwcml0IHLDqXZvbHV0aW9ubmFpcmUsIGxlIGTDqXNpciBleGFsdMOpIGRlIHNhY3JpZmllciB2aW9sZW1tZW50IHRvdXMgbGVzIGRyb2l0cyDDoCB1biBidXQgcG9saXRpcXVlLCBldCBkZSBuZSBwbHVzIGFkbWV0dHJlIGQnYXV0cmUgY29uc2lkw6lyYXRpb24gcXVlIGNlbGxlIGQndW4gbXlzdMOpcmlldXggZXQgdmFyaWFibGUgaW50w6lyw6p0IGQnw4l0YXQuDQoNCkNlIG4nZXN0IHBhcyBkYW5zIHVuIHRlbCBtb21lbnQgcXVlIGwnb24gcGV1dCBzZSBwcm9tZXR0cmUgZGUgcsOpZ2xlciBsZXMgY2hvc2VzIGV0IGxlcyBob21tZXMgYXZlYyBjZXR0ZSBzYWdlc3NlIHF1aSBwcsOpc2lkZSBhdXggw6l0YWJsaXNzZW1lbnRzIGR1cmFibGVzLCBldCBkJ2FwcsOocyBsZXMgcHJpbmNpcGVzIGRlIGNldHRlIMOpcXVpdMOpIG5hdHVyZWxsZSBkb250IGxlcyBsw6lnaXNsYXRldXJzIGh1bWFpbnMgbmUgZG9pdmVudCDDqnRyZSBxdWUgbGVzIHJlc3BlY3R1ZXV4IGludGVycHLDqHRlcy4NCg0KQXVqb3VyZCdodWkgbGEgRnJhbmNlIHJlc3BpcmU7IGV0IGxhIGNvbnN0aXR1dGlvbiwgcXVpIGdhcmFudGl0IHNvbiByZXBvcywgbHVpIHBlcm1ldCBkZSBwZW5zZXIgw6Agc2EgcHJvc3DDqXJpdMOpLg0KDQo8aT5XaGF0IGVsc2UgaXMgdGhlcmUgdG8gc2F5PzwvaT4="
"eventtime","2010-01-03 15:25:00"
"url","http://jusdepommes.livejournal.com/21795.html"
"userid","7706"
"itemid","84"
"event","SGV5LiBIby4gWW8uDQpUaGlzIGlzIGVudHJ5IGRvZXNuJ3QgbWFrZSBzZW5zZS4gRmlyc3Qgb2YgYWxsLCBwZW9wbGUgYXNrZWQgbWUgYSBjb3VwbGUgb2YgcXVlc3Rpb25zLiBXZWxsIG5vdCByZWFsbHksIHRoZXkgYXNrZWQgbWUgcXVlc3Rpb25zIGJlY2F1c2UgSSBhc2tlZCB0aGVtIHRvIGFzayBtZSBxdWVzdGlvbnMuIEhhaGFoYWhhaGEuIEhpbGFyaW91cy4gDQo8bGotY3V0IHRleHQ9IlF1ZXN0aW9ucyI+DQoNClBob2VuaXggYXNrZWQgbWU6IA0KPGI+UTE6IFdoYXQgd291bGQgeW91IHdlYXIgb24geW91ciBob25leSBtb29uPyAod2luayk8L2I+DQpNQVlCRSBZT1UgU0hPVUxEIFBST1BPU0UgVE8gTUUgRklSU1QgQkVGT1JFIFdFIFNUQVJUIFRISU5LSU5HIEFCT1VUIFRIQVQuIEdlZXouIEknbSBzdGlsbCB3YWl0aW5nIGFmdGVyIDggeWVhcnMuDQoNCjxiPlEyOiBJZiB5b3UgYW5kIFggd2VyZSBsb2NrZWQgdXAgaW4gdGhlIGVsZXZhdG9yLCB3aGF0IHdvdWxkIGhhcHBlbj8gKHdpbmspPC9iPg0KKmNlbnNvcmVkKg0KDQo8Yj5RMzogV2hhdCBpcyBvbiB5b3VyIHdpc2hsaXN0IGZvciBTaW50ZXJrbGFhcyAvIENocmlzdG1hcz88L2I+DQpwZW5jaWxzLCBib29rcywgY2FuZHksIGVhcnJpbmdzIDpEDQoNCjxiPlE0OiBIb3cgYXJlIHlvdSBwcm9ncmVzc2luZyBvbiB5b3VyIGZpcnN0IHBhcGVyPzwvYj4NClhEIEFodW0sIHdlbGwgSSBob3BlIGl0IHdlbnQgYWxyaWdodC4gSXQgd2FzIGEgZGlmZmljdWx0IHN1YmplY3QgYmVjYXVzZSBpdCB3YXMgU08uIEZSRUFLSU5HLiBCT1JJTkcuIEJ1dCBJIHNob3VsZCBnZXQgdXNlZCB0byB0aGF0LCBJIGd1ZXNzIDp8DQoNCjxiPlE1OiBBbGRpIG9yIExpZGw/IFhEPC9iPg0KV2UgZG9uJ3QgaGF2ZSBhbGRpIGhlcmUgWEQuIEJ1dCBldmVuIGlmIHdlIGhhZCwgSSBsb3ZlIGxpZGwgKFJFTUVNQkVSIExJREwgT1VSIFBFVD8pLiBZb3Uga25vdyBJIGZpbmQgaXQgdmVyeSBzdHJhbmdlIHRoYXQgbGlkbCBpcyBwcm9tb3RpbmcgdGhlaXIgcHJvZHVjdHMgb24gdHYgJ18nLiBXVEYgSSB0aG91Z2h0IGl0IHdhcyBhIDxzPndoaXRlIHRyYXNoPC9zPiBjaGVhcCBzdG9yZS4NCg0KR2VtbWEgYXNrZWQ6IA0KPGI+MS4gSkFSRTogSE9UIE9SIE5PVD88L2I+DQprZGprbGFqZmQgU2hhbm5vIGlzIGhvdHRlci4NCjxiPjIuIElGIFlPVSBDT1VMRCBNRUVUIEFMRVhBTkRFUiwgV09VTEQgWU9VPzwvYj4NCllZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWQ0KKHJlbWVtYmVyIHRoYXQgYXdmdWwgdGltZSB0cmF2ZWwgZmljIFhEPykNCjxiPjMuIFdIQVQgSVMgWU9VUiBGQVZPVVJJVEUgS0lORCBPRiBBUFBMRT88L2I+DQpVdWggb25lIHRoYXQgZG9lc24ndCBoYXZlIGJyb3duIHNwb3RzIGFuZCBzaGl0IG9uIGl0LiBJIGxpa2UgbXkgYXBwbGVzIHRvIGJlIHByZXR0eSBldmVuIGlmIHRoZXkgYXJlIGZpbGxlZCB3aXRoIHRveGljIHN0dWZmIHRvIGdldCB0aGVtIHRvIGxvb2sgbGlrZSB0aGF0IDpYDQo8Yj40LiBJRiBZT1UgSEFEIEEgQ0FULCBXSEFUIFdPVUxEIFlPVSBDQUxMIElUPzwvYj4NCkx1bmEgKHNhaWxvciBtb29uISkuDQo8Yj41LiBGQVZPVVJJVEUgTk9SUlNLRU4gRklDPz88L2I+DQpET04nVCBNQUtFIE1FIENIT09TRSBUSEVZJ1JFIEFMTCBNQVNURVIgUElFQ0VTIEQ6DQo8L2xqLWN1dD4NCkFuZCBpZiB0aG9zZSBhbnN3ZXJzIGRpZG4ndCBjaGVlciB5b3UgdXAsIG1heWJlIHRoaXMgcG9lbSB3aWxsOiAgDQpOZWUgbmlldHMga2xpbmt0IHZlcndlbmRlciANCmRhbiBqb25nZWx1aSBvcCBlZW4gY29tbWVyY2nDq2xlIHplbmRlcg0KaWsgemllIHpvaWV0cyBlbiBkZW5rIG1ldGVlbg0KZGFhciBtb2V0IGVlbiBvb3Jsb2cgb3ZlcmhlZW4NCg0KYmlqdm9vcmJlZWxkIHdlcmVsZG9vcmxvZyDDqcOpbg0KbmlrcyBnZWVuIGh1aXMgdm9sIGNhbWVyYSdzIGVuIGtpY2tlbiBlbiBmdW4NCm5lZSBtZXQgdHlmdXMgaW4gZWVuIGxvb3BncmFhZiBvbmRlciBoZXQgc3BlcnZ1dXIgaW4gVmVyZHVuDQptZXQgamUgYWZnZXNjaG90ZW4gYmVlbiBpbiBoZXQgcHJpa2tlbGRyYWFkIHZvbCBtb2RkZXINCmVuIGRhYXJuYSBwcmF0ZW4gd2UgdmVyZGVyIGFscyB2b2x3YXNzZW5lbg0KYmlqIGJpZyBicm90aGVyDQotSGVybWFuIEZpbmtlcnMNCg0KRnJvbSBXVzEgdG8gY3VycmVudCBhZmZhaXJzLiBUaGUgcG9wZSBnb3Qga25vY2tlZCBkb3duIGJ5IGEgY3JhenkgaXRhbGlhbiB3b21hbi4gV2hhdCdzIHdpdGggSXRhbHkgYW5kIGx1bmF0aWNzIGxhdGVseT8gSSB0aGluayBzb21lYm9keSBwdXQgc29tZXRoaW5nIGluIHRoZWlyIHRvbWF0byBzYXVjZS4gT2ggYW5kIEkgaGFkIHRvIGxhdWdoIHdoZW4gSSBoZWFyZCB0aGF0IHRoZSBwb3BlIHdhbnRlZCB0byBnbyB0byBiZWQgZWFybHkgc28gdGhlIGNocmlzdG1hcyBtYXNzIGhhZCB0byBiZSBoZWxkIGJlZm9yZSBtaWRuaWdodC4gSW4gYSBjb3VwbGUgb2YgeWVhcnMgdGhlIG1pZG5pZ2h0IG1hc3Mgd2lsbCBiZSBoZWxkIHJpZ2h0IGFmdGVyIHNlc2FtZSBzdHJlZXQuDQoNCjxhIGhyZWY9Imh0dHA6Ly9jdWNjdXJpLnR1bWJsci5jb20iPkJ5IHRoZSB3YXkgPHM+cGxlYXNlIGZvcmdpdmUgbWUgZmF0aGVyIGZvciBJIGhhdmUgc2lubmVkPC9zPi4gSSBoYXZlIGJlZW4gdXNpbmcgdHVtYmxyIGxhdGVseS4gU28gYWRkIG1lIGlmIHlvdSBoYXZlIGFuIGFjY291bnQsIGJlY2F1c2Ugd2UgYWxsIGtub3cgdGhhdCBhIGxhcmdlIGZvbGxvd2luZyB3aWxsIGJyaW5nIHlvdSBoYXBwaW5lc3MgYW5kIGlubmVyIHBlYWNlLjwvYT4NCg0KVGhpcyBpcyBvbmUgb2YgbXkgbmV3IHllYXIncyByZXNvbHV0aW9uczogSSdtIGdvaW5nIHRvIHRyeSB0byBzcGVuZCBqdXN0IHR3byBob3VycyBvbmxpbmUsIGV2ZXJ5IHNpbmdsZSBkYXkuIFRoaXMgaXNuJ3Qgbm9ybWFsIGFueW1vcmUuIEkga2VlcCB3YXN0aW5nIG15IHlvdXRoIHdoaWxlIEkgY291bGQgYmUgb3V0IHRoZXJlIGNvbnF1ZXJpbmcgY291bnRyaWVzIGFuZCBkb2luZyBzb21ldGhpbmcgaW1wb3J0YW50LiBIQS4="
"eventtime","2009-12-27 18:06:00"
"url","http://jusdepommes.livejournal.com/21560.html"
"userid","7706"
"itemid","83"
"event","<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/0036632corneille.jpg"">

Whenever I look at paintings of women made by 'modern' artists (this one is by Corneille), my first reaction is always: geez, all their models must have been so freaking ugly. But then of course I realize that it's just art, and that they were probably really hot. It must have been weird though to look at a modern art painting of yourself. Just imagine what their reaction must have been. ""My ass looks too big/I'm not blue/I don't have monobrows/I'm not that fat"". But they probably just said: omg that's amazing and then cursed the painter when they were alone.

See, being pretty isn't everything.

But if these painters made pretty girls ugly, would they then make ugly girls pretty in their paintings?"
"eventtime","2009-11-21 08:23:00"
"url","http://jusdepommes.livejournal.com/21497.html"
"userid","7706"
"itemid","81"
"event","I'm back. Blahblah. So a couple of weeks ago I saw Once Upon a Time in the West for the first time. My expectations weren't really high. I thought that nothing could top The Good, the Bad and the Ugly. No wait, I actually thought I would just hate the whole film. I never really liked spaghetti westerns (or so I thought, but damn that term always makes me feel hungry). Because, what's so interesting about sweaty men who squint a lot? Just give them deodorant and sunglasses, that will solve the whole plot. Well, I was so wrong. Everything about that film was amazing, except for the fact that Cheyenne dies (oops, spoiler alert, but I think no one on my flist cares, and the people who do care have seen the film already). Why do those broody men who have a mysterious past but turn out to be good guys in the end have to die. Damn. 

In other news, I've been reading Bird Song and it's so awful. The book sounds nice, first world war, tragic love story, <s>hawt main character</s>. All the ingredients for a perfect book, right? Wrong. The characters are fucking annoying, let me show you:
Main character: I can't stop thinking about you! I want to get into your <s>pants</s> skirt and have hot making love time even though you're already married 8D!
French lady: OKAY :D, Ohh Stephen I've never felt like this with anyone before
Main character: ooh cherie let's run away
French lady: : D OKAY
*A couple of days later*
French lady: OH NO, I'M PREGNANT, and Stephen scares me. I must get away from him.

Damn, COULDN'T YOU'VE THOUGHT ABOUT THAT BEFORE YOU HAD HOT MAKING LOVE TIME, WOMAN. Geez.
And yes, that's the way passages in the book are actually written.... kind of. Har."
"eventtime","2009-08-30 07:57:00"
"url","http://jusdepommes.livejournal.com/20980.html"
"userid","7706"
"itemid","78"
"event","I've thought long and hard about this. Well, not really. It was an easy decision. But there are so 
many things going on in my life now. Things like finding out what I am going to have for breakfast tomorrow, where my pink socks are and how to make a  chocolate cake, and emo real life stuff, that I can't keep this (=online life) up anymore. 

It's not like I update this journal regularly, but I would still like you all to know that my life is on a hold for the next 1.5 - 2 years. So I won't update live journal, and you probably won't be able to reach me for a long time. But, just because you won't be able to talk to me doesn't mean that I won't continue stalking you and reading all your entries (and maybe even commenting *gasp*). So don't remove me from your friends lists kthnxbai.
And don't cry. I will be back before you know it. I might travel the world for a couple of years and come back with stories of hairy arabic traders with curly beards who wanted to sell me strange objects, or French people who tried to slap me with baguettes, or that I met a strange man who looked like a vampire in Transylvania.

You guys have been a wonderful audience. Good night."
"eventtime","2007-11-30 11:28:00"
"url","http://jusdepommes.livejournal.com/20125.html"
"userid","7706"
"itemid","77"
"event","Today I decided to wear tights and a dress with hearts on it to school to show my love to the world. It wasn't one of my best ideas in my short life span because the moment I stepped outside it started to rain. I'm not talking about oh I'm singing in the rain I'm so happy these small rain drops are so cute. I'm talking about serious Zeus is fucking pissed off/Damn where is Noach's ark when you need it rain. Of course, when I arrived at school it stopped raining. Aah, the story of my life.

But when I was on my way to school I admitted that not only I'm unhealthily obsessed with my historical heroes, but that I want to be like them. I want to be just as great, no, I want to be better than all others. I'm slightly worried about my strange life ambition, seeing as all my historical heroes were insane and geniuses at the same time, they died young and had bad habits. I guess I should take up drinking and prepare myself to die young and/or tragic. I assume that I should also get a sex change seeing as all my heroes are men. I need to work out so that I can escape the island where people who hate me will exile me to, and so that I can keep up with those long daily marches. Oh, and I need to find a soul mate. Hello world, where is my Patroclus? 

Sigh, I have a gazillion things to do. But I know I can do it. Please send me money for my sex change and I'm taking volunteers for my army."
"eventtime","2007-09-18 20:52:00"
"url","http://jusdepommes.livejournal.com/19785.html"
"userid","7706"
"itemid","76"
"event","WWVzdGVyZGF5IG5pZ2h0IEkgY291bGRuJ3QgZ2V0IHRvIHNsZWVwIHNvIEkgY291bnRlZCB0aGUgc3F1YXNoZWQgbW9zcXVpdG9lcyBhbmQgc3BpZGVycyBvbiB0aGUgY2VpbGluZy4gTGlmZSBoYXMgYmVlbiB0cmVhdGluZyBtZSBmYWlyeSB3ZWxsIHJlY2VudGx5LCBidXQgb2YgY291cnNlIGFzIGFueSBnb29kIHRlZW5hZ2VyIEkgZG9uJ3QgYWRtaXQgdGhhdCBhbmQgY29udGludWUgdG8gc2F5IGhvdyBsb25lbHkgSSBhbSBvciBob3cgbXkgcGFyZW50cyBkb24ndCB1bmRlcnN0YW5kIG1lLg0KDQpNeSBuZXcgZmF2b3VyaXRlIHNwb3J0IHRvIHdhdGNoDQpUaGUgQ2xlcmljdXMgQ3VwLiBUaGVyZSdzIG5vdGhpbmcgYmV0dGVyIGluIHRoZSB3b3JsZCB0aGFuIHdhdGNoaW5nIHByaWVzdHMgcGxheWluZyBmb290YmFsbCA8cz5hbmQgaGF2aW5nIGJpdGNoIGZpZ2h0cyBvdmVyIHJlZCBjYXJkczwvcz4uDQoNCk15IG5ldyBob2JieQ0KV2F0Y2hpbmcgdGhlIHdlaXJkIGZhY2VzIHBvbGl0aWNpYW5zIG1ha2UgYmVoaW5kIHRoZSBwb2xpdGljaWFuIHdobyBpcyBnaXZpbmcgYSBzcGVlY2guDQoNCk15IG5ldyBmYXZvdXJpdGUgc29uZw0Kwr9RdWUgaGFyaWEgeW8sIHNpIHR1dmllcmEgY2FwaXRhbD8NCg0KTXkgbmV3IGZhdm91cml0ZSBwbGFjZSB0byBvYnNlc3Mgb3ZlciBldmVuIGlmIEkgaGF2ZW4ndCB2aXNpdGVkIGl0ICh5ZXQpDQpEdWJhaQ=="
"eventtime","2007-08-06 14:39:00"
"url","http://jusdepommes.livejournal.com/19466.html"
"userid","7706"
"itemid","75"
