"names","values"
"userid","6744"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='eric' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='1/14/86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699149/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699158/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 25, 2009</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-12 20:36:00"
"current_moodid","130"
"url","http://ifeeluseless.livejournal.com/5582.html"
"userid","6744"
"itemid","20"
"event","If the voices of the youth were heard,
the world would only hear what it wanted to.
If the eyes of everyone else were opened,
everything would change........

I want you to see a new side of me,
the person inside......"
"eventtime","2004-05-10 20:25:00"
"current_moodid","25"
"url","http://ifeeluseless.livejournal.com/5201.html"
"userid","6744"
"itemid","19"
"event","I really dont know what to write tonite, my weekend was great, I got to see gemma, eat corndogs, ""Pimp"" my car, and put in my two weeks at tommys!!!! anyway im speechless and dont know what to write peace!"
"eventtime","2004-05-09 22:29:00"
"current_moodid","106"
"url","http://ifeeluseless.livejournal.com/4894.html"
"userid","6744"
"itemid","18"
"event","VGhlcmXCtHMgYSBncmllZiB0aGF0IGNhbsK0dCBiZSBzcG9rZW4NClRoZXJlwrRzIGEgcGFpbiBnb2VzIG9uIGFuZCBvbg0KRW1wdHkgY2hhaXJzIGF0IGVtcHR5IHRhYmxlcw0KTm93IG15IGZyaWVuZHMgYXJlIGRlYWQgYW5kIGdvbmUuDQoNCkhlcmUgdGhleSB0YWxrZWQgb2YgcmV2b2x1dGlvbg0KSGVyZSBpdCB3YXMgdGhleSBsaXQgdGhlIGZsYW1lDQpIZXJlIHRoZXkgc2FuZyBhYm91dCB0b21vcnJvdw0KQW5kIHRvbW9ycm93IG5ldmVyIGNhbWUNCg0KPkZyb20gdGhlIHRhYmxlIGluIHRoZSBjb3JuZXINClRoZXkgY291bGQgc2VlIGEgd29ybGQgcmVib3JuDQpBbmQgdGhleSByb3NlIHdpdGggdm9pY2VzIHJpbmdpbmcNCkkgY2FuIGhlYXIgdGhlbSBub3cNClRoZSB2ZXJ5IHdvcmRzIHRoYXQgdGhleSBoYWQgc3VuZ3QNCkJlY2FtZSB0aGVpciBsYXN0IGNvbW11bmlvbg0KT24gdGhlIGxvbmVseSBiYXJyaWNhZGUgYXQgZGF3bg0KDQpPaCBteSBmcmllbmRzLCBteSBmcmllbmRzLCBmb3JnaXZlIG1lDQpUaGF0IEkgbGl2ZSBhbmQgeW91IGFyZSBnb25lDQpUaGVyZcK0cyBhIGdyaWVmIHRoYXQgY2FuwrR0IGJlIHNwb2tlbg0KVGhlcmXCtHMgYSBwYWluIGdvZXMgb24gYW5kIG9uDQoNClBoYW50b20gZmFjZXMgYXQgdGhlIHdpbmRvdw0KUGhhbnRvbSBzaGFkb3dzIG9uIHRoZSBmbG9vcg0KRW1wdHkgY2hhaXJzIGF0IGVtcHR5IHRhYmxlcw0KV2hlcmUgbXkgZnJpZW5kcyB3aWxsIG1lZXQgbm8gbW9yZQ0KT2ggbXkgZnJpZW5kcywgbXkgZnJpZW5kcywgZG9uwrR0IGFzayBtZQ0KV2hhdCB5b3VyIHNhY3JpZmljZSB3YXMgZm9yLg0KRW1wdHkgY2hhaXJzIGF0IGVtcHR5IHRhYmxlcywNCldoZXJlIG15IGZyaWVuZHMgd2lsbCBzaW5nIG5vIG1vcmUNCg0KDQp+IExFUyBNSVNFUkFCTEVT"
"eventtime","2004-05-02 19:28:00"
"current_moodid","56"
"url","http://ifeeluseless.livejournal.com/4625.html"
"userid","6744"
"itemid","17"
"event","V2FybSBzYW5kLCBjb29sIHdhdGVycywgYW5kIHRoZSBnZW50aWxlIHJheXMgb2Ygc3VuIHNoaW1tZXJpbmcgdGhyb3VnaCB0aGUgc2xlbmRlciBsYXllciBvZiBjbG91ZHMuIFRvIHNvbWUgdGhpcyBpcyBqdXN0IGFuIGltYWdlIG9uIGEgcG9zdGNhcmQsIGJ1dCB0byBtZSBpdCBpcyBhIGdhdGV3YXkgdG8gc2V2ZW50aCBoZWF2ZW4sIGFuZCBhIGp1bXBzdGFydCBmb3Igd2hlbiBsaWZlIG5lZWRzIGl0LiBTaW5jZSBJIHdhcyBvbGQgZW5vdWdoIHRvIHdhbGssIEkgaGF2ZSBiZWVuIGV4cGxvcmluZywgd2FuZGVyaW5nLCBhbmQgZGlzY292ZXJpbmcgbmV3IHRoaW5ncy4gTGlrZSBhIGZpc2ggdG8gd2F0ZXIsIEkgd2FzIGhvbWUsIGFuZCBhbGwgd2FzIGdvb2QuDQoJT25jZSByZWxheGVkLCBhbmQgYWxsIGlzIHN1cGVyaW9yIGFnYWluLCB0aGUgbmV4dCBncmVhdGVzdCB0aGluZyBJIGNhbiBkbyBpcyBzbmF0Y2ggYSBidWNrZXQgb2Ygd29ybXMsIGdyYW5kcGHigJlzIGFnZWQgZmlzaGluZyByb2QsIGFuZCBoZWFkIGRvd24gdG8gdGhlIGJvYXQuIFdpdGggYSBQdXNoLCBzcXVlZXplLCBwdWxsLCBhbmQgdHdpc3QsIEkgYW0gb2ZmIHRvIHNlYS4gVGhlbiB3aXRoIGFub3RoZXIgc3F1ZWV6ZSwgcHVsbCwgdHdpc3QsIHN3aW5nLCB0aGUgaG9vayBhbmQgd29ybSBzcGxhc2ggaW50byB0aGUgd2F0ZXIgYW5kIG5vdGhpbmcgY2FuIGRpc3RyYWN0IG1lLiBUaGF04oCZcyB0aGUgc2luZ2xlIHRoaW5nIEkgbG92ZSBhYm91dCBmaXNoaW5nLiBJdOKAmXMganVzdCB5b3UsIHRoZSBib2F0IGFuZCB0aGUgbGFrZS4gTm8gb25lIG9yIHRoaW5nIGNhbiBkaXN0cmFjdCB5b3UgZnJvbSB0aGUgbW9tZW50LiANCglUaGlzIHBvc3RjYXJkIHBhcmFkaXNlIGlzIG1vcmUgdGhhbiBhIHN3aWZ0IHZhY2F0aW9uIGdldGF3YXkgZnJvbSB0aGUgcmVhbCB3b3JsZCBhbmQgYWxsIG9mIGl0cyByZWFsaXRpZXMuIEl0IGhvbGRzIG1lbW9yaWVzIGFuZCBwZW9wbGUgdGhhdCBJIHdpbGwgbmV2ZXIgZm9yZ2V0LiBHcmFuZG1hIGFuZCBHcmFuZHBhIFJvYWNoLCBhbmQgdGhlIHdob2xlIGNyZXcgbmV4dCBkb29yLiBJIHRydWx5IGRvIG5vdCBrbm93IGhvdyBteSBsaWZlIHdvdWxkIGJlIHdpdGhvdXQgdGhlIGltcGFjdCB0aGVzZSBwZW9wbGUgaGF2ZSBtYWRlIGluIG15IGxpZmUuIEdyYW5kbWEgYW5kIEdyYW5kcGEgcm9hY2ggd2hvbSBoYXZlIGJvdGggcGFzc2VkIGF3YXkgcmVjZW50bHkgaGF2ZSBib3RoIHBsYXllZCBhIG1ham9yIHJvbGUgaW4gbXkgbGlmZSwgdGhleSB3ZXJlIHRoZSBncmFuZHBhcmVudHMgSSBuZXZlciBoYWQsIGFuZCBpZiBpdCB3ZXJlbuKAmXQgZm9yIG91ciBwb3N0Y2FyZCBwYXJhZGlzZSBJIGRyZWFkIHRoYXQgbXkgbGlmZSB3b3VsZCBiZSBkaWZmZXJlbnQuDQoJVGhlcmUgd2FzIGEgdGltZSB3aGVuIHRoZSBwcmVzZW50IHRlbi1taW51dGUgZHJpdmUgd2FzIGEgMi3CvSBkYXkgZHJpdmUsIHdoZW4gbXkgZmFtaWx5IGFuZCBJIGxpdmVkIGluIEthbnNhcy4gRXZlcnkgSnVuZSB3aGVuIHNjaG9vbCBsZXQgb3V0IGZvciB0aGUgc3VtbWVyLCB3ZSB3b3VsZCBzdGFja2VkIHRoZSBjYXIgaGlnaCB3aXRoIG91ciBsdWdnYWdlIGFuZCBkb2dzLCBhbmQgd291bGQgYWxsIHBpbGUgaW4gZm9yIHRoZSAyIMK9ICAgZGF5LCBmaXZlIHN0YXRlIHRyZWsgYWNyb3NzIEFtZXJpY2EgdG8gY2FtcCBpbiBNaWNoaWdhbi4gRm9yIHllYXJzIHdlIHdvdWxkIGRvIHRoaXMgYW5kIHN0YXkgZnJvbSBKdW5lIHRpbGwgQXVndXN0LiBUaGVuIHdlIHdvdWxkIGxlYXZlIHRvIGdvIGJhY2sgdG8gc2Nob29sIHdpdGggdGVhcnMgaW4gb3VyIGV5ZXMuIA0KCVdoZW4gd2UgZmxldyB1cCBmb3IgQ2hyaXN0bWFzIGluIDE5OTEsIEkgd2FzbuKAmXQgb25seSBleGNpdGVkIGJlY2F1c2UgSSBnb3QgdG8gZmx5IGluIGFuIGFpcnBsYW5lLCBidXQgZ290IHRvIHBsYXkgaW4gdGhlIE1pY2hpZ2FuIHNub3cuIFRoaXMgc25vdyB3YXMgZGlmZmVyZW50IGluIG1hbnkgd2F5cyBmcm9tIG91cnMgaW4gS2Fuc2FzLiBUaGUgc25vdyBhdCBob21lIHdvdWxkbuKAmXQgbGFzdCBtb3JlIHRoYW4gYSBkYXkgb3Igc28sIGJ1dCBNaWNoaWdhbiBzbm93IHdhcyB0aGVyZSBhbGwgd2ludGVyLCBhbmQgc3R1bm5pbmcuIFRoaXMgd2FzIGFsc28gYSBzYWRkZW5pbmcgdGltZSBiZWNhdXNlIGl0IHdhcyBvbmUgb2YgdGhlIGxhc3QgdGltZXMgSSB3b3VsZCBzZWUgbXkgZ3JhbmRtYSBMYUZvbmRlLg0KCUluIDE5OTUgd2UgZW5kZWQgdGhhdCAyLcK9IGRheSBkcml2ZSwgYW5kIGNoYW5nZWQgaXQgaW50byBhIHRlbiBtaW51dGUgbGVzcyBqYW0tcGFja2VkIGNhciByaWRlLiBOb3cgSSB3b3VsZCBnZXQgdG8gZXhwZXJpZW5jZSB0aGUgc25vdyBhbGwgd2ludGVyIGxvbmcgYW5kIG1ha2UgbmV3IGZyaWVuZHMuIFN1bW1lcnMgY2hhbmdlZCBmb3IgdGhlIGJlc3QsIG1vc3RseSBiZWNhdXNlIHdoZW4gc2Nob29sIHN0YXJ0ZWQgd2UgY291bGQgZ28gYmFjayBvbiB0aGUgd2Vla2VuZHMuDQoJICAgICAgICAgICAgQW5vdGhlciBuZXcgdGhpbmcgZm9yIG1lIHdhcyB0aGF0IEkgZ290IHRvIHNlZSBteSBjYW1wIGR1cmluZyBhbGwgb2YgdGhlIHNlYXNvbnMsIGFuZCBubyBtYXR0ZXIgd2hhdCB0aGUgc2Vhc29uIGl0IGlzLCBjYW1wIGlzIHN0aWxsIGNhbXAuIEVhY2ggc2Vhc29uIGhhcyBpdHMgb3duIHBlcnNvbmFsaXR5LiBUaGUgd2ludGVyIGl0IGlzIGJsYW5rZXRlZCBpbiBzbm93IGFuZCBzb21ldGltZXMgdGhlIG9ubHkgd2F5IGluIGlzIGJ5IHNub3dzaG9lIG9yIHNraWluZy4gVGhlIGJlc3QgdGhpbmcgaW4gdGhlIHdpbnRlciBpcyBnYXppbmcgYXJvdW5kIGFuZCBzZWVpbmcgdGhlIGdyb3VuZCBhbmQgdHJlZXMgYmxhbmtldGVkIGluIHdoaXRlIGRvd255IHNub3cuIFRoZSBmYWxsIGhhcyBtb3JlIG9mIGEgc3RyaXBwaW5nIGRvd24gYW5kIHJlc3RhcnRpbmcgZXZlcnl0aGluZy4gRXZlbiB0aGUgbW9vZCBpcyBkaWZmZXJlbnQgZnJvbSBvdGhlciBzZWFzb25zLiBXaGVuIHlvdSBzZWUgYWxsIHRoZSBsZWF2ZXMgb24gdGhlIGdyb3VuZCBvciBjaGFuZ2luZyBjb2xvcnMsIHRoZSB3YWxrcyBhcmUgZ2xvcmlvdXMuDQoJV2l0aCB0aGUgdHJhbnNmb3JtYXRpb24gZnJvbSB3aW50ZXIgdG8gc3VtbWVyIGlzIGNvbXBsZXRlIHRoZSBjeWNsZSBiZWdpbnMgYWdhaW4sIGFuZCB3aXRoIGFub3RoZXIgcHVzaCwgc3F1ZWV6ZSwgcHVsbCwgYW5kIHR3aXN0LCBJIGNhbiBiZSBmb3VuZCBvdXQgb24gdGhlIGxha2UgZmlzaGluZyBhd2F5IG15IHByb2JsZW1zIGFuZCBpZ25vcmluZyB0aGUgcmVhbGl0aWVzIG9mIGxpZmUuIE15IGNhbXAgaXMgbXkgcG9zdGNhcmQgcGFyYWRpc2UsIGFuZCBJIGRvbuKAmXQga25vdyB3aGF0IEnigJlkIGRvIHdpdGhvdXQgaXQu"
"eventtime","2004-04-22 14:53:00"
"current_moodid","40"
"url","http://ifeeluseless.livejournal.com/4597.html"
"userid","6744"
"itemid","16"
