"names","values"
"eventtime","2010-06-14 21:17:00"
"url","http://isokolymon.livejournal.com/101623.html"
"userid","7122"
"itemid","395"
"event","I walked in for a tour on Thursday (the 10th) and I walked out an accepted student. I walked in Friday (the 11th) with a financial aid meeting, and walked out with a class shedule and some papers to for mom to sign, and $12,000 in debt! I'M A STUDENT AT ITT TECHNICAL INSTITUTE!!!!!!! I start classes on Wednesday.

I'm paid up from now until the end of September then I re-apply for my student loans, blah blah. All my books nad tools and fees are included int he tuition, even my cap and gown when I graduate. They make my schedule for me so I'm not taking any classes I don't need, and I still go full time and I'll Know when I'll grdaute. Classes won't cancel, I just tell them my class time preference, and they try to work around that.

I don't have to fill out the FAFSA anymore, cause they'll do it for me, I just give them the info they need to update it, and take out the hassel for me. I'm in the Visual Communications Associates program, and in 8 quarters I'll get that, and when I enter the Bachelor's program I get something like 20% off tuition because I continued at ITT Tech. I'll then enter into the Digital Entertainment and Game Design program.

My schedule looks like this:
Wednesday: Introduction to Deisgn - 9am - 1:20pm
 Strategies for the Technical Professional - 1:30pm - 5:50pm

Thursday: Problem Solving - 9am - 12:24pm

and that's it! I'm so excited. Now I just need a job, maybe somewhere int he middle of my drive, and to move out, and to be able to pay back what I owe on shit, lol. I also need to try and get my teacher to let me take my exam early so I can go to class this Wednesday.... Here's hoping!"
"eventtime","2009-12-12 18:21:00"
"current_moodid","98"
"url","http://isokolymon.livejournal.com/101138.html"
"userid","7122"
"itemid","394"
"event","I really don't remember the last time I posted, but here I am. Updates first. I won NaNo by the hair of my chin. It was really frustrating being Co-ML because all of the RL stuff going on at home. Major cleaning overhaul before we face inspection, stress frustrating me to the brink of sanity, and still no job.

I have now pulled out some of the stops looking for a job. I would say all, but I'm not good at playing the name game, or the whole connections thing. I need to move the hell Out. My insurance is killing me, and on Thursday I am apparently going to take a tour of ITT Tech in Flint. Digital Entertainment and Game Design. I have to rethink my classes at Delta, but I dunno anymore. This is the program I've been looking for honestly, and now that I have backups I know what I'm finally gonna do, and it all revolves around computers. Yay!

I had planned on moving to Baltimore but with this degree I'm going for who knows if I'll get a job out there. If I still really wanted to I could move out there, because there is a campus 30 minutes away from Baltimore, about the same distance from where I am right now. Bah!

Life is kicking me in the ass royally lately, and it's getting old. I just need something to help me out at ITT Tech. Maybe without the constant bad luck that's been thrown at me lately Ill be able to get my shit together and get everything on track..... Hopefully."
"eventtime","2009-12-08 13:00:00"
"current_moodid","91"
"url","http://isokolymon.livejournal.com/100946.html"
"userid","7122"
"itemid","393"
"event","sooooooooo, little earlier than I thought, but i'm gonna be meeting my dad on friday..... the man that I haven't seen for 21 years. and I'm not exactly sure how to react.

fucking touchy subjects."
"eventtime","2009-10-07 21:42:00"
"current_moodid","113"
"url","http://isokolymon.livejournal.com/100790.html"
"userid","7122"
"itemid","392"
"event","So NaNoWriMo rapidly approaches&nbsp;(not fast enough if you ask me) and I find that this year I have my idea already and I'm actually having trouble trying to Stop myself from writing it. Once again I'm doing fanficton. I'm also Co-ML of the Tri-Cities and just had a blitz with my other ML and we think we're set for NaNo, mostly. Even set up a twitter account for it. But what I find myself really wanting to do is write a bunch of prequels to set up my story, and technically it wouldn't be breaking NaNo's rules.

So let's see, I'm Co-ML, and I've still got..... thre? CSI&nbsp;Miami fanfics to work on and finish, and I want to start come NCIS fanfic. I do already have another NCIS fanfic started on another site. Then I signed up for an NCIS contest thingy.... and I'm considering another FanFic challenge. This is of course topped with my classes and getting a new car, and finding a job, and getting money, and finding a way to move out come New Years. And waiting for the news that my cousin had her baby, and my nephew's first birthday in a couple days.

I'm pretty sure that I can add some more stress to all this, no problem. I'm pretty sure that not too long after writing this I will be working on my fanfics, because it's been a while since I've just typed and I need to get back into that habit before NaNo starts or I will fail, and I can't do that! Not when I won this year. Last year started my winning streak.

If you couldn't tell I like getting involved in large group things. I'm a paradox.

Also still waiting to her from the boy, although he did get friendly with me last week, in a good way that made me feel really good. I need more of that.... And my family isn't really supportive of anything that I wanna do and it's pissing me off. They don't like to talk about things, and I do. Rwarg family!"
"eventtime","2009-10-07 19:00:00"
"current_moodid","59"
"url","http://isokolymon.livejournal.com/100586.html"
"userid","7122"
"itemid","391"
"event","Title: 011 Memory<br />Rating: G<br />Summary: Ryan and Josh talk.<br />Warning: AU, Eric and Ryan as kids. I've also taken a few liberties with their age.<br />Spoilers: None<br />Pairings: Ryan/Eric, pre-slash<br />Disclaimer: I am saddened that I don't own either Ryan or Eric. I do own the pasts that I made up about them though. Um, that's about it, not making any money :(<br />A/N: Yay! I'm back! Don't know for how long, but I've had the urge to write this, yay!<br /><br /><br /><br /><lj-cut text=""Alright, next question."">Ryan - 17<br />Eric - 19<br /><br />&ldquo;Alright, next question,&rdquo; Josh leaned against the pillows propped up on the wall, pretending to read through his anatomy textbook. &ldquo;What&rsquo;s one of you favorite times with Eric?&rdquo;<br /><br />Ryan sighed as he looked up at the ceiling, hands behind his head as he lounged on his own bed. &ldquo;What do you mean? We were inseparable for almost ten years.&rdquo; After hearing about how Ryan was never able to make to Eric&rsquo;s graduation party Josh had been asking all sorts of questions about the Cuban.<br /><br />&ldquo;Exactly, you have to have some kind of favorite moment, a memory if you will.&rdquo; Josh glanced up at the younger boy who would be a senior with him when the year started in three days. &ldquo;I know you haven&rsquo;t been pining over this man for all these years and not have a memory of him that you cherish.&rdquo;<br /><br />&ldquo;Hey,&rdquo; Ryan lifted his head slightly. &ldquo;I haven&rsquo;t been pining over him for years.&rdquo;<br /><br />&ldquo;That&rsquo;s right, you only discovered that you were pining over him less than a year ago,&rdquo; Josh rolled his eyes. &ldquo;Now, spill.&rdquo;<br /><br />Ryan grunted then shrugged slightly. &ldquo;I don&rsquo;t know, I guess it was maybe when I was seven. I had been living in Miami for about a year.&rdquo; A small smile started to form across Ryan&rsquo;s lips. &ldquo;I still hadn&rsquo;t made a lot of friends so I had no one to invite over for a party for my birthday, it as just going to be a family party.&rdquo;<br /><br />Josh raised an eyebrow as Ryan told his story, not quite seeing where Eric was in the tale. &ldquo;My little brother had better luck making friends then I ever did, and probably still do. Well, right before dinner the doorbell rang and I ran to answer the door.&rdquo; Ryan glanced over at his roommate. &ldquo;Eric was standing there with his mother, a big present in his arms.&rdquo;<br /><br />&ldquo;What was it?&rdquo; Josh asked curiously.<br /><br />&ldquo;I honestly don&rsquo;t remember,&rdquo; Ryan shrugged. &ldquo;It was my first birthday in a new place, a new home, and I had a party with my friend. I can honestly say that was the best birthday I&rsquo;ve had so far, and it was all thanks to Eric.&rdquo;<br /><br />&ldquo;Because he came over?&rdquo; Josh raised his other eyebrow this time.<br /><br />&ldquo;Because he showed me that I had a friend.&rdquo; Ryan smiled and closed his eyes.</lj-cut><br />"
"eventtime","2009-09-20 23:39:00"
"current_moodid","28"
"url","http://isokolymon.livejournal.com/100207.html"
"userid","7122"
"itemid","390"
"event","Title: Painful Admissions<br />Author: Isokolymon<br />Rating: PG-NC17<br />Chapter Rating: PG-13<br />Warning: AU, Sequel to Dirty Fangs, and Of Men, Lies and Dreams, 3rd in the series<br />Spoilers: None<br />Summary: Forced into a dream reality, Ryan must find his way out and alive. With his past catching up with him and Eric along for the ride, getting home seems harder by the minute. But what other mysteries must Ryan uncover while in this alternate reality? What exactly is Kendrel's secret and how does it affect Ryan?<br />A/N: I know! Long time! Things come up, chapters disappear, school and lack of job, but here's the ... second to last chapter I do believe.<br /><br /><br /><br /><br /><br /><lj-cut text=""Eric had fallen asleep..."">Chapter 7<br /><br />Eric had fallen asleep in the chair next to Calleigh as they waited for the doctor to finish checking Ryan's eye. Several hours after arriving at the hospital, Eric had been cleared as being healthy, if a bit sleep-deprived. The nurses had eyed the group suspiciously when no one could give a straight answer as to why they were there.<br /><br />Ryan sat at the end of the bed as the doctor retrieved the new meds that he would have to take. He wasn't sure what he would tell the others, but not the truth; he didn't want any pity or help from the others.<br /><br />After cleaning around his eyes, the doctor had asked him how he had injured his eye. Ryan quickly made up a story about how he had taken a sliver of wood to the eye as part of his job. Ryan said that he was a police officer from Boston, and had become involved in a shootout nearby when a stray bullet splintered some wood and he had been standing too close.<br /><br />Several tests, a MRI, and a X-ray later the doctor told him that he probably wouldn't recover sight in his right eye. He would have to stay on his meds for a month or two to fight off infection so that he wouldn't become completely blind.<br /><br />&ldquo;Alright, Mr. Delko,&rdquo; Ryan looked up as the doctor returned with two bottles. Since Ryan Wolfe didn't exist, they had claimed that Ryan was Eric's brother. &ldquo;You'll need to take both of these twice a day for three weeks, and then I want you to see an optometrist.&rdquo; Ryan nodded, taking the bottles. &ldquo;I'll send over your files whenever you go, and if they feel you need to continue your medications, you can just get a refill.&rdquo;<br /><br />Ryan nodded again, took the bottles from the Doctor's offered hand and slipped off of the examination table. &ldquo;Am I free to go then?&rdquo; All he really wanted to do was go to sleep.<br /><br />&ldquo;Just remember to change your bandage twice a day, and you're all set.&rdquo; Ryan shook the doctor's hand and walked out of the room to where the others were waiting. Kendrel was the first one to notice Ryan walking down the hall and was up before the other three knew what was happening. Calleigh nudged Eric's arm, waking him up from his uncomfortable position in his chair.<br /><br />&ldquo;Alright, so what's the diagnosis?&rdquo; Kendrel didn't mince words. She wanted the facts, and she wanted them now. &ldquo;How much longer am I going to have to take care of you?&rdquo;<br /><br />&ldquo;You don't have to take care of me, Kandy,&rdquo; Ryan rolled his uncovered eye and shook his head slightly. He waited until his other companions came over before he relayed the doctor's orders. &ldquo;I have to take these pills, and change the bandage, and I should be fine.&rdquo; He had made up his mind not to tell them the whole story.<br /><br />&ldquo;That's it?&rdquo; Calleigh raised an eyebrow at the brunette.<br /><br />&ldquo;Yeah, they're to fight off infection. He wants me to go see an eye doctor, but that probably won't happen.&rdquo; He shrugged one shoulder and chuckled slightly. &ldquo;I don't want many more people thinking that a Ryan Delko exists.&rdquo;<br /><br />Kendrel snorted and smirked. &ldquo;Yeah, isn't one Delko bad enough?&rdquo;<br /><br />Eric shot a look at Kendrel then moved forward, a little hesitantly, and put an arm around Ryan&rsquo;s shoulders. He could see that the younger man really just wanted to go home and sleep. Ryan flashed a small smile at Eric. &ldquo;Come on, I&rsquo;ll take you back to your place.&rdquo; Eric suggested and he could see the relief fill Ryan&rsquo;s eye.<br /><br />&ldquo;We should get back to the house, too,&rdquo; Horatio said, standing next to Calleigh.<br /><br />&ldquo;Yeah, and I&rsquo;ll call some kind of cleaning crew to get started on your apartment,&rdquo; Kendrel offered to Eric. Eric only grimaced, and shook his head, leading Ryan towards the exit. When they were safely in Eric&rsquo;s car with no one else around, Eric&rsquo;s fingers intertwined themselves with Ryan&rsquo;s.<br /><br />&ldquo;Are you really okay?&rdquo; He asked as he started to car. Ryan sighed slightly, looking out the window with his one eye and nodded.<br />&ldquo;I just want this all to be over,&rdquo; Ryan said quietly. Eric nodded and took off for the highway back to Ryan&rsquo;s complex. They rode in a comfortable silence, both men thinking.<br /><br />As they walked into the elevator at Ryan&rsquo;s building, Ryan turned his head to look up at Eric. He scrunched his forehead together in thought and let out a breath through his nose. Eric looked at Ryan and raised an eyebrow. &ldquo;Are you sure you want to go out with me?&rdquo;<br />Eric blinked, now it was his turn to be caught off-guard. &ldquo;What? Where is this coming from?&rdquo;<br /><br />&ldquo;I just mean, I&rsquo;m not normal, in any way.&rdquo; Ryan stepped off the elevator once the doors opened to his floor, leaving Eric to follow behind him. &ldquo;I&rsquo;m always being attacked, hurt, and on top of that I&rsquo;m OCD.&rdquo; He pulled out his keys to open his apartment door, leaving it open for Eric, too. Puff ran around the corner and started to twine herself between her master&rsquo;s legs. &ldquo;I just think that you would be happier taking out some other, normal, guy or girl.&rdquo;<br /><br />&ldquo;If I had wanted normal I would already be going out with someone,&rdquo; Eric said pointedly as he closed and locked Ryan&rsquo;s front door. &ldquo;When you came here, you had this strange aura around you that I just couldn&rsquo;t help but be drawn to you.&rdquo;<br /><br />Ryan sighed slightly as he walked into the kitchen to give Puff some fresh water. &ldquo;I don&rsquo;t know Eric, I just think that we both should think about it a little more.&rdquo;<br /><br />&ldquo;You&rsquo;re not backing out on the date are you?&rdquo; Eric moved closer to the younger man and took his arm gently in his hand. Ryan turned to look into Eric&rsquo;s eyes, and shook his head after a second.<br /><br />&ldquo;No, I&rsquo;m not. I&rsquo;m just saying, let&rsquo;s not rush into this.&rdquo; Eric mentally sighed in relief. &ldquo;You never know what&rsquo;s gonna pop up and make you change your mind.&rdquo;<br /><br />Eric chuckled lightly and shook his head. &ldquo;Come on you, doctor told you to get some rest.&rdquo; He started to guide Ryan to the bedroom. &ldquo;Tomorrow morning I&rsquo;ll go out and get us breakfast while you sleep, and get you some more bandages for your eye.&rdquo; Ryan nodded as they walked into his bedroom. He could feel the exhaustion settling into his bones and felt that he could fall asleep on his feet.<br /><br />Eric helped him undress, folding his clothes and putting them on a chair and left so Ryan could change into his pajama&rsquo;s, trying to give him some privacy. He wondered if he would be sleeping in the bed with Ryan once again, or if he should just tough it out on the couch. After a few minutes his question was answered as Ryan opened the door and beckoned Eric inside.<br /><br />He quickly changed into an extra pair of sweats that Ryan had handed him and slipped under the blanket, next to Ryan, shirtless. Ryan was practically asleep before he had even gotten into the bed, and instantly turned into the warmth that Eric&rsquo;s body gave off.<br /><br />//\\// &lt;(- -&lt;) &lt;(- -)&gt; (&gt;- -)&gt; //\\//<br /><br />Ryan slowly opened his eye when the bright afternoon sun peeked in through his window. He groaned and buried his head into his pillow, but eventually lifted his head back up. He yawned and sat up slowly and looked around, trying to remember where he was. Everything came back to him and he looked around for Eric, but remembered that the Cuban-Russian had said that he was going to get breakfast.<br /><br />He sat up slowly and stretched his arm, feeling a slightly stiffness from the bandage that was over his eye. Ryan shuffled into the bathroom and noticed the medication and bandage supplies laid out on the sink counter. Ryan smiled gently, knowing that Eric had done that for him, and even his OCD was pacified for a short time.<br /><br />After taking his pills, grabbing a quick shower and changing his clothes and bandage, he could smell the food from the kitchen of his apartment. He walked out and saw the back of Eric&rsquo;s body in the kitchen standing over the stove.<br /><br />&ldquo;Eric, that smells good already.&rdquo; He smiled as he got closer. &ldquo;But then again, it has been days since we had real food.&rdquo; A small shiver ran down Ryan&rsquo;s spine, but he shook it off.<br /><br />Ryan&rsquo;s gut told him to stop before he got too much closer and he looked around the kitchen. Some of the drawers were open, but Ryan didn&rsquo;t notice any plates, or food, or anything else sitting out on the counters. He looked at Eric closely and took a tentative step forward. Suddenly Eric spun on his heel and lashed out at Ryan with a knife in his hand.<br /><br />Ryan&rsquo;s eyes widened and jumped back as the knife made a small slice in his t-shirt. He stared at Eric as his breathing start to quicken. He scrambled backwards quickly as Eric walked towards with an uncharacteristically sinister smirk on his face.<br /><br />&ldquo;Eric! What the- omph!&rdquo; Ryan almost fell forward when he backed into something sturdy and yet soft at the same time. He turned around and felt his eyes widen even more. Ryan felt like he was looking into a distorted mirror. Standing in front of him was,&hellip; himself. Only there was no bandage over his damaged right eye, and this Ryan&rsquo;s eyes were an unnatural gold.<br /><br />Ryan&rsquo;s double smirked and then his hand lashed out and caught the real Ryan around his throat, lifting him up off of the ground a few inches. <br /><br />&ldquo;Sorry, my Delko likes violence a little too much for his own good.&rdquo; Ryan was surprised to hear his own voice coming out of the double&rsquo;s mouth. &ldquo;We don&rsquo;t want to kill you yet, we owe our existence to you.&rdquo;<br /><br />Ryan wanted to ask what he meant, what was happening, but could only gasp for air and scratch at the arm that was holding him in the air. Ryan kicked up his leg, hoping to get enough air, and landed a blow to his double&rsquo;s shoulder. His grip faltered and Ryan was able to wrench his neck out of the vice-like grip.<br /><br />He toppled to the floor but quickly got to his feet and ran towards the front door. Throwing the door open he ran into the hallway of his apartment, hoping to make it outside where he would be able to find one of his friends, because who really would help someone who claimed that his double was trying to kill him? Before he could make it too far, though, he was tackled to the ground and felt the cool, sharp, metal of his kitchen knife being held to his throat.<br /><br />&ldquo;That was a mistake,&rdquo; he heard Eric&rsquo;s voice hiss by his ear. Ryan didn&rsquo;t say anything but saw a pair of feet walk into his line of vision. Glancing up he saw his double standing there, only this time there was a bandage covering his eye.<br /><br />&ldquo;Think you can keep him quiet for a few hours?&rdquo; He felt the nod of the body on top of him and the Ryan&rsquo;s double smirked at him. &ldquo;Good, I&rsquo;ve got an errand to run, and it would be so sad if he were to ruin the surprise.&rdquo; He smirked once more and Ryan watched as his doppelganger walked over to the elevator and pressed the down button.<br /><br />The Eric copy roughly pulled Ryan to his feet, carefully keeping the knife poised over his exposed throat, and pushed him back towards his apartment. <br /><br />&ldquo;We&rsquo;re going to have some fun of our own.&rdquo; Ryan shivered at the voice and closed his eyes briefly.<br /><br />//\\// &lt;(- -&lt;) &lt;(- -)&gt; (&gt;- -)&gt; //\\//<br /><br />Eric locked the door to his apartment and threw his duffel bag over his shoulder. It was going to take at least two days to clean up the mess that was in there, and he needed a few changes of clothes if he was going to be staying at Ryan&rsquo;s to watch over him. Maybe if Ryan was feeling better they could come over and start on his apartment later today or tomorrow.<br /><br />He smirked to himself as he walked to the elevator, remembering the innocent look that was on Ryan&rsquo;s face as he slept that morning. He hoped that he was able to wake up to that more often and that Ryan would give their budding interests a chance to grow.<br /><br />As the elevator doors opened, Eric was surprised to see Ryan already standing inside. <br /><br />&ldquo;Hey, you,&rdquo; Eric smiled as Ryan stepped out and the doors shut. &ldquo;You&rsquo;re supposed to be sleeping you know. I told you that I would bring you breakfast.&rdquo;<br /><br />&ldquo;I know, but I woke up and you weren&rsquo;t there,&rdquo; Ryan smiled at him slightly, almost shyly, and started to walk down the hall to Eric&rsquo;s apartment, beckoning him to follow. &ldquo;I couldn&rsquo;t find my cell phone and I think that I left it in your apartment. Could we go in and check?&rdquo;<br />Eric blinked a little but nodded and pulled out his keys. &ldquo;I don&rsquo;t know how long you&rsquo;ll be able to stand being in there, it&rsquo;s really dirty.&rdquo; Eric warned as he unlocked the door, holding it open for Ryan. The brunette walked in but took no notice of the destruction that had transpired. He headed straight for the bedroom and looked around. Eric stood behind him as Ryan put one hand on his hip and sighed.<br /><br />&ldquo;Anything wrong?&rdquo; Eric moved closer, dropping his bag on the bed, giving a glance for Ryan&rsquo;s cell phone.<br /><br />&ldquo;I think that you should stay here, Eric,&rdquo; Ryan&rsquo;s answer surprised the Cuban-Russian.<br /><br />&ldquo;I thought we had decided that I was going to stay with you&hellip;,&rdquo; Eric trailed off when he turned to face Ryan, the bandage gone from his face and he was holding onto the lamp from Eric&rsquo;s bedside table. &ldquo;Ryan?&rdquo;<br /><br />&ldquo;Well, when I said think, I was really insisting.&rdquo; Ryan swung his arms towards Eric&rsquo;s head, the lamp connecting with his skull before Eric could make a move. Eric gasped as he fell to the ground, the edges of his vision becoming fuzzy. &ldquo;I just don&rsquo;t think this is going to work out between us,&rdquo; he heard the malice laced voice of Ryan faintly. <br /><br />His brain worked slowly, deciding that that was not the Ryan he had woken up to this morning. He was vaguely aware of his surroundings moving as his vision started to dim, unconsciousness creeping over him. He swore he saw a smile and a pair of golden eyes spark at him before darkness claimed him.</lj-cut><br />"
"eventtime","2009-09-13 21:03:00"
"current_moodid","45"
"url","http://isokolymon.livejournal.com/99887.html"
"userid","7122"
"itemid","387"
"event","Alright! So eve though I'm about 15,000 words behind my schedule, I am about 82% done with the my novel as of right now. I have a plan, that I'm hoping I can follow, and I've set deadlines for myself. So what I'm really getting to is that I'm getting the email list ready.

I'm looking for readers, and editors. I already have a list started, but I'm looking to add to that list of people who would like to read it and tell me what they think, of people who would like to edit it, or do both. I need like another 2 or 3 Readers, and another 2 editors.

Her name was the only thing she remembered after the storm; Ayala Audra Montegrove. Ayala doesn't even remember being caught in the storm that destroyed her home and memories. Now, almost 15 years later, answers start showing up, answers to questions she hadn't asked.
Being part of the slowly growing, and discriminated against magikal community doesn't help in her search for the truth. Her world is about to be turned upside down, to the left right, and done all over again. And Ayala thoguht her destiny was to be a newspaper columnist and freelance writer. Oh, how very wrong she was. Her life is about to include the rest of the world.

There's a bad summary, lol. So go ahead and leave a comment with your email in it. And around the last week in July I'll be sending out some emails, and blah di blah. In&lt;3 you all!"
"eventtime","2009-07-20 16:48:00"
"current_moodid","88"
"url","http://isokolymon.livejournal.com/99140.html"
"userid","7122"
"itemid","386"
"event","Okay, so I'm inserting a poll. I'm gettin all organized lately, and doing some other stuff that is like, &quot;Yay, new me!&quot; And I've talked about California, yes, that has no died, but I've decided to take a poll to see what others think. I need a big-ish city, I like the city (not here.) So yes, go take poll, give me answers.<br /><br /><lj-poll-1431117><br /><br />Also, like 4 days behind on my own personal wordcount on my novel, but technically not my fault.... not fully my fault. Must catch up.... later tongiht because right now I feel slightly OCD-ish, and I want to clean. Le Gasp!</lj-poll-1431117>"
"eventtime","2009-07-17 13:25:00"
"current_moodid","102"
"url","http://isokolymon.livejournal.com/98824.html"
"userid","7122"
"itemid","385"
"event","Delta Fall 2009 Final Schedule

Mondays:   12pm - 9pm

Astronomy  -- 12pm - 1:30pm
Astronomy Lab  -- 2pm - 4pm
Biology   -- 6 pm- 9pm


Tuesdays:   8am - 1:30pm

Ceramics  -- 8am - 11am
Algebra  -- 12pm - 1:30pm


Wednesdays:   12pm - 1:30 pm  and  6pm - 9pm

Astronomy  -- 12pm - 1:30pm
Home
Biology   -- 6 pm- 9pm


Thursday! (happy?):   8am - 1:30pm

Ceramics  -- 8am - 11am
Algebra  -- 12pm - 1:30pm"
"eventtime","2009-07-07 15:08:00"
"current_moodid","45"
"url","http://isokolymon.livejournal.com/98601.html"
"userid","7122"
"itemid","384"
