"names","values"
"current_moodid","15"
"url","http://pvt-thoughts.livejournal.com/9865.html"
"userid","12436"
"itemid","37"
"event","Queens quit quickly,
Said  who threw the Chine
and it burst like the radiance of sunshine
setting on her little sea.

I then saw her in a trunk;
everything except her evening dresses
telling histories of happiness:
Her first babe before her first drink.

Yesterday she was on the corner,
begging for beggars with their meat
sloppily slapped into her hands.
She makes little waves.

Now she shakes in front of me,
Smiling the grin of greed and regret.
I cannot put the quarter in the cup.
She has no cup to offer.

Queens quit quietly,
Said she who through the glass
burst like icicles hitting frosted ground
decorating worse than tenage pride.

--Pfc. Bryan M. Eberly"
"eventtime","2006-04-11 05:52:00"
"current_moodid","107"
"url","http://pvt-thoughts.livejournal.com/9564.html"
"userid","12436"
"itemid","36"
"event","hehehe...*sigh* so offensive...oh well

Motiavted again.  Thanks to Sgt. Homa and LCpl Fredericks.

OORAH!"
"eventtime","2006-04-10 21:08:00"
"url","http://pvt-thoughts.livejournal.com/9428.html"
"userid","12436"
"itemid","35"
"event","100% ten percent.  Does't make sense?  Well, look at the Marine Detachment Fort Meade as an example.  The 10% of the marine corps who are shitbags reside and go to school here.  And here's why:

-Gossip & Rumors 24 hours a day
--Theft and Burglary even after restriction
---People contemplating breaking the restriction
----Easter Egg Hunt gone bad...not really funny because it's so embarrassing
-----Underage Drinking and coming back to the Det
------Leaving Marines behind
-------Over zealous NCOs
--------Refusal of Joint Service
---------Falling out of 30 min. group runs
----------So many out of shape Marines


and so on and so forth.

Very demotivated right now.  I'm gonna go eat greasy food and talk to the Navy. At least they're supposed to be shitbags...lol...j/k...OOrah seamen!

--bryan"
"eventtime","2006-04-10 06:12:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/9000.html"
"userid","12436"
"itemid","34"
"event","Eddie Izzard...then Rocky Horror...then Tori Amos...then poptarts...then Pulp Fiction...then someone likes my poetry.


I'm in a decent mood. 

OORAH"
"eventtime","2006-04-07 23:21:00"
"current_moodid","63"
"url","http://pvt-thoughts.livejournal.com/8943.html"
"userid","12436"
"itemid","33"
"event","That's all the complaining about my muscle pains for today.  God, it feels like bootcamp again.  Except, I have to buy my own aspirin. oh well, .99, no big whoop.

So, how is everyone?  I'm pretty good.  

Newest development in the MarDet Gone Wild incidents:

Liberty Uniform Regulation: Service ""C"" or Blue Dress ""D""

yep...every single hour I am off base, i am wearing one of those uniforms.

Any anti-military bastards who say anything to me...just please don't.  Leave me alone, don't bring anything up to me. Okay? Good.  

lol, i say that as if the entire country is reading this journal. *sigh*

Have a great rest of the day! OORAH!

--Bryan"
"eventtime","2006-04-05 17:02:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/8695.html"
"userid","12436"
"itemid","32"
"event","Yesterday evening was not good...not good at all.

But something good came out of it.

I've signed up for a gray belt martial arts class.  For all of you who got a letter from bootcamp, I will now be a graybelt marksman.

I decided that instead of having an NCO bark at me like I were a recruit, I was going to get some physical activity done.  It helped.  My anger faded away, and when one of the sergeants mentioned the belts effectiveness towards promotion, my motivation peaked right up.

I didn't even care that m room was torn apart by those overzealous NCOs inside.

I do care that my roomate thinks it's my fault.  He can fuck himself on that one. Mr. I-talk-back-to-fleet-returnees-because-they're-just-Lance Corporals.  They still have authority jackass, you don't downtalk or talk back to them.

Anyway, I'm in a decent mood right now.  My muscles are tight and burning, and I'm awake.  Today is also Photojournalism day. YIPPY!

God I hope things get better."
"eventtime","2006-04-04 06:55:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/8269.html"
"userid","12436"
"itemid","31"
"event","Corporal Bryan M. Eberly

Doesn't that sound nice?  Yeah....

fear that fucking name all you future Marines.  fear that name."
"eventtime","2006-04-03 20:14:00"
"url","http://pvt-thoughts.livejournal.com/8114.html"
"userid","12436"
"itemid","30"
"event","FUCKING GOD DAMN CHILDREN! YOU ARE ALL FUCKING HYPOCRITICAL MISTAKES! HOW THE HELL DID YOU SAY YOUR FIRST OORAH WITHOUT CONSIDERING WHAT YOU WERE GRADUATING TO DO? HUH??

GOD DAMN IT. 

I SHOULD FUCKING BELT EVERY LAST ONE OF YOU MOTHER FUCKERS! I SHOULD FEED YOU THE DETERGENT FROM YOUR FUCKING SCRUB TOWELS! 

OH YEAH.

i am so pissed right now I can't even right another curse word.

FUCK YOU DEVILDOGS!

(except pagan, payne, villagran, stewman and tomlinson.  ya'll were with me, ya'll are good)"
"eventtime","2006-04-03 16:05:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/7695.html"
"userid","12436"
"itemid","29"
"event","How is everyone this fine Monday morning?  I'm doing well, thank you.

I just got back from New York, the Bronx.  It was awesome.  Many people might think of the Bronx as a ""hood"" full of spanish hoodlums and guns and drugs.  Well...what city isn't???  lol.  Seriously, the Bronx is a really nice area, and I now know 35 Puerto Ricans and 10 Dominicanas by first name, and they know me.  Family is real tight up there.  I enjoyed it.  Prisclla's family is indescribable.

I also went to Tribeca.  Saw a new monument they built: Irish Hunger Rememberance.  It was a very nice. Very touching.  Very tranquil.  It's built to look like a piece of the Irish countryside.  It's very pretty.  

I also saw Ground Zero.  nah...I don't even want to get started my feelings there.  

I got my haircut by a nice old Puerto Rican...took nearly an hour.  lol.  But once you go Puerdiqua (I forget the actual spelling), you can never go back.  So, I have to find a new barber nearby.  

I may or may not be coming home this weekend, but I do have the 29th scheduled to come home.  I won't back out on that.

PT was fun this morning.  I just love when my Marines give thier full 75%.  It really shows that they know why they joined.  

I may be changing ym name soon.  ""Persona Fully Clean"" or something, so look out for that.

That's about all I have to pass.  Oh, sleeves up today! WOO!  Get to look like big bad mother fuckers again. YES!

Anyone have anything for me? Very well, if no one has anything for me, I have nothing for you.

What?  Yes, features today. No rewrite, meaning I'll be locked inside the barracks until two A.M again.  I have to srive for perfection this time. My last story was weaker than a high school gothkid who lost his parents to a car crash because his dad was hitting the mom while driving because he just snorted three lines a crack he had to suck dick for in order to stay awake at night to make enough money for the rent of the typical suburban house with a two car garage and a cadillac that is being mortgagsed off to prevent it being forclosed because the dad lost all his ... anyway...

Any bitches, gripes, moans, complaints or suggestions?

Going once...
Going twice...
Sold...

Have a great day."
"eventtime","2006-04-03 05:53:00"
"current_moodid","106"
"url","http://pvt-thoughts.livejournal.com/7518.html"
"userid","12436"
"itemid","28"
"event","""You know how much of a whore you are?""
""Faggot.""
""Good then, give some of your milkshake.""

Fun times, fun times.

Going to the Bronx tonight.  I might suspiciously laid.  OOrah payday.  Oorah Photojournalism.  YES!

And I look so damn good in my blues."
"eventtime","2006-03-31 06:58:00"
"current_moodid","63"
"url","http://pvt-thoughts.livejournal.com/7290.html"
"userid","12436"
"itemid","27"
"event","Well, I didn't fail.  Quite the fucking opposite...I had the highest grade in the class.  Capt. Goodrich-Hinton says I have a type A personality.  I expect perfection, and when I feel even one flaw, I tend to give up all hope, and expect the worst.  

""But more often than not, the dishes still get cleaned,"" she said.  (that's in reference to her metaphor with dirty dishes and she forgets to clean one cup before she drains the sink.)

CO rocks. 

So I'm going to the Bronx this weekend.  That fucking rocks. For most of the day before the party, however, I'll be patrolling the avenues of Manhattan.  Strawberry Fields forever bitches!  I wonder if I can take my camera...?

Getting sick of my roomate coming in the middle of the night and bitching about nothing.  Look, you little shitbag, if you get drunk, show up to the detachment past curfew and then leave your daggon key somewhere, it's your fucking fault.  Stop taking it out on the fucking NCO who yells at you, and stop mumbling about it.

SITFU, mother fuckers, SITFU.  Oorah.

I miss my puppy. *sigh*  Such a good dog.  What is she gonna do when Angus goes away?

Well, on that depressing note, I should go.

""We can act like we're old friends,
Going over it all again--
Talking about everything I am doing wrong.""
--Kathleen Edwards"
"eventtime","2006-03-30 12:00:00"
"current_moodid","87"
"url","http://pvt-thoughts.livejournal.com/7008.html"
"userid","12436"
"itemid","26"
"event","""Why do men think so fast? Because we have two heads.  
Why do women talk so much? Because they have four lips.""
--Sgt. William Pearsell, Jr.

In other news...

What the fuck devils?  Why so many rumors, and why won't they stop; knowing that 1st Sgt. has said things to us about five million times so far?  And why is another couple getting married?  The madness just won't end!

I cannot wait to be an NCO.  It's gonna take some work...but I'll be Sergeant Bryan M. Ebery by March of 2008.  God, I can see it now:

""What the fuck devil?  Since when do we fucking marry our sister?"" and other quips.

School should be fun today...I'll find out if I've failed or not.  I'm kinda excited about that.  I wish it was phtotjournalism day again...I have such good days then. Just point, click, and blind your partners. FUN!

Watched Eddie Izzard last night with a barracks mate.  That was good times.  It was the extremely British version, so I had to translate.

""What's a queue?""
""It's a line.""
""Oh, what's a tram?""
""It's a moving cart.""
""Oh. What's brown bread?""
""It's...wait, what?"" *smack*

lol...actually, I should have told him ""pumpernickel."" oh well, smacking him for being retarded's more fun.

Tempted to join NSA or CIA when I get out.  I'll look into it.

Well, I gotta go. Lance Cpl.'s are screaming for room inspections.  I love you all.

Have a blessed Marine Corps day! (meaning, get dirty, sweaty, and act like a jackass to at least one person)

--Bryan"
"eventtime","2006-03-30 06:55:00"
"current_moodid","68"
"url","http://pvt-thoughts.livejournal.com/6747.html"
"userid","12436"
"itemid","25"
"event","The tired, demotivated Private lies in his rack and gazes at his watch.

""It's gonna take a fire to get me out of this rack,"" he says to his roomate and laughs.

He falls back asleep.  As he begins to dream of a heavy make-out session with some hotty with nice big...

The fire alarm screams throughout the barracks.

""THIS IS NOT A DRILL!"" A sergeant screams in competition with the alarm.

The private jumps out of his rack, thanks God his boots are still on and rushes outside.  

There's full accountability and no one is hurt.  The fire was small, and accidentally caused.

Karma's a bitch."
"eventtime","2006-03-28 16:11:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/6492.html"
"userid","12436"
"itemid","24"
"event","List Ten Things You Want to Say to Someone But Know You Never Will:

1. Mind your own fucking business...Sergeant.

2. Don't assume you know the situation from just five minutes of it.

3. Preception is fucking reality...fucking rabbits.

4. How many more of you are gonna get married?

5. STOP BEING IN SUCH A GOOD MOOD!

6. Nice job corrupting your authority

7. I have names First Sergeant

8. I miss you.

9. I'm in love with...

10. 85%? YOU FUCKING STIFLING DOUCHEBAG!   (this actually becomes: 85? Thank You Sergeant.)

That's fun.  Actually, four of those things I'm gonna go say now.

See ya'll!"
"eventtime","2006-03-27 06:55:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/6162.html"
"userid","12436"
"itemid","23"
"event","<img alt="""" src=""http://myspace-471.vo.llnwd.net/00591/17/44/591924471_l.jpg"" /><br /><br />so, I might be failing, and I didn't make broadcasting.<br /><br />No matter though, because I am ultra-photogenic and I can tryout again in April. OORAH.<br /><br />(she cut off my feet...SAPP -100...haha)"
"eventtime","2006-03-23 12:37:00"
"current_moodid","64"
"url","http://pvt-thoughts.livejournal.com/6079.html"
"userid","12436"
"itemid","22"
"event","<!-- 5 Guilts 
Author: Torpid A.I.  
Instructions: Simply Cut the code from the window below and paste into your livejournal.   --> 

<center><table border='2' bordercolor='gold' width='80%' bgcolor='scarlet'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Baked Chicken</td>
<td> Cause the best part....is killing the chicken!!!</td>
</tr><tr><td><b>Literary: </b></td><td>Through the Looking Glass (and what Alice found there)</td><td> T.R.I.P.P.Y</td></tr><tr><td><b>Audiovisual: </b></td><td>Tori Amos ""Jackie's Stregnth""</td><td> Who is she in that video?</td></tr>
<tr><td><b>Musical: </b></td><td>Tori Amos</td><td> I'd do her</td></tr>
<tr><td><b>Celebrity: </b></td><td>Tori Amos</td><td> Even though she is my Goddess</td></tr></table><br><BR>Now I tag:-<br>

YES!  I made it moto! though I am not...grrr...politics...anyway...hugs to all!"
"eventtime","2006-03-10 17:21:00"
"current_moodid","106"
"url","http://pvt-thoughts.livejournal.com/5854.html"
"userid","12436"
"itemid","21"
"event","My weekends:

FRiday:

1700--liberty call
(if nothing interrupts)
2000--pull into Waldorf

SundaY: 

1530--go back to Meade

yeah...so...there :)"
"eventtime","2006-03-05 14:51:00"
"url","http://pvt-thoughts.livejournal.com/5420.html"
"userid","12436"
"itemid","20"
"event","He's still there.  He's still grabbing at the strings of my heart everytime I have a few moments when I am allowed to think.  He still makes me cry before I fall asleep at night.  I miss him.  I feel horrible for letting him go so easily.  He was ready to change his life for me...he was ready to truly love me.

Why do we make these choices so young?  Why must we believe we know what's right?  

I want him back.
I'll never get over him, will I?  No man, or woman will ever be better than he was.  But does that mean I should give up looking?  Feels right...I don't know.

Mindless self-delusion.  I need comfort of types.

--eberly"
"eventtime","2006-03-02 20:45:00"
"current_moodid","37"
"url","http://pvt-thoughts.livejournal.com/5292.html"
"userid","12436"
"itemid","19"
"event","Both hands (in my pants) - ani difranco
Time is running out (in my pants) - Muse
This apparatus must be unearthed (in my pants) -- Mars Volta
Like humans do (in my pants) -- David Byrne
Gasolina (en mios pantalones) --  Barrio Fino


i thought those were the funniest on my list."
"eventtime","2006-03-01 20:17:00"
"url","http://pvt-thoughts.livejournal.com/5103.html"
"userid","12436"
"itemid","18"
"event","If the Marine has taught me nothing it has taught me one thing:

Despite how stupid you feel...you're probably doing shit right.

Doing things right isn't easy...it even hurts sometimes. 

On that note...


I'm very camera friendly
And I can right a damn good localization article.

Bitches.  OORAH!"
"eventtime","2006-02-27 17:36:00"
"current_moodid","59"
"url","http://pvt-thoughts.livejournal.com/4740.html"
"userid","12436"
"itemid","17"
"event","Islam is...

convincing...


that's all."
"eventtime","2006-02-26 21:23:00"
"current_moodid","101"
"url","http://pvt-thoughts.livejournal.com/4379.html"
"userid","12436"
"itemid","16"
"event","GOOOOOOD...you wanna say ""fuck the EGA?"" gooood...get on your face right now...get up right now...get on your face right now...down, up, down, up...side-straddle hops right now...one, two, three...we're clappin' on top, we're clappin' on the bottom...run in place right now...moutain climbers...switch, switch, switch, switch...left, right, left, right...change step...left left right...push, push push!...down, up, down up...get up right now...First general order?...nope...push...down, up, down, up...First general order?...goooood...we don't wanna sound off...get to my pit right now...moutain climb...left, right, switch, switch, switch...run to that corner right now...10, 9, 8, 3, 2,...oh we didn't make it...get to that corner...10, 9, 3, 2...gooooood....get on your face...eat the sand...use that mouth for something if you don't want to sound off...okay, now spit it out right now...now push, push, push...down, up, down, up...get up right now...dismissed...oh, you don't wanna say ""ay, sir?""...gooood...i got more coming for you...get outta my pit!

*pant*, did I really type fuck the EGA? Gosh damn!  *pant, pant, pant*

lol, i could use a good IT session for real"
"eventtime","2006-02-26 09:04:00"
"current_moodid","110"
"url","http://pvt-thoughts.livejournal.com/4270.html"
"userid","12436"
"itemid","15"
"event","""You might as well toss off your cover boy,
And rip the glory from your heart.
I have seen so many better,
and to look you in the face:
There is something wrong in God's plan.

I wonder if Jesus were caught without power,
Would they have done worse than cruicfy?
I'm sure a rock he face,
Would hurt him less deeply
Than not saying ""hello"" for years.""

I'm going to send her flowers.  Fuck me for being so damn worthless.  

and fuck the EGA is I am such a damn bastard"
"eventtime","2006-02-24 18:05:00"
"current_moodid","9"
"url","http://pvt-thoughts.livejournal.com/4002.html"
"userid","12436"
"itemid","14"
"event","And why won't thespacebar work correctly?

This week has been fun, but I can't waitforliberty to start. 3 hours fromnow,hopefully. damn spacerbar.

sleep and read and sleep and read and salute the flag!

WOO!

call me! anybody!!!

240-682-5407

maybe I'll call you...duhn duhn duhn!"
"eventtime","2006-02-24 12:34:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/3812.html"
"userid","12436"
"itemid","13"
"event","I guess I've made a home in the Corps, as my father would say.  I came home from an awesome vacation with my brothers, and realized...these Devildogs here really are my brothers and sisters.  I miss Eek, BroBro and J-cat, but I have a comfortable towel here warming me on a vent.

Also...I have flag detail, so I won't be able to come home this weekend :(...I'll try next week definitely.

Kate, still have the same number?  Still at papas?  When do you work, etc.?  We need a photography expedition to Marshall Hall with subway sandwiches and what have you.

British guy stationed here with me.  He says ""butternuts"" funnily.  hehe.

Okay, OORAH!"
"eventtime","2006-02-21 20:25:00"
"current_moodid","15"
"url","http://pvt-thoughts.livejournal.com/3429.html"
"userid","12436"
"itemid","12"
"event","Why is it that I like a girl, get close to her, and then befriend her???


Why can't I be a immoral pig like the rest of them???

GRR!  I hate gay-leaning bisexuality!"
"eventtime","2006-02-15 16:08:00"
"url","http://pvt-thoughts.livejournal.com/3164.html"
"userid","12436"
"itemid","11"
"event","Why would you condemn them to marriage
And sacrifice yourself?
Without a head, eyes, 
Mouth or tongue...

How will you sanctify such a blessing?

I will be hard at work;
will continue to flush out
Any further thoughts of a past life.
It's over now, isn't it?

Put me in a prison and I'd write a book.

I'd rather write their vows.
I'd rather kiss her on the mouth
and him on his cheek.
I would condemn myself to solitude...

With fullest honesty I would choose love.

--Brahin Abrli 20060213


(RIP Javaun David Ricardo Dixon.  I miss you.  We all miss you.)"
"eventtime","2006-02-13 21:16:00"
"current_moodid","101"
"url","http://pvt-thoughts.livejournal.com/2969.html"
"userid","12436"
"itemid","10"
"event","Just keep it in step;
Left...Right...Left
Clap it on the left foot...

I was born then,
along with 176,000
Days go by without consolation

Have I done anything?
176,000 times NOPE!
But we love to doubletime...

I do this all the time.

--Brahin Abrli 20060207"
"eventtime","2006-02-07 21:23:00"
"current_moodid","8"
"url","http://pvt-thoughts.livejournal.com/2682.html"
"userid","12436"
"itemid","9"
"event","I really really miss them.

I miss a lot of people.

But I really really miss them.


Yes...I smoke...so do you...get over it...i love you.

*sigh*"
"eventtime","2006-02-05 23:56:00"
"current_moodid","92"
"url","http://pvt-thoughts.livejournal.com/2546.html"
"userid","12436"
"itemid","8"
"event","I am not blaming you.
Coincedentally I am a rock,
splattered by water.
Why can't I move,
or stop when I tumble?

Yesterday was a good day for me.
Couldn't I have left it with that?
You had to become proud of me,
Didn't you?  You're the slut.

--Brahin Abrli 20060205"
"eventtime","2006-02-05 23:53:00"
"current_moodid","84"
"url","http://pvt-thoughts.livejournal.com/2097.html"
"userid","12436"
"itemid","7"
"event","PROMOTION!!!

Private Eberly has moved up the ladder.

He is now to be known as:

Private First Class Bryan Michael Eberly.

OOrah!"
"eventtime","2006-02-01 21:38:00"
"url","http://pvt-thoughts.livejournal.com/1974.html"
"userid","12436"
"itemid","6"
