"names","values"
"event","Having a lazy weekend, with the exception of yesterday afternoon where the husband and I went into town for 30th birthday drinks (likely my last 30th birthday party in this friend group - wow now we&#39;re all *old*) at Wahaca on Charlotte Street where we ate Mexican street food and I was introduced to Mezcal (or possibly Mexcal?) a kind of proto-tequila you drink with a spicy tomato chaser.

The birthday girl did this really cool thing where she made party bags for the entire group which included chocolate, homemade badges, seeds, fossilized shark teeth (!) and temporary tattoos. So we all ended up getting truly trampily tatted with tats on necks, arses and in my case boobs. I got a real kick out of it, but when I woke up this morning I was worried because tomorrow night I&#39;m shooting video at a pretty high class awards evening and all my party dresses would reveal said fake tattoo. So I had to scrub it off with nail polish remover this morning. Shame.

I&#39;ve recently been getting very into Veronica Mars - bought all 3 season boxsets, but from a dodgy Amazon UK seller which meant that the box art and episode descriptions are in German, even if the DVDs are in English. But a third of the price of the English language box art so I&#39;m not too bothered. I&#39;m halfway through the 3rd season currently and am kind of dreading the end. I know the season doesn&#39;t end with Veronica and Logan together - I&#39;ve read too much fix-it fix to know that, and I know there&#39;s 3 storylines in the season and I&#39;ve just seen 2 of them, so there are so few episodes left...I like it too much to want to get to the end, but I really want to see the episodes.

Catch 22.

Today I&#39;m also spell-checking my way through the second half of the book ready to submit for the Harper Voyager no-agent-submission - though I&#39;m a little concerned any monies are royalties only, no advance payment. But still better some but none."
"eventtime","2012-10-07 09:36:00"
"url","http://hjpatience.livejournal.com/76609.html"
"userid","6376"
"itemid","298"
"event","So I just printed the novel I&#39;ve been working on out in advance of the <a href=""http://www.curtisbrowncreative.co.uk/courses/discovery-day/"">Pitch day</a> I&#39;m going to on Saturday.<br /><br />The damn thing is 209 pages long. I had to find a special large bulldog clip to hold the pages together.<br /><br />I mean... Wow.<br /><br />Remember that I&#39;ve only ever read it on my Kindle so you never really get a sense of length, and even though it&#39;s just under 70K for word count, I read 50K fanfics for fun so it never really seemed that long.<br /><br />But guys, <i>I just killed a tree printing it</i>.<br /><br />Possibly even two trees."
"eventtime","2012-09-20 09:57:00"
"url","http://hjpatience.livejournal.com/76534.html"
"userid","6376"
"itemid","297"
"event","hey all, so I watched the first season of Veronica Mars this weekend and I am a convert.<br /><br />AND I NEED FIC.<br /><br />Anyone got any good recs? I&#39;ve already worked my way through&nbsp;<lj user=""het_reccers"" />&nbsp;back catalogue - anything else out there?"
"eventtime","2012-09-16 20:26:00"
"url","http://hjpatience.livejournal.com/76199.html"
"userid","6376"
"itemid","296"
"event","<p>Three nights in a row I've had elaborate movie style bad dreams. Three nights in a row my husband has been in LA and I never sleep well when he's not around. </p><p>Night 1: the Tsunami<br>This started out as a kinda buddy movie thing with a hero and heroine (who was sort of me but then very not) having to work together to get to a beach before a tsunami hit. now if that doesn't make sense to you, don't worry because it didn't make a great deal of sense to me either. My oh so logical brain tried its best to come up with solutions for how being on the beach would save them from the giant wave but they (or at least she) kept drowning, so my brain rewound time and made it so they had to climb a mountain instead. Much more logical. I assume there had to be an element of lucid dreaming with this one because I can remember thinking ""no that would kill them they need to get up high"" before the dream changed.</p><p>Night 2: zombie rage/possessed people<br>There were work drinks earlier that evening so I think this started with my brain replaying the events of the day. Then the people in the office stopped and their eyes turned black (ala X-files & Supernatural but behaviour was more Croatoan virus than demonic possession) and started attacking each other.  And then the dream was all trying to get away/trying to get home in a London filled with rage zombies with black eyes and horrible grins. And I never got very far. So my brain kept rewinding and replaying and I was caught or trapped in a variety of different ways, none of which ended well.</p><p>Night 3: foreign prison & torture<br>Husband and I are overseas somewhere like China with rigid state laws and a language I have no knowledge of. We're trying to get into a concert and are advised to go around the back and say we're with catering. We do this and run into some friendly cops who have me remove my bag/coat and put all my belongings into Husband's bag. Then they have him touch some money. Then we are separated and a friendly police officer informs me Husband is to be arrested for money laundering or carrying more cash than is legal and I'm being done as a nonperson because I'm not carrying my papers anymore, husband is. I try to call out to husband but he's too far away to hear me and I know I'm not going to see him again for a very long time and I panic.  I'm allowed a phone call and manage to tell family what has happened but they're on the otherside of the world and so we're arrested and imprisoned. Then timeline gets screwy as are conditions in prison, some torture, some solitary confinement and all I can do is worry that neither husband nor I are strong enough to get through it. </p><p>My brain is a fucked up place, filing me with dread over these imaginary scenarios and walking me up in the middle of the night half panicked thinking that they have come true.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-09-08 07:01:00"
"url","http://hjpatience.livejournal.com/75985.html"
"userid","6376"
"itemid","295"
"event","So today I&#39;m going to a funeral, which sucks on a number of levels.

Firstly it&#39;s a family funeral for a relative I haven&#39;t seen in ten years despite the fact we live in the same city, so there&#39;s guilt.

Then it&#39;s the fact that she, who was a moderately large part of my childhood, seems to have spent a lot of the past few years alone and may have actually died alone, following years/months of demetia, suspected TB and Pneumonia, so there&#39;s fear of ending up like that.

And finally, it&#39;s the fact it&#39;s a funeral - in the past 12 months the number of funerals I&#39;ve been to is now higher than the number of weddings. &nbsp;In fact I&#39;ve only been to 1 wedding this year and that&#39;s practically unheard of for me. I suppose Christenings (or more likely given my crowd, non-religious naming ceremonies) will kick in at some point soon given how many people we knnow are pregnant or hangin&#39; with newborns, but still. Have I really entered that stage of life where funerals are more numerous as weddings?

I know this whole post is probably making me seem very cold. And I do feel loss - it&#39;s just been such a long time since I saw my Great Aunt - ironically enough, at another funeral, that of my grandmother - that I&#39;m really having trouble dealing with the day."
"eventtime","2012-08-29 06:49:00"
"url","http://hjpatience.livejournal.com/75734.html"
"userid","6376"
"itemid","294"
"event","It&#39;s 10 am on a Sunday and I&#39;ve been up since 6.

My husband has just left for the airport. There&#39;s a birthday BBQ for a friend happening but it&#39;s not til 4. I have ideas I want to work on, but I don&#39;t like the idea of spending all day on the laptop on the kitchen table, but I&#39;m down to my last &pound;20 for the month and going out to a coffee shop to work will eat into that.

Especially as wifi is free at home.

So what to do, what to do. &nbsp;I finished a latest draft of my novel yesterday morning. It&#39;s something beyond a second draft - the first draft was written in NaNoWriMo last year - but it doesn&#39;t quite feel like a third draft. &nbsp;Even though I suppose it is. &nbsp;The second draft&#39;s changes were primarily in the middle and the beginning of the manuscript, the third draft&#39;s changes were all about the end. &nbsp;

Maybe I should call this draft 2.5. &nbsp;Drafts 2 and 3 combined show changes to the entire story.

Draft 2.5 it is. &nbsp;Anyway, the husband has been bundled off to the airport with it downloaded onto my kindle to provide feedback on his return. &nbsp;And also to see if he would like a kindle of his own. &nbsp;I&#39;ll have to make do with the app on my phone for now.

I have some ideas for a sequel. &nbsp;Nothing concrete but a few things I could work on. But should I work on them here or elsewhere?

Or should I get out my semi-new sewing machine and make that damn pillow I&#39;ve been planning to make for weeks? I could make on the perfect size to be a lift for my laptop, ease this crick in my neck.&nbsp;

Or do I go to the cinema?

It&#39;s a strange thing about being married. You forget what it is to do things on your own. When faced with a day without your partner, the time stretches ahead, begging to be filled, and all you can do is prevaricate.&nbsp;

Still I can&#39;t make up my mind. I hope something occurs to me soon or I&#39;ll lose all this time to DVDs or reading my way through AO3. And I really would like to do something meaningful with this day I have to myself."
"eventtime","2012-08-12 10:31:00"
"url","http://hjpatience.livejournal.com/75374.html"
"userid","6376"
"itemid","293"
"event","So. I bought a laptop.

WOOOOOOOOOOOOOOO!!!!!

It&#39;s the first laptop I&#39;ve ever bought and has only really been bought because the desktop PC in the house is old and malfuncting and the EeePC netbook (Alfie) I used to use cannot cope with Google Docs which is where I do most of my writing these days.&nbsp; And the Tablet I asked for and was given for my birthday is fine for editing on but crappy to actually write on.

It&#39;s an 11.6 inch HP laptop.&nbsp; A refurbished one that had an additional 15% discount on it that dropped the price by 30% against that of a new one.&nbsp; And I recently sold some stuff on ebay that covered 2/3rd of the price.&nbsp; BONUS.

I&#39;ve asked to have it delivered to the office and I CAN&#39;T WAIT for it to get here!"
"eventtime","2012-07-31 13:01:00"
"url","http://hjpatience.livejournal.com/75152.html"
"userid","6376"
"itemid","292"
"event","So i just went to Italy.&nbsp; Which is, as you might expect, stunning beautiful.<br /><br />Here&#39;s a few photos I took with my phone of Sorrento:<br /><br /><img alt=""Sorrento"" border=""0"" src=""https://p.twimg.com/Au2aghZCQAAy98D.jpg"" title=""Sorrento"" width=""600"" /><br />The main square in Sorrento - Piazza Tasso<br /><lj-cut text=""More photos!""><br /><img alt=""Sorrento sunset"" border=""0"" src=""https://p.twimg.com/Au2RtAkCIAE6iOE.jpg"" title="""" width=""600"" /><br />Watching the sun go down as we walked up the cliff steps from the Port Wednesday night...<br /><br /><img alt=""Sorrento"" border=""0"" src=""https://p.twimg.com/Au2Q38CCMAAZnqA.jpg"" title="""" width=""600"" /><br />The view from the bus stop near our villa...<br /><br />I&#39;d been to Naples &amp; Sorrento before just under a decade ago so I thought I knew what I was in for... but those hills and roads and Roman monuments were more taxing than I remembered... and they killed my favourite boots 3 days in!<br /><div style=""text-align: center;""><img alt=""dead boots"" border=""0"" src=""https://p.twimg.com/Au2RPuiCQAAQvws.jpg"" title="""" width=""40%"" /></div><br /><br />Farewell beloved boots. You served me well for 2 years but I had to leave you in Sorrento. I will miss you always (or until I have enough cash for new boots).<br /><br /><img alt="""" border=""0"" src=""https://p.twimg.com/Au3d17WCAAEW04R.jpg"" title="""" /><br /><br /></lj-cut>"
"eventtime","2012-06-08 13:26:00"
"url","http://hjpatience.livejournal.com/74889.html"
"userid","6376"
"itemid","291"
"event","Been a while since I updated so perhaps I should cover the past few months in bullet points.<ul><li>There was work related stress as the company lost the contract to produce the brand&nbsp;on which I work, which led to three months of Am I staying/Am I going? which is not a hassle free environment. &nbsp;Now it&#39;s all sorted out but boy it took its time getting there</li><li>I have been on a bit of a exercise &amp; diet kick for the past month and as a result have rediscovered my waist and bought a few sundresses to show it off. &nbsp;Sadly have not managed to lose a single pound despite losing bulk so can&#39;t decide if this is a win or not...</li><li>Went to South Africa in April for 2 weeks on air-miles that the hubby collected by being jetting around the world to play video games (it&#39;s a hard life), though the airport tax (that we had to pay regardless) was still 800 quid - huh just realised I&#39;m writing this on a US mac and there&#39;s no pound sign, awkward - was a lovely sunny time for us, even if the in-laws all thought it was freezing</li><li>It has been freezing in London all through April and most of May until last Monday when abruptly the sun was turned on and we&#39;ve all been suffering from&nbsp;dehydration &amp; sunstroke ever since.</li><li>Went to my first ever music festival last night to see the Afghan Whigs at Alexandra Palace - first and only time I&#39;ve ever seen them as they broke up before I was even aware the band existed, though I have seen Dulli&#39;s sequel band the Twilight Singers a few times. &nbsp;They were brilliant. &nbsp;They even played 66 which was my wedding first dance (already up on youtube, wow, 11 hour old). &nbsp;Best gig ever. &nbsp;And as it was freakishly hot we were able to walk home at midnight and not freeze.</li><li>I&#39;m working on draft 2 of the NaNoWriMo novel. &nbsp;It&#39;s about 56K long and I think it needs a bit more polishing but I&#39;m generally happy with the way it&#39;s going...</li><li>I saw and loved the Avengers and am now getting my fanfic fix by way of Darcy/Clint &amp; Darcy/Bruce fix-its. &nbsp;I especially like the ones where #CoulsonsAlive and she&#39;s his assistant and has the wowed the world with her admin magic.</li><li>Am off to Italy this week for a wedding, and then I think I&#39;m done on the international travel for a while - got debts to pay down &amp; money to save. &nbsp;Am trying to clear both credit cards asap, one of which I&#39;m sure I&#39;ll have nixed by the end of the year, but the other&#39;ll take longer I&#39;m sure.</li></ul>And that&#39;s about it for now... Happy finally arrived Summer!<br /><br /><br /><lj-embed id=""10""/>"
"eventtime","2012-05-28 09:34:00"
"url","http://hjpatience.livejournal.com/74560.html"
"userid","6376"
"itemid","290"
"event","<p>It's interesting how the more things change the more they stay the same. </p><p>When I was a teenager all the cool girls wore Kickers shoes to school.  And it was fashionable to wear long socks and scrunch then down around your ankles so you ended up with 3-4 inches of crumpled sock folds. </p><p>These days it seems all the cool school girls still wear Kickers but those long socks are now pulled up, and are so long they look more like woollen stockings - over the knee and everything. </p><p>And skirts are - and will forever be - indecently short. </p><p>Twenty years and the only thing that seems to have changed is whether your socks are pulled up. </p><p>*shakes head in amazement*</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-03-29 07:54:00"
"url","http://hjpatience.livejournal.com/74286.html"
"userid","6376"
"itemid","289"
"event","<p>Today I walked 4km of my journey home. I thought that was about half the distance but it turns out my commute to work is over 10km.</p><p>I guess that explains why the bus is late so often. </p><p>I should walk more. I walk quite a lot anyway but I should walk more. I'm over more than I should be on my calorie counting app and I'm not losing any weight. Walking more could help. </p><p>But then I walked at least 6km on Saturday, down to Hackney for drinks out, and probably another 2km or so on Sunday, walking up to Wood Green to run errands. </p><p>Everyone said my metabolism would slow down once I got past 30. It never occurred to me it would be such an obvious change. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-02-28 22:36:00"
"url","http://hjpatience.livejournal.com/74221.html"
"userid","6376"
"itemid","288"
"event","<p>Today felt like a very long day. I had to be in by 8 which really means 7.50 so I was at the bus stop for 6.55 only to see the bus disappearing off into the distance. Another one arrived much sooner than the advertised 8 minutes so by 7.01 I was on my way to work. </p><p>I stressed all the way in about being late and missing the courier I was coming in early for and also about when I was going to have breakfast only to find that the 7.01 bus apparently has magic powers in that it can defy TFL and make a one hour journey in a mere 45 minutes. I even had time to stop at Pret for my no-milk-in-the-house breakfast of choice - a salmon baguette and a berry smoothie. </p><p>So I got to work at 7.55 exactly.</p><p>And waited. And waited. And waited. </p><p>The courier finally arrived at 8.45 with stories of traffic on London Bridge and the fact the delivery had been booked for 8.30 rather than  8, the later of which was definitely a lie and former something I couldn't give 2 hoots for. </p><p>After a few more minor issues (like how to turn on the high powered Mac) I sat down and edited. </p><p>And edited. And edited. And edited. </p><p>By the deadline six of the seven videos were done. The seventh was scuppered by the fact that nothing was filmed in the first place. Big old oops but thankfully neither my not the company's fault. </p><p>I joined digital for an impromptu lunch to celebrate a colleague's three month probation completion at a pub with Meantime LPA on tap. Yum. </p><p>Then I went back to the office and edited some more. </p><p>The lovely lads from IT took advantage of the fact I was working away from my desk for most of the day so when I finally put in an appearance I discovered I had a shiny new PC. Yay!  The old one has been misbehaving recently and there's only so many daily reboots a girl can take. </p><p>A bit more footage capturing, a round of rendering, a detour to pack away the camera and I was ready to clock off early, go home and open a bottle of wine. </p><p>Which is what I intend to do just as soon as this bus takes me there. And I hope it does because the destination of the damn thing has already changed once and they have a habit of terminating early when faced with traffic jams. </p><p>And there's a whole tonne of traffic to jam between here and home. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-02-24 17:40:00"
"url","http://hjpatience.livejournal.com/73849.html"
"userid","6376"
"itemid","287"
"event","<lj-template id=""3387"" lang=""en_LJ"" name=""qotd"" />Connery, people.&nbsp; I can&#39;t believe this is even a <i>question</i>"
"eventtime","2012-02-21 17:42:00"
"url","http://hjpatience.livejournal.com/73485.html"
"userid","6376"
"itemid","286"
"event","<lj-template id=""3351"" lang=""en_LJ"" name=""qotd"" />My undergraduate degree was American Studies and my post-grad was Screenwriting.<br /><br />I&#39;m a digital manager.&nbsp; About the closest I get to using my degree is the fact that I learned a lot about the internet when I was at Uni."
"eventtime","2012-02-04 09:16:00"
"url","http://hjpatience.livejournal.com/73461.html"
"userid","6376"
"itemid","285"
"event","I&#39;m currently spending about 45 minutes a day, after I get up but before breakfast, editing my NaNoWriMo Novel into something... better.&nbsp; So far I&#39;m on page 50 of about 130 and have just had an idea for a couple of insert chapters to increase tension.&nbsp;

But I still think the damn thing is too short.

It&#39;s an urban fantasy, the genre made popular by Jim Butcher, Charlaine Harris, Kelley Armstrong etc, and I really have no idea how long one of those should be.&nbsp; Does anyone have any guidance?&nbsp; Would 75,000 words be about right?&nbsp; Currently it&#39;s about 51,000, so obviously I need to grow it a bit, but how much?

Anyone?&nbsp; Anyone?&nbsp; Bueller?"
"eventtime","2012-01-24 09:28:00"
"url","http://hjpatience.livejournal.com/73209.html"
"userid","6376"
"itemid","284"
"event","Gakked from <lj user=""demonqueen666"" /><br />Originally posted by <lj user=""electricdruid"" /> at <a href=""http://electricdruid.livejournal.com/92690.html"">The fiasco continues</a><br /><br /><div class=""repost""><div style=""text-align: center;""><img alt="""" height=""404"" src=""http://24.media.tumblr.com/tumblr_ly6cbsJBck1qjkzz8o1_500.jpg"" style=""border-width: 0pt; border-style: solid;"" width=""500"" /></div><p><strong>ACTA in a Nutshell &ndash;</strong></p><p>What is ACTA?&nbsp;&nbsp;ACTA is the Anti-Counterfeiting Trade Agreement. A new intellectual property enforcement treaty being negotiated by the&nbsp;United States, the European Community, Switzerland, and Japan, with&nbsp;Australia, the Republic of Korea, New Zealand, Mexico, Jordan, Morocco, Singapore, the United Arab Emirates, and Canada recently announcing that they will join in as well.</p><p>Why should you care about ACTA? Initial reports indicate that the treaty will have a <strong>very&nbsp;</strong>broad scope and will involve new tools targeting &ldquo;Internet distribution and information technology.&rdquo;</p><p>What is the goal of ACTA? Reportedly the goal is&nbsp;to create new legal standards of intellectual property enforcement, as well as increased international cooperation, an example of which would be an increase in information sharing between signatory countries&rsquo; law enforcement agencies.</p><p><strong>Essential ACTA Resources </strong><strong>-&nbsp;</strong></p><ul><li>Read more about ACTA here: <a href=""https://www.eff.org/issues/acta"">ACTA Fact Sheet</a></li><li>Read the authentic version of the ACTA text as of 15 April 2011, as finalized by participating countries here: <a href=""http://www.international.gc.ca/trade-agreements-accords-commerciaux/fo/acta-acrc.aspx?lang=eng&amp;view=d"">ACTA Finalized Text</a></li><li>Follow the history of the treaty&rsquo;s formation here: <a href=""http://www.international.gc.ca/trade-agreements-accords-commerciaux/fo/intellect_property.aspx?view=d"">ACTA history</a></li><li>Read letters from U.S. Senator Ron Wyden wherein he challenges the constitutionality of ACTA: <a href=""http://wyden.senate.gov/newsroom/press/release/?id=12a5b1cb-ccb8-4e14-bb84-a11b35b4ec53"">Letter 1</a> | <a href=""http://infojustice.org/wp-content/uploads/2012/01/Wyden-01052012.pdf"">Letter 2</a>&nbsp;| Read the Administration&rsquo;s Response to Wyden&rsquo;s First Letter here: <a href=""http://infojustice.org/wp-content/uploads/2012/01/Kirk-12072011.pdf"">Response</a></li><li>Watch a short informative video on ACTA: <a href=""http://www.youtube.com/watch?v=citzRjwk-sQ"">ACTA Video</a></li><li>Watch a lulzy video on ACTA: <a href=""http://www.youtube.com/watch?v=4-NmUklcbDc"">Lulzy Video</a></li></ul><p><strong>Say NO to ACTA. It is essential to spread awareness and get the word out on ACTA.</strong></p><a href=""http://frozen-in-tyme.tumblr.com/post/16264447102/youranonnews-acta-in-a-nutshell-what-is"">Via Tumblr</a><br /><br /><lj-repost button=""Post this to your journal!"" /></div>"
"eventtime","2012-01-24 09:27:00"
"url","http://hjpatience.livejournal.com/72746.html"
"userid","6376"
"itemid","283"
