"names","values"
"event","i dont remember the last time i updated my journal...oh well...hmmm lets c well i keep gettin yelled at at skool by my homo science teacher.(ask devon, mr.psenica thinks we're sum kind of teen luvers and its sad)i went wiht my wife 2 the movies and got kiked out by sum lame ass jerk off 4 doin nothin.....im boycotting, i dont no how but believe me i will. im bored and i miss all my hommies and luvers very very much. i just got dun baby sitting 4 my sis 4 $100...pretty sweet huh? i am sooo bored and very very lonely. hmmmmmmmmmmm nothin reallly all my wives i luv u and 2 my 1 husband who i never really talk 2 ne more i luv u 2 and mike and davey and all of AFI and ville and gerard and bert i luv u all 2 and of course i luv alll my friends (i luv u the most besides my wives :-) hmmm im goin 2 my corner now. oh yeah dude my buddy jason who i also luv (dont ask im in a luving mood all of a sudden)he jaked me a pen which i also luv.

                            peace and untiy luv alwayz
                                      ~*=^.^=*~   sara"
"eventtime","2005-03-30 19:18:00"
"current_moodid","17"
"url","http://0-s-a-r-a-0.livejournal.com/1323.html"
"userid","4"
"itemid","4"
"event","im bore and have nothin 2 do and im lonley im the only 1 home.....it worse at nite tho. 1 time i thought sum1 broke into my house....it waz only my dawg. shes fat. i got angry at this 1 gurl last nite i told i waz rapped 2 (that sorrof happened), that i waz a junkie, a drunk , and a smoker (sortof true) and that my family hated me (well im alwayz alone at family functions and 1 of my cusins denies beein related 2 me), well i feel bad. my computer is a fucktard i hate it. hmmmmmmm......bored. have notim 2 do as ususal so its nothin new. and im sure ull hear alot of that ne wayz. ooo well. i liyk the music video 4 this song its funny, i liyk the faces gerard makes i think their sexy, but not as sexy as davey havok's faces now their hott>
                                       peace and unity luv alwayz
                              *sara*"
"eventtime","2005-01-02 13:47:00"
"current_moodid","16"
"url","http://0-s-a-r-a-0.livejournal.com/1250.html"
"userid","4"
"itemid","3"
"event","im bored and my drunk neighbors kept me up all nite. i eventually went 2 sleep listenin 2 queen, i waz watchin mtv when the ball droped it waz interestin, i didnt no snoop dogg's nephews were green day, i no he waz jokin but its kinda frightenin the thought of it. hmmmmmmmmmmmmmmm i liyk purple. i dont no y tho i helped my sister dye her hair blaqk and wat she did looks kinda funky u can still c her old colour and she put pink streals in it. interestin but it looks good i guess. man im happy i havent seen much of my evil british neighbor wit the vicious poodles, who liyks 2 blare her operia music and has an ancient bf who enjoys playin the drums at 2 am. and my room is clostes 2 their house. well at least my music blocks out the sound ocasionally. all hail darby the all mighty squirrel!!"
"eventtime","2005-01-01 12:47:00"
"current_moodid","59"
"url","http://0-s-a-r-a-0.livejournal.com/1008.html"
"userid","4"
"itemid","2"
"event","ello fuckers sup? im bored sititn herr wastin my time doin absolutly nothin. my buddy cheyenne came over earlier and melissa and lisa were wit her. she wanted me 2 come over but i didn't beecuz i wasnt aloud 2
i think we were just gonna get high or sumptin liyk shes alwayz doin lol. shes a bad person but i forgive her. ne wayz nohtin new i spent christmas watchin a nightmare on elm street 3 and 4 and the begining of 5(i didnt feel liyk cin a possesed baby pop out and eat some1 but that dont happen) wat a way 2 cecebrate jesus rite? ne wayz just bored i oreder shirts off line and i cant wait till they come i got a queen a mcr and a used t shirt and i luv them cuz their sexy... thats all for now (dun dun dun lol)
                    peace and unity luv alwayz 
                                *sara*"
"eventtime","2004-12-31 22:28:00"
"current_moodid","92"
"url","http://0-s-a-r-a-0.livejournal.com/668.html"
"userid","4"
"itemid","1"
"event","again sitting herr waisting time>>>>really notin new, my mother and fathers son has been cleaning (which really frightens me. just plan on listenin to AFI (which for u ppl who dont no me is my fave band and if u have ne thing negative 2 say bout it ill meet u in the pit)and mrc (and for u ppl who dont listen 2 rock is an abreviation 4 my chemical romance). i wanna go 2 the mall but my parents refuse until after christmas (no disrespect 2 u jewish ppl or if u celebrate sumptin else)ne wayz i have nothin else 2 say>>>>>>>>>>>


                               peace and unity luv alwayz 
                                                  Sara

p.s have u ever noticed the lead singer form mcr looks liykl a racoon and a woman..hes hott but he kinda does. i think davey havok 4rm afi is hott 2>>>><<<< ok thats enough of me"
"eventtime","2004-12-21 13:01:00"
"current_moodid","81"
"url","http://0-s-a-r-a-0.livejournal.com/363.html"
"userid","4"
