"names","values"
"event","Well. We recently had a MOST unpleasant experience at the hands of Mom-The-Bitch, although I'll wager I got the brunt of the horridness by far.

<lj-cut text=""An Epic Tale of Woe"">
It all started when Mom brought out the Small-Room-That-Goes-Places. I figured out quite a while ago that it never goes anyplace I want to be, so I immediately relocated underneath the couch. My brother, however, takes any sign of human commotion as ""potential feeding"" and came to investigate, and was summarily captured. Of course. *rolls eyes* Unfortunately, it wasn't long before I was also tracked down and removed from hiding to be stuffed in the SRTGP with Caramon.

After a lot of bumping and jostling and cursing from mom and yowling from my brother, we were put in the car, which always happens. We hate this. I have an unfortunate tendency to get carsick on winding roads, and Mom always ignores our requests to change the radio station. Fortunately the trip was not too long (or winding) and we arrived without major incident. Then Mom took the SRTGP out of the car and I saw with horror that we were at...

<i>THE VET.</i>

For those of you who have been fortunately spared the experience, this is a horrible place. The air reeks of fear, dogs, and a thousand shouting territory-sprays. When you get inside, they inject you with things, draw your blood, and stick probes into regions I cannot mention in polite company. I've seen humans talk about such horrors on daytime television, calling them ""abductions"", so it seems no one and nothing is safe from The Vet. The fact that Mom repeatedly brings us here just proves that she is a sadistic bitch, in my opinion.

This visit in particular was no different, involving several repetitions of the above assaults and indignities. Caramon growled and tried to wriggle away during the process with little success. I attempted to play dead in hopes that the foul beings would have no interest in taking samples from a corpse, but to no avail. Finally we were bundled back into Small-Room-That-Goes-Places and taken back to the large urine-smelling ""waiting area"". The trial was at least over with... or so I thought.

The Vet, it seems, had turned one of us to the dark side and made him a willing cohort in his torturous plans. This large black feline roamed the office freely, wearing a collar that said ""Oscar"" (although ""Judas"" would have been more apropos). He sauntered smugly over to the SRTGP and stuck his nose up to the door, no doubt to gloat or try to indoctrinate shattered souls into his cause.

This is the point where Caramon lost it.

Seeing the enemy at the gate, as it were, my brother launched himself into a full Berzerker blood-frenzy. Screaming in rage, he attacked the door as if he intended to claw straight through it. Mom, hearing the sudden commotion, came over and tossed the interloper away. Unfortunately, the down side of a berzerker rage is it compels you to fight. If there are no longer any enemies nearby, you attack whoever is in the viscinity. Namely, me.

After a moment of shock at my brother flinging himself at me with such aggression, I dropped into a meditative stance in preparation to defend myself using the Eastern Arts. Some might mistake this state of deep focus as ""going totally limp like a cowardly dishrag"", but I assure you, I was merely preparing to launch a brave and skilled return attack. Despite my brother's midless rage, the Small-Room-That-Goes-Places is barely large enough to hold the both of us comfortably and calmly. Finding himself without much room to maneuver, Caramon was making the SRTGP rock and bounce fairly cartoonishly. 

While I was gathering my Chi, and Mom was frantically trying to get the door of SRTGP open, the Judas-Oscar returned and leapt to cling onto the mesh of the door and spit obscenities at us through the bars. The noise drew my brother's attention, and he valiantly launched himself at The Enemy. Unfortunately, the door was still closed. On the good side, the violent collision of his head with the door both knocked The Enemy off his perch, and made a rather melodic ringing sound. On the bad side, once he had picked himself up, I was again the only viable target in sight. My concentration had been broken by the feline-battering-ram demonstration, and I quickly dropped back into a meditative state.

It was hardly necessary, however, as a moment later the Judas-cat leapt op top of Small-Room-That-Goes-Places and began stabbing his paw down through the air vents in mockery of our imprisonment. Caramon, never one to give up, began launching himself at the ceiling in an attempt to smite The Enemy, but only succeeded in ricocheting himself rather violently off the roof several times. To try and keep him from giving himself (further) brain damage, Mom grabbed the evil cat and skidded him across the tile floor of the room as several Nurse-Minions came to ""help"". (As if I would trust assistance from allies of The Vet! Ha!)

Mom managed to wrestle the door of SRTGP open at last, just as Judas-Cat, in a last burst of madness, launched himself back across the room and into the SRTGP with us! I can only imagine what gruesome violence would have ensued in that closed space; fortunately a Nurse-Minion grabbed Oscar by his tail and hauled him back out in a most undignified manner (to my delight), tossing him into a side room and shutting the door. No doubt she recognized the unquenchable spirits of two cats who will never be converted to the side of The Vet, and knew that their feline lackey was no match!

My brother, confused and hysterical at this point, bolted out the open door and down a hallway. If I had not still been deeply in inner focus, I could have told him that there was nothing down there but offices of The Vet, and certainly the last place he wanted to be. Mom returned with him momentarily, while Nurse-Minions were busily peering in at me and assessing my fortitude, no doubt. One noted that my nose was bleeding slightly from a glancing shot my brother had landed via blind luck. Unfortunately for me, proper meditation requires a slow return process, and so I was still limp and unresisting as they removed me to the back. Fortunately, this time I was submitted to nothing more undignified than having my nose washed and bactined.

I was brought back to the waiting area and handed to Mom, who brought me over to the door of SRTGP wherein my brother was sulking. Upon seeing a cat-shape outside, he immediately recommenced spitting and squalling in a complete temper tantrum. I assumed his uncooperative attitude would mean he had to remain in SRTGP on the way home while I was carried and petted by Mom, since this seemed only fair. Instead, one of the smirking Nurse-Minions brought out a small cardboard container. I didn't realize until Mom attempted to stuff my half-limp form into it that it was intended for ME! Unable to bear this final, ultimate indignity, I threw form to the winds, broke my meditation and bolted out of the box to secret myself under a large display of dog food. To my dismay, the shelf of kibble was shorter than Mom's arm, and I was dragged out humiliatingly by my scruff and stuffed in the box. (Bitch.)

But, we made it home again, and I suppose all's well that ends well. I'm communicating with fellow felines in the International Vet Resistance, and I might even forgive Mom someday if there is gooshy food on the horizon. We shall see. My brother is still sulking. Anything you want to add, Caramon?

<small><i>they stuk things in my butt. i hate the wurld.</i></small>

Well. Until next time, then."
"eventtime","2003-04-16 16:06:00"
"current_moodid","47"
"url","http://takhisisbabies.livejournal.com/1582.html"
"userid","15201"
"itemid","5"
"event","Whew! It's been a bit since we've updated here, but contrary to popular opinion we've been anything but <i>entirely</i> slothful. I have several more updates to make, but first I thought I'd share with you all some ""vacation photos"". No, unfortunately, WE didn't get to go on vacation. Mom decided to go away for the weekend, without us. The nerve, I tell you! But she also made the mistake of leaving her knitting in the computer room, so my brother and I had something to keep us occupied over the next couple of days. We decided a little redecorating was in order...

<lj-cut text=""Et voila!"">
<img src=""http://www.bloodweb.com/pics/knit1.jpg"">
This is where she left everything to begin with, in a tidy little stack under the edge of the futon in the computer room. As if placing it under something would stop us!

<img src=""http://www.bloodweb.com/pics/knit2.jpg"">
We decided a computer room was no place for yarn (I mean, yarn? With computer equipment? Hello, how anachronistic can you get?) and decided to take it elsewhere. Here Caramon poses with our early work.

<img src=""http://www.bloodweb.com/pics/knit3.jpg"">
After rounding the corner with it, we couldn't find any place terribly suitable to express our artistic designs in the hallway. So, although we did end up back here with the yarn, as you can see, we pressed on.

<img src=""http://www.bloodweb.com/pics/knit4.jpg"">
After cleverly looping through a stack of videocassettes, we moved into the living room proper and rounded the coffee table. The clever use of the sharp-cornered monastery furniture for angle suspension was my idea, although Caramon did throw in the used yarn spool underneath for a surrealist-symbolist touch.

<img src=""http://www.bloodweb.com/pics/knit5.jpg"">
The coffee table enabled us to suspend the yarn angularly around the living room instead of having to conserve materials by heading straight across. As we worked across the living room, I was struck with another flash of inspiration: while grabbing change out of her collection jug before the trip, mom had inadvertently left it on the floor at the perfect height!

<img src=""http://www.bloodweb.com/pics/knit6.jpg"">
Some of my more impressive work, if I do say so myself.

<img src=""http://www.bloodweb.com/pics/knit7.jpg"">
Rounding the jug, we headed for the home stretch outside the other side of the living room and into the kitchen.

<img src=""http://www.bloodweb.com/pics/knit8.jpg"">
Unfortunately, at this point Caramon was automatically distracted with looking for Gooshy Food, and the grand project met its end here. Despite my brother's gluttony, it was a valiant effort on both our parts and I consider it an overwhelming success for felinity.

And it'll certainly teach Mom to go places without us!"
"eventtime","2003-03-24 18:26:00"
"current_moodid","90"
"url","http://takhisisbabies.livejournal.com/1289.html"
"userid","15201"
"itemid","4"
"event","One of Mom's friends decided to make a cartoon about how unfair it is that Soft Boobies Girl gets more pettings than we do, and about our frustration that male humans seem to be lacking Cat Pillows. They need to get with the program.

<lj-cut text=""We could draw, too, if we could hold a pen."">
<img src=""http://www.bloodweb.com/cartoon.jpg"">"
"eventtime","2003-01-27 18:46:00"
"current_moodid","101"
"url","http://takhisisbabies.livejournal.com/1123.html"
"userid","15201"
"itemid","3"
"event","hi this is caramon raist is alseep rite now. i'm gettin the hang of this typng thing. raist taut me about caps-lok and he says soon he'll teech me to spel. mom and some other peple say that us cats don't have long memries. but it's not true and that's why i can tel you about THE RITUAL!!

evrry morning raist and me get up and walk all the way into the kichen. we go to one speshul spot and face eest. then we ""raze our voises in song"" raist says. mom says its ""wyning like spoild meatloafs"". i don't remembr why we do it but we remembr to do it evrry singul morning that's why its THE RITUAL!! raist says a long time ago when we did THE RITUAL a bowl of gooshy food wud come from the sky. but it musta been a long time cuz i don't remembr it. but evrry morning i will go to the speshul spot and SING!!! maybe sumday sumthing good will hapen agin cuz of it.

okay raist is waking up now gonna go jump on him BYE!!!"
"eventtime","2003-01-08 16:05:00"
"current_moodid","18"
"url","http://takhisisbabies.livejournal.com/811.html"
"userid","15201"
"itemid","2"
"event","Mom's been out a lot, so I've been using her computer to make <a href=""http://www.livejournal.com/allpics.bml?user=takhisisbabies"">icons</a>. Not bad for not having thumbs, eh?

Soft Boobies Girl was over here one night last week, and I thought she was never going to leave. I mean, honestly. What is the point of going out if you're just going to come back here and laugh really loudly and disturb my sleep? Some of us have things to do in the morning. She and Mom were both really annoying. I liked her better a few days later, though, when she came over again and gave me proper pettings. You've just got to train these people, I'm telling you.

Caramon has been practicing his typing. Maybe I'll let him make an entry soon. Then again, maybe not. He'll have to wait and see.

Mom has a Little Brother staying with her this week. We're not sure what we think of him.

I'd like to add the Sunbeam Avenger to my friends list, but he doesn't have a journal yet. Maybe his mom doesn't love him enough.

Gods, bored now."
"eventtime","2003-01-07 22:21:00"
"current_moodid","5"
"url","http://takhisisbabies.livejournal.com/569.html"
"userid","15201"
"itemid","1"
"event","Test? Test? Gods, typing is harder than Mom makes it look. Maybe having hands instead of paws would help.

Anyway. Who are Takhisis' Babies? I am Raistlin, and my brother Caramon and I have borrowed Mom's computer to tell our side of the story. Life as a cat is not as easy as some people seem to think - we have to poop in a box, we're constantly battling the String Monster, and Mom won't give us any gooshy food, no matter how much we cry. Bitch. 

Okay, okay, Caramon is telling me not to call Mom a bitch. Whatever. Let's see him get up here and type, huh? I think we all know who the brain power around this apartment is, and it's not Meatloaf Kitty over there. 

Where was I? Oh, right. So, yes, Takhisis is our mom. Occasionally she has other people over, but Fuzz-Head Boy won't play with us, and Soft Boobies Girl always leaves right when I'm getting comfortable. She and Mom are funny together, though. Lots of times they take off their stupid human clothes and go into Mom's Room together, then I hear them giggling  for hours. 

There must be something really fun inside Mom's Room. I wonder what it is. I'm going to find out, one of these days.

Oh, Caramon wants to say hi - HI MOM ITS CARAMON RAIST'S BEING MEAN COME HOME SOON AND PET ME!!!! I WANT GOOSHYFOOD PLEASE CAN I HAVE SOME? LOVE YOU BYE.

Ladies and gentlemen, my brother. *sighs a kitty sigh* And now, if you'll excuse me, I have to go lie in a sunbeam, then play with a piece of string. The days are just packed."
"eventtime","2003-01-01 13:23:00"
"current_moodid","91"
"url","http://takhisisbabies.livejournal.com/347.html"
"userid","15201"
