"names","values"
"event","I PURCHASED MY VERY FIRST BIKE TODAY!   it's italian and teeny and i am in love with it.  bellisima! 

a new gentleman has been escorting me through my early-summer late-night wanderings and i really really like him.  i said to myself ""SELF!  take some time!  be alone (but secure and comfortable in that alone-ness), be real nice to yourself and do some soul-searching for awhile!  self-love is good love!""  but then he had to be all KIND AND CHARMING AND INTERESTED IN ME so what could i do?  we're both cautious and shy so at least we're not rushing into anything that i can't handle... 

i can't get a certain image out of my head.  it's a bunch of fish sleeping, snuggled down In sleeping bags on the dark murky bottom of a lake.  it's HILARIOUS to me and makes me smile tons.  because, don't you know, fish don't really sleep.  they never close their eyes.  isn't that MIND BOGGLING?!?  

this year marks the eighth anniversary for me and my vegetarianism.  we're good old pals by now and i'm going to celebrate it by speeding on home, making myself some eggplant punjab and then collapsing into bed and sleeping and sleeping and sleeping... like a snuggled in fish...

careful on 6-6-06."
"eventtime","2006-06-03 21:14:00"
"url","http://oldshirt.livejournal.com/69620.html"
"userid","11345"
"itemid","270"
"event","my eyeballs have had a hard day.  i read all morning and i'm goin' blind so that hurt.  then at work a puff of steam blasted my left eye.  on the way home, i got whammied by snail (snow-hail!  ouch!) and i just cut an onion up and i'm ever so sensitive to onion fumes.  i'd cry about it, but it would just hurt my eyes more.

i'm mentally composing a dating manifesta for myself.  so far the main points are that future partners must have 1) fantasticness 2) feminist values  3)healthy drinking habits .  i'm not going to date anyone anymore unless they are amazing individuals full of vim and vigor.  i can't decide to date someone, give up so much time and energy and love to someone just because they're nice.  most everyone i know is nice.  the feminist values part was suggested by my brilliant sister.  basically my entire world view is shaped by my ideas on gender and feminist politics.   if i'm dating someone who isn't overtly feminist, we probably won't be able to understand each other past a certain point or agree on how to run our relationship.  the drinking part is obvious.  shit ain't good for rylies to be around.  i've dated lovely beautiful people, but they have been alcoholics and/or pro-lifers and/or unfaithful.  this manifesta will hopefully help me to avoid some unsavory traits from here on out.  i feel good about this.  i'm holding out for that teenage feeling.

in other news:
all i want to do is sleep."
"eventtime","2006-03-29 21:13:00"
"url","http://oldshirt.livejournal.com/69350.html"
"userid","11345"
"itemid","269"
"event","bGlmZSBrZXNzb246ICBpZiB5b3UgcGFydGljaXBhdGUgaW4gc2hpdHRhbGtpbmcsIHlvdSB3aWxsIHF1aXRlIHNvb24gZmluZCB5b3VzZWxmIGJlaW5nIHRoZSBzdWJqZWN0IG9mIG90aGVyc+KAmSBzaGl0dGFsa2luZy4gICBob3cgbWFueSB0aW1lcyBkbyBpIGhhdmUgdG8gbGVhcm4gdGhpcyBsZXNzb24gYmVmb3JlIGl0IHNpbmtzIGluPyAgIHByb2JhYmx5IGF0IGxlYXN0IHRocmVlIG1vcmUuLi4NCg0K4oCceW91IGdvdHRhIHN0YXkgcG9zaXRpdmUh4oCdDQoNCnl1bW15IHNhbmR3aWNoZXMgdGhhdCBpIGVuam95IQ0KLS1zY3JhbWJsZWQgZWdnIG9uIHRvYXN0DQotLWZha2UgYmFjb24sIHRvbWF0bywgZ3JlZW5zLCBtYWN54oCZcyBob3VzZSBkcmVzc2luZyBhbmQgIExPVFMgb2YgZ3JhaW55IGJyb3duIG11c3RhcmQNCi0tY2hlZXNlLCB0b21hdG8gYW5kIGRpam9uIG11c3RhcmQNCg0KbmV3IGNkcyB0aGF0IGkgbG92ZSB0byBsb3ZlIQ0KLS1ib25uaWUgcHJpbmNlIGJpbGx5IGFuZCB0b3J0b2lzZSBkb2luZyBjb3ZlcnMNCi0tbGVvbmFyZCBjb2hlbnPigJlzIGVhcmx5IHllYXJzIG1peCAodGhhbmtzIGJyeWFuISkNCi0tdGhhbmtzZ2l2aW5nICh0aGFua3MgbWFybGEhKQ0KDQoNCnJvb21pZSBudW1iZXIgdGhyZWUgaXMgbW92aW5nIG91dC4gICBp4oCZbSBub3QgdG9vIGJ1bW1lZCBhYm91dCBpdCwgZXhjZXB0IHRoYXQgaeKAmW0gZ29pbmcgdG8gbWlzcyBtaWxvIHNvIHNvIHNvIG11Y2ggKGkgY3JpZWQgYSBsaXR0bGUgd2hlbiB3ZSBzYWlkIG91ciBnb29kYnllcyBsYXN0IG5pZ2h0KSwgYW5kIG5vdyBpIGhhdmUgdG8gbGl2ZSB3aXRoIGEgc21lbGx5IGJveS4gaSBuZXZlciByZWFsbHkgd2FudGVkIHRvIGxpdmUgd2l0aCBhIGd1eS4gIGkgYW0gbW9zdCBkZWZpbmF0ZWx5IGEgd29tYW7igJlzIHdvbWFuLiAgYnV0IGl04oCZbGwgYmUgZ29vZC4gIGhlIGlzIGh5Z2VuaWMsIG5vbnRocmVhdGVuaW5nIGFuZCBoYXMgYSBzdHJhbmdlIHNlbnNlIG9mIGh1bW9yIHRoYXQgaSByZWFsbHkgYXBwcmVjaWF0ZS4NCiANCmxldOKAmXMgcHV0IGl0IHRvIGEgdm90ZTogIHNob3VsZCBpIHNwZW5kIDMwIGRvbGxhcnMgb24gYSBjdXJ0YWluPyAgaXTigJhzIHdoaXRlIHdpdGggdGhlIHNpbGxvdWV0dGUgb2YgYWxsIHRoZXNlIGJyYW5jaGVzIG9uIGl0Li4uIGl0IHdvdWxkIGxvb2sgcmFkIGluIG15IHJvb20uLi4gYnV0IGnigJltIGZhaXJseSBicm9rZS4uLiBhbmQgdHJ5aW5nIHRvIHNhdmUuLi4gYnV0IGl0IGhhcyBicmFuY2hlcyBvbiBpdC4uLi4gIHlheSBvciBuYXk/DQoNCnRvZGF5IG1ha2VzIGl0IHRocmVlIHllYXJzIHNpbmNlIHdlIGludmFkZWQgaXJhcS4gc3VyZSBoYXMgYmVlbiBwcm9kdWN0aXZlIGFuZCB3b3cgaXNu4oCZdCBhbGwgdGhhdCBkZW1vY3JhY3kgd2XigJl2ZSBzbyBncmFjaW91c2x5IGNyYW1tZWQgZG93biB0aGVpciB0aHJvYXRzIHJlYWxseSBhIHRyZWF0LiAgaeKAmW0gY29uc2lkZXJpbmcgY29udmVydGluZyB0byB0aGUgbW9zdCBmdW5kYW1lbnRhbCwgY29uc2VydmF0aXZlLCBjcmF6eS1saWtlIHN0cmVhbSBvZiBpc2xhbSBpIGNhbiBmaW5kLCBqdXN0IHRvIHNwaXRlIHRoZSBnb3Zlcm5tZW50LiAgDQoNCmkgaGFkIGFub3RoZXIgYnJpbGxpYW50IGlkZWEgdG9kYXkuICBldmVyIG5vdGljZSBob3cgdGltZSBwYXNzZXMgc2xvd2x5IHNvbWV0aW1lcywgYW5kIHF1aWNrbHkgb3RoZXIgdGltZXM/ICBpIHJlYWxpemVkIHRoYXQgaWYgd2UgKHlvdSBrbm93LCB0aGUgc2NpZW50aWZpYyBjb21tdW5pdHkpIGNvdWxkIGZpbmQgb3V0IHdoeSBwZW9wbGUgcGVyY2VpdmUgdGltZSBhcyBtb3ZpbmcgYXQgZGlmZmVyZW50IHJhdGVzLCB3ZSBjb3VsZCB3b3JrIGl0IG91dCBzbyB0aGF0IHRpbWUgaXMgYWx3YXlzIGdvaW5nIGJ5IHNsb3dseSwgYW5kIHdlIGNvdWxkIHNsb3cgaXQgZG93biB1bnRpbCB3ZSB3ZXJlIGltbW9ydGFsISAgDQoNCmkgaGF2ZSB0aGUgZGF5IG9mZiB0b21vcnJvdyEgIGkgcGxhbiBvbiB0YWtpbmcgbXlzZWxmIG91dCBmb3IgYnJlYWtmYXN0LCBzZWxsaW5nIHNvbWUgY2RzIHRvIHRyYWRlIGZvciBhIG5ldyBvbmUgKG9yIHR3bz8pLCBwcmFjdGljaW5nIG15IG1hbmRvbGluIGFuZCBjbGVhbmluZyBteSBwb3N0LWtyeXN0YSwgcHJlLXJ1c3NlbCBhcGFydG1lbnQu"
"eventtime","2006-03-19 20:59:00"
"url","http://oldshirt.livejournal.com/69082.html"
"userid","11345"
"itemid","268"
"event","chai with fresh ginger all floatin' in it is good.  jalapeno cheese puffs are also good.  the two together?  not good.  but i want them both right now so i'm going for it.  i'm a gross person.  

john rose palermo dying is weird... my only interactions with him were pretty negative (he was a snob to me, i don't know why) but i always liked him anyway.  he just ran off a fuckin bridge mostly naked.  what are we supposed to make of that? when someone dies in a car accident or something, you can process it and heal and move on... but this?  was he secretly in a lot of pain all this time?  was he secretly crazy?  is everyone secretly crazy?  am i going to be in the paper sometime with quotes from aquiantences ""she always seemed happy...""  no, no NO i am NOT going to be.  

fuckin a.

a while ago i drew up a ""how to get your ass up to oly"" financial plan.  in order for this move to happen this summer, i would have had to have been making mad cash for the past several months and spending basically nothing except like five bucks a week for rice and lentils.  at this rate, i will not be able to afford moving anywhere until 2009.     I'M GOING TO APPLY FOR ANOTHER JOB TOMORROW.  a friend said he'd reccomend me at another restaurant (i'd have to handle meat, though.  gross out), and another friend just got promoted at a plant nursery so maybe she could hook me up... TOMORROW RYLIE. 

i lost my voice a few days ago.  it's a strange experience.  today at work someone said ""hey how's it goin'""  and i whispered back ""just fine, how about you?""  and he looked at me and said ""am i whispering, or are you?""  and it was FUNNY.  i have this really vivd memory of being a kid, curled up on the couch with my mom and sister, and being terrified because mom had lost her voice.  i thought it was a symptom of worse things to come, like first her voice would go and then her hair and then her ribcage and eventually mom would just be GONE.  in this same memory, we had just been robbed and dad was listing off all the stuff that had been stolen to the cops.  i wonder if these things happened simultaniously or if my memory is combining memories to save space for new memories.  do you remember these things marla?  i have a perfect image of you from those days in the brown house, swinging on that round swing with your whispy hair all full of sunshine.  I LOVE YOU SO!"
"eventtime","2006-02-21 21:42:00"
"url","http://oldshirt.livejournal.com/68761.html"
"userid","11345"
"itemid","267"
"event","all i want right now is for my cat to love me.  i'd settle for her even liking me.  or acknowledging my existence.  she is one grouchy creature.  the only time she shows even the remotest interest in me is when she's hungry.  and even then, she won't rub up against me or meow or anything.  she just sits about a yard away and blinks at me.  she had to have most of her teeth removed, but she doesn't like to eat wet food.  i'll set out some lovely soft, aromatic organic lamb entrails and she will refuse it, and then two seconds later eat an entire bowl of hard kibbles.  she swallows it whole.  she's fucking rugged.  she has these huge yellow-green eyes.  she stares a lot in a creepy kind of way.  she has long stripy-brown hair except for a white puff on her chest, white boots on her back legs and white slippers on her front legs.   a friend of mine found her at the pound.  when she came to live with me almost a year ago, she was covered in dreds which took a lot of time to get out, and she was so skinny you could feel her ribs, but she's finally gaining weight and actually has a belly growing.  she only has her four front teeth left, and her toungue sticks out a little most of the time. 

full name:
penelope the owl


nicknames:
penny
penpen
penini
neenee (said in a screechy high-pitched voice.  my personal favorite.)

likes:
none. 

dislikes:
me, mostly. 
baths, which she needs because she doesn't clean herself.  
the other cats.
the bed i made for her out of my down pillow and warm fuzzy blankets. 
taking medicine.

is coldly indifferent to:
everything else.  

basically, all she does is sleep curled up in the tiniest ball she can contort herself into, on top of a pile of clothes on the living room floor.  sometimes she sits in front of the little cat-sized water cooler and watches suspiciously as it bubbles and refills itself.  she is no fun.  she has no sense of humor.  she has sharp claws which she occasionally uses to make me bleed. 

i love her.  i wish she loved me back."
"eventtime","2006-02-04 00:46:00"
"url","http://oldshirt.livejournal.com/68595.html"
"userid","11345"
"itemid","266"
"event","i just started reading hothead paisan, the homicidal lesbian terrorist.  i identify with this character more than pretty much any other character i've ever encountered.  she hangs out in her apartment all day drinking coffee, talking to her cat and being outraged with the shitty system we're all livin'. i'm not necessarily a lesbian, and i've never cut off a man's penis and thrown it in the garbage disposal, but still.  hothead and i are like peas and carrots.  in her ideal world, you don't lock your door or your bike.  everyone says hi to each other as they walk hand in hand with their best friends down the street.  gender is totally irrelevant and her cat is the goddamn president.  yes!  yes indeed-ee-doo!

i hate locking my bike up, and i hate locking my door.  it's this constant thing you have to do everyday that reminds you ""you are not safe, others are not to be trusted, horde your things and while your at it, horde your ideas and heart and authentic self too.""  i do not want to be cut off from my surroundings.  more than anything i want connection and reciprocity.  lately, however, i'm really getting more and more terrified of leaving my bedroom.  i don't want friends or loves or any other relationship where i'm vulnerable enough for someone to take a part of me away.  i keep getting hurt.  i don't want to keep having these heart breaks.  but i don't want to be hard and distant, either.   how confusing.  but like everything else, it's about finding a balance.  i guess i have to allow myself to be shut off right now and do a bit of healing before i can brave the world once more and share and experience and live.  let maude be my guide.  EL!  EYE!  VEE!  EE!  LIVE! 

thing is, i have never really found a space where i feel safe enough to express myself.  that's perhaps why i feel this pull towards olympia.  it's a clean slate, no expectations.  the trick is to start recognizing my patterns now, and analyzing them and breaking them so that when i get to this new clear city, i don't just fall into the same mindset that i'm in here.  

i wish therapy was free and accessible because i could really use some help with this."
"eventtime","2006-01-31 23:20:00"
"url","http://oldshirt.livejournal.com/68131.html"
"userid","11345"
"itemid","265"
"event","currents.

shivering even though i'm wearing a sweater and mucklucks and running little cirlces in front of the heater .  

caffeinated even though it's past my bedtime.  coffee is warm.  if you put sugar in it, it is sweet.  sweet warm things are good to have.  

thinking of the henry miller museum in big sur.  my then-boyfriend and i stopped there on the fourth of july a few years ago.  he went in the the tiny little house-turned-museum but i boycotted because i don't like how henry miller treated women.  i sat in the sculpture garden instead and drank bad free coffee that a nice old hippy offered me.  after awhile michael and i went out back and found an enormous redwood log to climb on together in giddy quiet.  green filtered sunlight.  thick salty air.  dinosaur ferns and plops of dew falling from the branches far far above us.  we write letters to each other now.   i'm anais and he's henry. 

compulsively cleaning my house.  fuckin' sanitized and sparkling.  except my room.  i must be subconsciously building a nest because there are newspapers and clothes and blankets strewn all across my floor and i just sort of sit on it and walk on it instead of putting anything away.  now that i think about it, i've been bringing home twigs and dried flowers a lot lately.  whoa whoa WHOA.  i'm a bird forced to live a lady's life.  suddenly everything makes sense.  ornothology n'shit.  

considering what to do with the rest of my morning.  sleep is good.  staying up and going to get chilequiles as soon as they open is better.  staying up and going to get chilequiles with red sauce, not green, and lots of hot coffee is best."
"eventtime","2006-01-24 02:14:00"
"url","http://oldshirt.livejournal.com/67907.html"
"userid","11345"
"itemid","264"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> bikes</b>:<br>one of my bikes just got stolen.  i'm bummed, for reasons twofold:  first, there was a lot of emotional history wrapped up in that bike.  my dad gave it to me when i moved to flag.  secondly, i left it unlocked because i thought it would be safe and  now a little bit of the trust i had for the people in my community is vanished off in stealy-land.   shit man, it was a sweet ride. </li><li><b> crushes</b>:<br>i've got one.  on a boy.  we're an odd couple for sure, but he's undeniably cute and kind to me and he makes me laugh.  he pulls the covers up around my ears and kisses me on the temple when he leaves in the morning.  swoon-a-rama.  swoon-o-rama ding dang.  </li><li><b> found objects</b>:<br>last week i was walking on the urban trail and i found these papers someone had dropped.  it was information a doctor had written out for someone named daniel about how to take care of his broken leg.  i wondered to myself ""what was broken-legged daniel doing walking around out here?""</li><li><b> lists</b>:<br>why do i like lists?
1. best organizational tool known to humankind, hands down.  
2. i can't remember things too good, so writting stuff down helps me.  
2.  it's genetic.  my mother, and her mother before her, were list-makers.  it's good to carry on my family heritage, i feel.
3.  they are fun to find years later.  just today i found an old to-do list that included vacuuming my room and losing five pounds.  side note:  FUCK LOSING FIVE POUNDS. </li><li><b> my cats</b>:<br>the star of the show these days is milo, my roomie's cat.  he's a biter.  he's naughty.  he likes to sleep under the covers with me.  he likes to watch drippy faucets and the toilet.  he's got love handles.  shout outs to little mister fluffers, penini, bug, boji, zuuzuu and mr. man. </li><li><b> peace and quiet</b>:<br>i don't really get enough of it lately... makes me grumpy.</li><li><b> rock and roll</b>:<br>i really like devendra banhart's new album.   i am totally in love with will oldham.  and last night, i was amazed by mr. calvin johnson.   his voice can fill a building without even trying.  </li><li><b> stargazing</b>:<br>have you ever stargazed in a mountain town in the wintertime?  give it a try, it'll send the shivvers right on up your spine.</li><li><b> tele-evangelism</b>:<br>i don't really watch tv much these days, but i used to love it.  benny hinn, the weird lady with the wobbly voice in a fake living room, and of course mr. and mrs.  crazy (the man with ugly-silk-shirt-covered man breasts and the lady with the wigs and eye lashes and fake breasts and also with the craziness.  craziness.)</li><li><b> vegetarianism</b>:<br>seven years and going strong.  i did try some spicy tuna sushi awhile ago, but i'd rather have baked tofu or hummus any day.  or avocado sandwiches or cereal with bananas sliced on top, or vegan molasses cookies or tomato soup with fresh basil or yams or refried beans.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-12-03 00:20:00"
"url","http://oldshirt.livejournal.com/67644.html"
"userid","11345"
"itemid","263"
