"names","values"
"event","Only Sandy would find these interesting...


04.19.01
Todays has been an Okay day.  I don't know what to do though.  Sandy and Scott broke up last night, but got back together not long after.  He told her that if she didn't become more spontanious or exciting he would break up with her.

What kind of BF is that????

He's all about the sex and she just can't see that.  I'm sick with worry.  I'm shaking and can't stop.  I don't know how else to help her!  You can't stay with someone who threatens to kill you.  He WAS threatening it... or wishing it at least, even though he denied it later.  He's a master at manipulation and he has her so fooled.  I think hes so good at it that he even fools himself!

Im just afraid Sandy is going to end up dead someday and it will be my fault for not trying harder.

----
Awwww!  I worried so much for my SanSan!! ^_^


Date Unknown
I was very very lonely when my BF and I broke up.  I really loved him and I still do and its very hard to try not to... and be away from him.

Mrs Hanson read a very sad poem about loneliness which made Sandy cry.  Then she played the Beattles which was Scotts favorite band and the song was about being lonely and that mad her cry too... It Sucked!!  Then she left the room.

----

March 23rd 2002
Sandy just found out she has severe scoliosis.  I can't believe I'm moving away from her just when she seems to need me the most.  Jen is getting her life back together.  I hope she means it this time.  And as far as my other so called friends, They aren't friends. (This is so ironic to my current situation.....)

June 14th 2002
I miss Sandy.  I wish she hadn't changed.

June 21st 2002
Sandy isn't my friend anymore.  I am sad.  Jen and Angie are with me to the end, I see that now.  I've never had friends like them.  I'm very thankful for everything and everyone.  (lol!  What the hell!  It seems things are the exact opposite...  Sandy is the only pal I have left......)

July 1st 2002 
I keep dreaming about Sandy.  Have every night since we left.  I wish we were still friends.

August 17th 2002
I miss Angie, Jen and Sandy =-_-=

September 25th 2002
Missing my friends.

December 26th 2002 
I miss my friends...


Thats all I could find lol  hope it doesn't offend you at all Sandy :)"
"eventtime","2007-03-08 14:59:00"
"current_moodid","44"
"url","http://onecutekins.livejournal.com/8122.html"
"userid","11393"
"itemid","30"
"event","...to meeeeeeeeeeee!!!

EDIT:  Got so excited I pushed enter... ^_^  I think his name is Manny...  It's Mu something anyways.  He told me so when I first saw his picture.  He's out of Texas and will be ready by the end of December to fly over :)  Champion sire and all!

Now I need to think up a name.  The sire's ""Kennel"" label is 'Bluemoon' and his name is Work of Art.  The Dam's name is The Life of Riley.  Hmmm

Bluemoon Lagoon??  (lol)

Maybe Bluemoon Beowolf...  I like that


<center>
<img src=""http://www.josieroetman.com/livejournal/puppy1a.jpg"">
</center>"
"eventtime","2006-11-17 10:52:00"
"current_moodid","4"
"url","http://onecutekins.livejournal.com/7858.html"
"userid","11393"
"itemid","29"
"event","QWx0aG91Z2ggaW5pdGlhbGx5IHRoaXMgc2VyaWVzIHN1ZmZlcmVkIGZyb20gaHlwZSB3aGVuIGl0IGluaXRpYWxseSBoaXQgdGhlIG1hcmtldCwgY3JpdGljcyBoYXZlIHNpbmNlIHB1dCBhIHRodW1icyBkb3duIG9uIHRoZSB3aG9sZSBzaGEtYmFuZy4gIENsYWltaW5nIGl0cyBzdG9yeWxpbmUgYW5kIGNvbnRlbnQgaXMgcHJvdmlkZWQgaW4gYW4gdW5yZWxpYWJsZSBmYXNoaW9uIG1vc3QgaGF2ZSBkZWVtZWQgaXQgYSBmYWlsdXJlLiAgTW9yZSBtb25leSBhbmQgdGltZSB3YXMgc3BlbnQgb24gdGhpcyBzYWdhIHRoZW4gYW55IG90aGVyIHByb2R1Y2VkIGJ5IFJSRGVzaWducy4NCg0KLS0tDQoNCkluIHNob3J04oCmICBJIHdvcmtlZCBteSB0YWlsIG9mZiB0byBnZXQgdGhlc2UgcGVvcGxlIGV2ZXJ5dGhpbmcgdGhleSBhc2tlZCBmb3IgKGl04oCZcyBhIHZlcnkgdmVyeSBsb25nIHN0b3J5IHRoYXQgSSB3b250IGRpc2Nsb3NlIGF0IHRoaXMgdGltZSBpbiBjYXNlIExlZ2FsIGFjdGlvbiBoYXMgdG8gYmUgdGFrZW4pICBUaGV5IHdhbnRlZCB0aGUgMTIgKFRyeSAyNCBhcyB0aGUgZGVzaWduIHdhcyBkb3VibGUgc2lkZWQvZnJvbnQtYmFjaykgc3R1ZCBDQVJEUyAoQXMgaW4gcG9zdGNhcmRzKSAgV2VsbCwgdGhlIHByaW50aW5nIG9mIHRoZXNlIGZlbGwgdGhyb3VnaCEgIFNvIHRoZSBjbGllbnQgcHJpbnRlZCBhIGNvdXBsZSBvZiB0aG91c2FuZCB0aHJvdWdoIHRoZSBsb2NhbCBwcmludGluZyBzaG9wIChDYWxsZWQgYW5kIHZlcmlmaWVkIHRoYXQgYSAxMDAwIGNvcGllcyBvZiB3aGF0IHRoZXkgcHVyY2hhc2VkIG9ubHkgY29zdCAkMTYuOTguLi4gUmVhbGx5IHNwZW5keSBodWg/KQ0KDQpTbyBoZXJlIGlzIGV2ZXJ5dGhpbmcgSSBtYWRlIGZvciB0aGVtLiAgSSB3YXMgZ2l2ZW4gdHdvIHdlZWtzIHRvIGNvbXBsZXRlIHRoaXMgcHJvamVjdCBhbmQgZGlkIG5vdCByZWNlaXZlIHNvbWUgb2YgdGhlIHBob3RvcyBuZWVkZWQgdG8gZG8gc28gdW50aWwgY2xvc2UgdG8gdGhlIDFzdCBvZiB0aGUgbmV4dCBtb250aC4NCg0KPHRhYmxlIHdpZHRoPSI1MDAiIGNlbGxwYWRkaW5nPSI0IiBjZWxsc3BhY2luZz0iMCIgYm9yZGVyPSIwIj4NCjx0cj4NCjx0ZCB2YWxpZ249InRvcCIgY29sc3Bhbj0iNCI+DQo8Qj5Gb3VyIDRmdCB3aWRlIGJ5IDYgZnQgdGFsbCB3YWxsIEJhbm5lcnM8L0I+DQo8L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCB2YWxpZ249InRvcCI+DQo8Y2VudGVyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuam9zaWVyb2V0bWFuLmNvbS9saXZlam91cm5hbC9Db29zYVppcFRvV2luX1ZpZXcyLmpwZyI+DQo8L2NlbnRlcj4NCjwvdGQ+DQo8dGQgdmFsaWduPSJ0b3AiPg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lmpvc2llcm9ldG1hbi5jb20vbGl2ZWpvdXJuYWwvQ291bGRBQmVlbkF3ZXNvbWVfVmlldzIuanBnIj4NCjwvY2VudGVyPg0KPC90ZD4NCjx0ZCB2YWxpZ249InRvcCI+DQo8Y2VudGVyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuam9zaWVyb2V0bWFuLmNvbS9saXZlam91cm5hbC9Ib3REaWdnaXR5Sm9lX1ZpZXcyLmpwZyI+DQo8L2NlbnRlcj4NCjwvdGQ+DQo8dGQgdmFsaWduPSJ0b3AiPg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lmpvc2llcm9ldG1hbi5jb20vbGl2ZWpvdXJuYWwvRVJTQmFubmVyX1ZpZXcyLmpwZyI+DQo8L2NlbnRlcj4NCjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4NCjxCPk9oIHllYWgsIHdoaWxlIEkgd2FzIHRyeWluZyB0byBnZXQgdGhpcyBmaW5pc2hlZCwgdGhlIGNsaWVudCBzdG9wcyBtZSB0byBtYWtlIGEgY2FsYW5kZXIgcGFnZSBmb3IgaGVyLiAgV2hpY2gsIG9uY2Ugc3VibWl0dGVkIHdhcyBzbyBvdmVyZHVlIGl0IGNvdWxkbid0IGJlIGluY2x1ZGVkPC9CPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuam9zaWVyb2V0bWFuLmNvbS9saXZlam91cm5hbC9LaWRDb25jbHVzaW9uX1Byb29mMi5qcGciPg0KDQoNCjx0YWJsZSB3aWR0aD0iMzAwIiBjZWxscGFkZGluZz0iNCIgY2VsbHNwYWNpbmc9IjAiIGJvcmRlcj0iMCI+DQo8dHI+DQo8dGQgdmFsaWduPSJ0b3AiIGNvbHNwYW49IjQiPg0KPEI+VHdvIGltYWdlcyB0aGF0IHdvdWxkIGV2ZW50dWFsbHkgbWFrZSBvbmUgZmVhdHVyaW5nIDEyIHN0YWxsaW9ucyAoVGhlIG1ham9yaXR5IGhhdmluZyAyIHBob3RvcykgYW5kIGFsbCBvZiB0aGVpciBzaXJlL2RhbSwgYWNjb21wbGlzaG1lbnRzIGFuZCBvdGhlciBub3RhYmxlIGluZm9ybWF0aW9uIG9uIGEgM2Z0IHdpZGUgYnkgNmZ0IHRhbGwgYmFubmVyIGltYWdlLiAoPC9CPg0KPC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgdmFsaWduPSJ0b3AiPg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lmpvc2llcm9ldG1hbi5jb20vbGl2ZWpvdXJuYWwvUm90YXRpb24xLmpwZyI+DQo8L2NlbnRlcj4NCjwvdGQ+DQo8dGQgdmFsaWduPSJ0b3AiPg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lmpvc2llcm9ldG1hbi5jb20vbGl2ZWpvdXJuYWwvUm90YXRpb24yLmpwZyI+DQo8L2NlbnRlcj4NCjwvdGQ+DQo8L3RyPg0KPC90YWJsZT4NCjxCUj4NCkFtaWRzdCB0cnlpbmcgdG8gbWVldCB0aGUgbG92ZWx5ICJEZWFkbGluZSIgdGhlIGNsaWVudCBjYWxscyBtZSBmcm9tIHRoZSB2ZW51ZSBhZ2FpbiBhbmQgaGFzIG1lIHN0b3AgdG8gbWFrZSBoZXIgdHdvIGZ1bGwgcGFnZSBhZHMgb2YgdHdvIGRpZmZlcmVudCBzdGFsbGlvbnMuDQo8dGFibGUgd2lkdGg9IjUwMCIgY2VsbCBwYWRkaW5nPSI0IiBjZWxsc3BhY2luZz0iMCIgYm9yZGVyPSIwIj4NCjx0cj4NCjx0ZCB2YWxpZ249InRvcCI+DQo8Y2VudGVyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuam9zaWVyb2V0bWFuLmNvbS9saXZlam91cm5hbC9Db29zYVppcFRvV2luX0ZseWVyMS5qcGciPg0KPC9jZW50ZXI+DQo8L3RkPg0KPHRkIHZhbGlnbj0idG9wIj4NCjxjZW50ZXI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qb3NpZXJvZXRtYW4uY29tL2xpdmVqb3VybmFsL0NvdWxkQUJlZW5Bd2Vzb21lX0ZseWVyMS5qcGciPg0KPC9jZW50ZXI+DQo8L3RkPg0KPC90cj4NCjwvdGFibGU+DQoNCldpbGwgcG9zdCB0aGUgcmVzdCBsYXRlciE="
"eventtime","2006-10-22 08:29:00"
"current_moodid","8"
"url","http://onecutekins.livejournal.com/7636.html"
"userid","11393"
"itemid","28"
"event","So, I am about ready to strangle said client and the owners of these two studs...  I have NOTHING...  Nothing print ready.  Everything is either photos offline or from a PRINTED ADVERTISEMENT... WHYYYYYYYYY >_>  These banners are only 1200 DPI and HUGE V_V;;

Well. Here is one of them (The only stud who's owner got me what I really needed)  This is Banner #3 in the hang series...  Sexy...

<img src=""http://www.josieroetman.com/Banner3b.jpg"">

Oh, and since I had to recover my system... photoshop's colors are screwed up... so you get what you see now.  Way to light in PS, way to dark outside PS... NOT COOL :(  And no one can seem to tell me how to fricking fix it...."
"eventtime","2006-09-28 10:30:00"
"current_moodid","1"
"url","http://onecutekins.livejournal.com/7408.html"
"userid","11393"
"itemid","27"
"event","So overwhelmed...  BLAAH V_V

TO DO...

1 Full page, double sided Advertisement
1 5x8, double sided Postcard
1 3ft wide by 27ft tall rotating banner
4 4ft wide by 82 inches tall wall banners
10 individually designed 5x8, double sided Postcards

1 New business card order, due before congress... (Like all of this stuff!)

*foams at the mouth*

That doesn't include all the other stuff I have to put on hold.  Poor clients... They'll be having a hanging soon >_>;;"
"eventtime","2006-09-20 08:40:00"
"current_moodid","104"
"url","http://onecutekins.livejournal.com/7137.html"
"userid","11393"
"itemid","26"
"event","Well here we go.  Waiting to hear from the client and I obviously need to put something in the bottom corner.  Waiting on the client on that one too.  Ah well, I like it.

<img src=""http://www.josieroetman.com/ConsiderHisSource_Proof.jpg"" width=""400"" height=""538"">"
"eventtime","2006-09-19 16:17:00"
"current_moodid","91"
"url","http://onecutekins.livejournal.com/6897.html"
"userid","11393"
"itemid","25"
"event","Someone slap me.... >_>

One of my biggest clients just ordered;

Pull Up Banners
- each is 4ft x 82 inches tall, enough to make a 16ft wall when hung side by side.

A Revolving Banner Stand
- 27ft of rotation to fill ful of ERS (Equine Reproduction Services information)

Post Cards
- 10 individual cards, printing total > 10,000 cards

It will all be showcased at the AQHA Congress...  If this all works out, my career will fully launch.........

*dies*"
"eventtime","2006-09-14 11:20:00"
"url","http://onecutekins.livejournal.com/6448.html"
"userid","11393"
"itemid","24"
"event","The two directions I'm considering taking for the 'Consider His Source' advertisement.  I am really leaning toward the blue, but then I like the clean look of the grey/stone...

Hrmmmm

<img src=""http://www.josieroetman.com/Consider_BlueView.jpg"" width=""400"" height=""538"">

<BR><BR>

<img src=""http://www.josieroetman.com/Consider_StoneView.jpg"" width=""400"" height=""538"">"
"eventtime","2006-09-08 15:48:00"
"current_moodid","99"
"url","http://onecutekins.livejournal.com/6260.html"
"userid","11393"
"itemid","23"
"event","... To purchased a high-end, graphics capable laptop before our trip to Vegas in November...  Also, curse self.  Due to lacking said laptop, job offer trip to the American Quarter Horse Congress wont happen... BAH! V_V

TO DO LIST

- Riverside Ranch Logo
- Set-Back Ranch Logo
- Jim Dudley QH Website
- The Package Website
- Sleeth QH Website
- Remake Bradac Ranch Website
- Consider His Source advertisement
- Noble Tradition advertisement
- Kid Clu Calender page...
- Yarnelle Farms business card...

WEBSITE UPDATES TO DO

- Borton Show Horses
- Yarnelle Farms Inc
- Five Pine Ranch
- Rising Sun QHs

good grief.... >_>;;"
"eventtime","2006-09-07 09:18:00"
"current_moodid","56"
"url","http://onecutekins.livejournal.com/6056.html"
"userid","11393"
"itemid","22"
"event","Always Behind You CUSTOM TAILS is now open for business...  

Damn all of those paypal buttons....

<a href=""http://www.alwaysbehindyoucustomtails.com"" target=""_blank""><img src=""http://www.josieroetman.com/tails.jpg"" border=""0""></A>"
"eventtime","2006-09-04 21:14:00"
"current_moodid","31"
"url","http://onecutekins.livejournal.com/5643.html"
"userid","11393"
"itemid","21"
"event","My personal favorite... Congress flyer and ment for the Congress issue of The AQHA Journal.  Love this one and so does the client.  Can't wait to do one for their other stallion > Consider His Source.

<img src=""http://www.josieroetman.com/MyFinalNotice_CongressView.jpg"" width=""450"" height=""600"">"
"eventtime","2006-08-26 21:38:00"
"url","http://onecutekins.livejournal.com/5414.html"
"userid","11393"
"itemid","20"
"event","Okay, so this one I had to rush on... :\

<img src=""http://www.josieroetman.com/ERSStallionStation_View1.jpg"" width=""400"" height=""500"">"
"eventtime","2006-08-26 21:36:00"
"url","http://onecutekins.livejournal.com/5240.html"
"userid","11393"
"itemid","19"
"event","Recent emergency advertisement design for the Congress issue of The Equine Chronicle...

<img src=""http://www.josieroetman.com/ERS_CongressIssue.jpg"" width=""400"" height=""500"">"
"eventtime","2006-08-26 21:35:00"
"url","http://onecutekins.livejournal.com/4907.html"
"userid","11393"
"itemid","18"
"event","Recent emergency advertisement design for the Congress issue of The Equine Chronicle...

<img src=""http://www.josieroetman.com/Congress2006_Chronicle_View.jpg"" width=""400"" height=""500"">"
"eventtime","2006-08-26 21:32:00"
"current_moodid","31"
"url","http://onecutekins.livejournal.com/4834.html"
"userid","11393"
"itemid","17"
"event","My father has lung cancer..."
"eventtime","2006-07-20 17:10:00"
"current_moodid","113"
"url","http://onecutekins.livejournal.com/4520.html"
"userid","11393"
"itemid","16"
"event","Forgot to keep this up...  I've certainly been offstandish and poof for some time now.  That's okay though, it really keeps the drama out of my life.

Final project, Graphic Design I.  Made one of the few 100% handed out in course history and my work was submitted to the student gallery which only showcases some 30-40 pieces out of the entire school.  goodie :)

<img src=""http://www.josieroetman.com/oliviolabels.jpg"" width=""400"" height=""250"">"
"eventtime","2006-05-25 14:58:00"
"current_moodid","113"
"url","http://onecutekins.livejournal.com/4241.html"
"userid","11393"
"itemid","15"
"event","I have been contemplating writing here.  Lately I have no one online to really talk to other then clients and so I don't get to mumble like normal.

Working on school, business and horses.

Here is my latest school project.  It sucks, was stupid and not fun to do, but at least it's done.

<img src=""http://www.josieroetman.com/school/postcard.jpg"">

Next project... HARD, but super fun...  Everything had to be hand made like the old time 1940s ads.  Not finished yet, obviously :)  Lots of marker, pencil and painting work went into it and still not finished... uuugggh V_V

<img src=""http://www.josieroetman.com/school/twirl.jpg"">


Latest Website in the works;

Yarnelle Farms Inc
http://www.yarnellefarms.com/new

Always Behind You, Custom Tails
http://www.josieroetman.com/tails

Have accomplished in the past month;
1 DVD Sleeve (Front Back and Center) 
3 DVD Labels
4 Full Page Ads
Between 8-11 Logos
and... I can't think anymore.  Time to go for now."
"eventtime","2006-04-21 12:20:00"
"current_moodid","91"
"url","http://onecutekins.livejournal.com/3985.html"
"userid","11393"
"itemid","14"
"event","On the mend, thankfully.  Busy with business but relatively bored at the same time.  Sick today so not much for work or school will get done.  Ah well, best run off and bore myself a bit more.  On a lighter note, my foal is due at the end of March.  Freaky >_>"
"eventtime","2006-02-05 13:06:00"
"current_moodid","5"
"url","http://onecutekins.livejournal.com/3596.html"
"userid","11393"
"itemid","13"
"event","I'm off to surgery... hopefully I will be back and fairly lucid by tomorrow.  Wish me luck!"
"eventtime","2006-01-05 10:12:00"
"url","http://onecutekins.livejournal.com/3511.html"
"userid","11393"
"itemid","12"
"event","I broke my leg..............."
"eventtime","2006-01-02 22:11:00"
"url","http://onecutekins.livejournal.com/3301.html"
"userid","11393"
"itemid","11"
"event","My net is finally working.  Although mom is having something installed tomorrow, so just how long the net will be working?  No clue.

House sitting job starts this weekend.  That'll be nice and it pays well too.

Got a website commission and a logo commission.  Money... Important C_C

I shall now wander away."
"eventtime","2005-12-14 22:02:00"
"url","http://onecutekins.livejournal.com/2938.html"
"userid","11393"
"itemid","10"
"event","Gordo died 1 year ago yesterday.  I miss my puppy.

I miss writing and loving to write and loving to write with people I love.  I think I hate it now.  

I miss the good friend Sera was.  I wish she wasn't so bitter and angry and self absorbed in being sorry for herself all the time.

I miss being a part of Tito's life.  I miss being worth his time.

I miss my sister Nadiya.  I wish she wouldn't lie so much.  I wish she cared about more then just herself.  I'm afraid for her.

I miss Sandy and Angela and Jack and Nick, my true friends.  I miss their love and their company and their acceptance.

I miss a lot of things lately.  All which make me cry if I roam to closely to them.  Now that I've done what I needed to do, I'll stuff them all away again to save myself the hurt."
"eventtime","2005-12-08 14:20:00"
"url","http://onecutekins.livejournal.com/2653.html"
"userid","11393"
"itemid","8"
"event","I was offered a house sitting job by some folks today.  Six weeks and two dogs to look after.  One dog is the house owner's the other is their travel buddies.  Apparently I get paid by both.  Finally, something to do."
"eventtime","2005-11-18 14:28:00"
"current_moodid","101"
"url","http://onecutekins.livejournal.com/2259.html"
"userid","11393"
"itemid","7"
"event","SSBnb3QgaG9tZSBmcm9tIHNob3BwaW5nIHdpdGggbW9tIGFsbCBkYXkgYW5kIHN0b3BwZWQsIGZpbmFsbHksIHRvIGNoZWNrIG9uIHRoZSBraXR0ZW5zLiAgQSBjZXJ0YWluLCB1bm5hbWVkLCBzaXN0ZXIgbGVmdCB0aGUgdG9pbGV0IHNlYXQgdXAgbGFzdCBuaWdodCAoQmVjYXVzZSB3ZSBoYXZlIHRvIGtlZXAgdGhlbSBpbiB0aGUgYmF0aHJvb20gYXQgbmlnaHQpICBTdHVwaWQgRmx1ZmZ5IGhhZCBnb3R0ZW4gaW50byB0aGUgdG9pbGV0IGFuZCBkcm93bi4NCg0KSSB3aXNoIFRpdG8gd2FzIGhlcmXigKY="
"eventtime","2005-11-14 15:31:00"
"current_moodid","113"
"url","http://onecutekins.livejournal.com/2030.html"
"userid","11393"
"itemid","6"
"event","<center><img src=""http://www.josieroetman.com/kitties.jpg""></center>"
"eventtime","2005-11-10 12:16:00"
"url","http://onecutekins.livejournal.com/1597.html"
"userid","11393"
"itemid","5"
"event","I had the most delightful morning with Tito.  We plotted and had great fun.  *rumbles happily*  Then mom and I proceeded to laze on the couches all day because we both have colds.  *amused*"
"eventtime","2005-11-09 16:08:00"
"current_moodid","109"
"url","http://onecutekins.livejournal.com/1420.html"
"userid","11393"
"itemid","4"
