"names","values"
"event","Well heres how my day started, i woke up by a lovely phone call from amber, hehe and we decided to go get our nails done at 1 before we got out hair done so we got our nails done i went and got silver hair spray for our hair. then we headed over to Roccos to get our hair did!!! lol, i have to say our hair looked damn good!! after  that i dropped amber and alicia off and went and got my makeup done by stacie...i have to say that she made me look banging!! hehe love you stace! then i had to change for my mommy so she could get pretty pictures of me then i took off my dress and shoes because they were already killing me 5 minutes into wearing them. I went over to ambers where ashleigh and amber were chillin and merielle and danielle soon showed up after me. We got pizza and chilled then started to get ready. We did Danny's hair and she looked hot (Anybody know where the crack bobby pin is!!!)insiders!!! after that we all got dressed by this point it was like 10 of 9 and the dance started at 8. We all got into our dresses take up all the rooms amber had upstairs haha then we got pictures taken and headed to the dance!! omg driving in heals like that is hard!! In short about the dance, it sucked and they played shity music but we danced anyways and made as much fun out of it as we could. after the dance the other girls went to dennys and i went and saw lindsay and bill for a little while before nick called me and told me about the ALCOHOL!@#$% yea u better believe thats where i went!! lindsay whose amazing and offered to be my DD brought me over. I got there and within a half an hour i had already caught up to the two that amber had already had and finished off ashleighs when lindsay told me to chug then said i better not, so i did it!!@ yea i must have drank it to quick because i was BUZZIN!@#$%^& anyone who talked to me when i got home knew that!! lol...it was a nite of many fun memories that i will never forget and i will take with me!! oh yea and ryan made fun of me than hung up on me!! yea im loved...  :( 

its sunday now and i had to get up at 9 to get ready to work at 10 that sucked so bad. i was soooo tired and i just decided not to fool with my hair so i left it in like it was last nite all curly and full of sparkles and went to work like that! work sucked until bill gave me an awesome compliment and a free capachino which woke me right up!! so now im exhausted and im about to go finish crazy beautiful!! its a good move!!

Hugs and Kisses XOXO"
"eventtime","2004-12-12 19:33:00"
"current_moodid","31"
"url","http://qtpie22575.livejournal.com/2121.html"
"userid","12462"
"itemid","7"
"event","Well today couldnt have started any better then a phone call at 12:50 from ryan! i havent talked to him in so long, ive missed him!! well he definetly made my day so much better! The crappy end was that lately ive been gettin really bad headaches and since i woke up this morning ive had a bad headache that wouldnt go away so fourth block when Kilpy wouldnt let me skip gym and go to his study hall i left and went home, but then i had to go to work and work for 5 and a half hours which blew! my headache stayed all through work and i decided two customers into my nite that i wasnt helping anyone because they were all rude ass holes so i stood behind the register until someone asked me for help or were nice to me! the two things that brightened my nite are the two little babies that i was playing games with! they were so cute and they made me smile!! i was happy. Well Ryan was supposed to call me tonite and its 12:00 and he hasnt yet, if he calls and wakes me up i will kill him. actually since ive missed him, he would be the only one that i wouldnt mind calling me!! i miss that boy!!Oh yea and the first song i heard after work when i got in the car was my Boo by usher and alicia keys, the song that reminds me of ryan :(...ill get him back tho!@#$% im determined...hahaha hope he reads this!! lol love ya!! well kiddies im off to bed...leave some love...

hugs and kisses XOXO

LizziE"
"eventtime","2004-12-06 23:55:00"
"current_moodid","43"
"url","http://qtpie22575.livejournal.com/1989.html"
"userid","12462"
"itemid","6"
"event","OMG today was so much fun! i spent all day with my mom and it was great. First we decided to go to breakfast and pardzees then we ran over to walmart and got my presents for this lil girl for environmental class. Then my mom took me to the mall because she needed some ideas for me for christmas. i ended up seeing a bunch of presents that she bought for me while i was there. Then she was awesome and bought me jewelry to go with my cotillion dress for saturday!! i cant wait its my senior semi formal, my last one. :( After the mall we went home and i came up with the awesome idea that me n her should go get the christmas tree. My dad was reffing a tournament down at colgate so it was just me n her the two blondest women of them all cutting down a tree with a very sharp saw. Well it took us two hours to find a tree that fit our likin, trust me we are very picky women. Then since i found it i had to be the one to lie in the dirt on my back and cut it down, thats some hard work, but that wasnt all then we had to cary it all the way to the road then all the way down this HUGE hill and back to our car. Once too the car we had to figure out where to put it. It was intresting but i had a great time. After that me n my mom went to kohls so i could show her this hat and scarf that i wanted, we found it so she bought it for me since i knew she would get it for me anyways then we went to P&C and got stuff for dinner then we went and got ice cream from cold stone! omg it was so good. yea we did dessert before dinner but with our intresting day that wasnt anything out of the ordinary. Prolly the worst thing about today was that i ran into BILLY, my crazy stalker that scares the hell out of me, i havent seen him since i met him, and omg lookin at him gave me the chills and made me want to cry, i hope i never run into him again, thank god i was with my mom and not alone because he didnt come up to me. well its 11:30 and i have a long day of school ahead of me tomorrow... so im going to bed... hugs and kisses XOXO

LizziE                                                   i still miss you!"
"eventtime","2004-12-05 23:25:00"
"current_moodid","125"
"url","http://qtpie22575.livejournal.com/1680.html"
"userid","12462"
"itemid","5"
"event","**It's a horrible thing to see your lost love walk past you with another girl, and it's the worst thing to know that you made a mistake in letting him go.

**I thought that by telling myself and everyone else that I hated you. That sooner or later I would come to believe it. But I now realize that by lying, it makes me want you even more

**I thought I'd forget you, but I guess I forgot to

**It's hard to tell your mind to stop loving someone, when you're heart still does

**I wish I was a kid again, because skinned knees are easier to fix then broken hearts

**The worst thing a guy can do is let a girl fall in love when he doesn't intend to catch her fall.



    every one of those quotes fits my life to the ""T""...i miss you and i dont know what to do about it"
"eventtime","2004-12-05 00:40:00"
"current_moodid","22"
"url","http://qtpie22575.livejournal.com/1462.html"
"userid","12462"
"itemid","4"
"event","Well yesterday kinda sucked, my brother had to leave to go back to texas which sucked really bad. But the good thing is i found out hes coming home for christmas!! The bad news is i dont get to go down to texas and meet all his hot army friends...oh well i get to spend christmas with my brother thats more important. I love hearing all his funny jokes and stories about whats going on...it definetly is ALL true...HA. Well today sucked...i was up late and woke up early to go take a math test which was really hard. I had my hard day today with economics english environmental and yearbook. even though we did nothing in the classes they still sucked. I watched girl interupted in english fell asleep and environmental and took pictures around the school all day for yearbook. The really bad thing was i had to go to work after school till 10. That was the hardest beccause i was so exhausted, its ok tho because it was so dead that i did nothing i tried on shoes for myself most of the nite. I also found out some sorta good news today, which im hoping works out...i miss him :(....yea well its 11:15 and im off to bed...leave it for the am"
"eventtime","2004-12-01 23:05:00"
"current_moodid","43"
"url","http://qtpie22575.livejournal.com/1264.html"
"userid","12462"
"itemid","3"
"event","Well today wasnt any different than any other boring school day. Today was my hard day i had economics,english, environmental and then yearbook, he only good thing was i had my last two blocks with amber! Hes so plush! little green car always!! Well tonite was my last nite to spend with kevin before he goues back to texas :'(, its ok because ill see him december 26th when i go down to texas with my mom. So i decided to bake cookies for Jess and Katrina, my favorite girls i work with, so i brought them in and Nick ended up following me there so me nick jess and katrina sat around doing nothing and just goofing around because the store was dead. They loved my cookies... because im an amazing cook...lol i just broke them apart and put them in the oven...but i still think that is the most important part of baking!!! Well i just got home so now im thinking about doing some math homework because ive got one class tomorrow and a study hall them im leaving school to bring my brother to the airport ::Tear::...well gnite everyone.

**XO**love yas**XO** 
      LizziE


Nick finally made me realize one thing i never did...""It was never a real relationship, you hung out once a week for 20 mins"" i think hes the one that finall made me realize...thanks nick!!"
"eventtime","2004-11-29 21:46:00"
"current_moodid","22"
"url","http://qtpie22575.livejournal.com/798.html"
"userid","12462"
"itemid","2"
"event","Well because my brother is in my mom wanted to have another big dinner, with a huge turkey and everything! there was so much food i could survive for like another month. Other than that i just went shopping for an hour today and got my godmother some christmas and birthday gifts. Other than that ive been being lazy and watchin the boy meets world marathon. i love that show. Amber and her friend matt just stopped by, your right amber, he is really cute. hehe my brother just showed me some pictures of him down in texas and some of his friends. i cant wait to meet the Army guys down in texas when i go down there on the 26th!! im so excited. I'm so excited because i just talked to my cousin who i havent seen or talked to since July, she lives in Atlanta, me and Jess get along so great were just so much alike, she has the blonde hair and i have the blonde moments!! hehe...well im off, gnite"
"eventtime","2004-11-28 17:52:00"
"current_moodid","99"
"url","http://qtpie22575.livejournal.com/668.html"
"userid","12462"
"itemid","1"
"event","Well last night me and amber decided that we wanted to go to the country club for teen night. Well out parents said no, but when do we ever listen to our parents!! hehe. yea we told them we were going to a movie, but instead we went dancin!! we had the greatest time, dancing with people, lookin hot...oh yea we got some good pics right Amber?!?! 

      Tonight me and amber decided to go get a movie!! we rented sleepover!! omg that movie rocked. amber HE IS SO PLUSH!! LITTLE GREEN CAR!! always funny times when we are together right!! after that we went to friendlys and saw a REALLY hot guy working...omg GOERGOUS...we got ice cream then i brought amber home and came back here! 

      Now im workin on gettin Ryan some alcohol but i dont think i can find him any...so anyways im his DD for the nite so ill be up for a little while longer... lots of love XOXO

~LizziE~"
"eventtime","2004-11-27 23:22:00"
"current_moodid","36"
"url","http://qtpie22575.livejournal.com/410.html"
"userid","12462"
