"names","values"
"event","So today I had a headache and no voice but i was FORCED to go to school because i had to had in 2 papers, so i told my mom that i was coming home during 5th and she didnt believe me. so i handed my papers in and then came home just like i said i would.

i slept for a little while and took a loooooong hot shower which made me get my voice back.  i was having a dream that my house was burning down and all of sudden my phone rang and i realized that if my house was burning down then i wouldnt have a phone, so i jerked myslef out of a nice peaceful sleep to answer my phone that was ringing. and when i picked it up someone asked me if i wanted to go to jeepers woth them to keep them company but i could NOT figure out who it was because i was all confuzzld.  anyway it turned out to be who else but andrea.

so we went to jeepers with her little cousins and the first ride we went on was the super tall super scary extremely dirty (hey look how dirty the ceiling is, did i stutter?) and then the circles in the bumper cars made me sooo dizzy.  the ""jungle play area"" with the 7 year old boys going..""hey ladies"" hows it going....just fne pervert. and then i tred to use my ""sexy"" voice and i sounded like a guy on helium trying to be sex while someone was stepping on his vocal chords so that he couldnt tlak.

anyway it was fun ill add more later"
"eventtime","2005-02-18 21:00:00"
"current_moodid","72"
"url","http://oxmeghan14xo.livejournal.com/7100.html"
"userid","11548"
"itemid","26"
"event","this is all bitching and complaining so if you dont wanna hear it, dont read it.

oh man yesterday sucked ass, i havent had a good old fashioned bad day like that in awhile, i dont miss it.  to start off i am EXTREMELY confused as to what to do right now. i said if one person told me that there was no chance then it would be easier to make the ""right"" decision, and thats what i got.   i just forgot how much it hurts everytime, and yes i know that its my fault because im the one that gets myself into it and i dont listen to the people that acutally know what they are talking about, but im stubborn and i cant let go of the hope that maybe hes changed and that hell come back to me. i dont know if i will ever let go of that, i want to though. so now its down to 2 different ones, and i dont even know what i want anymore.  so you know what im doing, im making myself feel horrible and guilty and making myself sick over this. I NEED TO STOP.  i dont think people realize how much i torture myself over decisions, you would think its easy but its like every little thing i need to decide on, i think the world will come to an end if i make the wrong one. want an example?? COLLEGE, im starting to get stuff from colleges, and i thougth okay a few colleges will make me wake up and realize waht i need to do to get into a good one, and you know waht it did? when i got my report card i had a panic attack.  yea a wake-up call okay. now i need to go back to the old me stressing constantly about grades, and i dont want to do taht, im having more fun this year than i was last year and i dont wanna go back, but i know its the only way im gonna feel better.

that was just the stuff i worried about durin the day, then i got home and realized that it was my moms birthday(today) and guess who didnt have time to get her a present?? okay talk about a guilt trip, i FREAKED cuz as much as i am not getting along with ehr, its her freakin birthday and i cant find time for my family anymore. so with all this stress and some bad news i got last night that really set me over the edge, i got the worst migraine i have ever had before.  i was rolling around on my bed crying becasue it felt liek someone was stabbing me in my eyes while someone else was hitting me over the head with a baseball bat and then poking it.  i took 4 of something, and that was about 2 hours after i ahd taken 4 extra strength advil, yea too much.  but you know the sad part?? it didnt help at all, not one bit, after all that my head felt exactly the same, and i fell asleep at about 7 30. then andrea called at 8 15 or so, and i talked to her for like half an hour and fell asleep again.  the next time i woke up was at 10 when my mom came in to tell me to do my homework, and i discovered that i couldnt open my eyes without throwing up.....found that one out the hard way. so i did 10 cards for chem and fell asleep for the rest of the night.

so needless to say, today i stayed home...but im not enjoying some me time, cuz im worrying about what im missing in school and play practice after school.  i also need to figure out something for my mom, which i really dont know what im gonna do, but ill be creative.  so im off to relax and try to stop freaking

sorry for wasting so much of your time bitching, but it had to come out, i dont blame you if you didnt read it....oh and by the way to andrea, brianna, savannah, jake, amanda, ciara, and anyone else who advised me to stay away, im sorry for not listening, you were all right."
"eventtime","2005-02-08 09:42:00"
"current_moodid","71"
"url","http://oxmeghan14xo.livejournal.com/6873.html"
"userid","11548"
"itemid","25"
"event","school was school, forgot about an english quiz but ask me if i care...*do you care*...NO the rest of the classes are good, mr gale paid amanda cortes a dollar and totally freaked her out, and then he gave me like 17 kagillion lollipops and i handed them to random people in the hallway.

umm then came the fun part, me and garcia and paris all walked to the mall, and once we figured out the proper order for walking it was fine, im sorry im so obsessive but it NEEDS to be a certain way :-) 

oh yeah last night at dance...me devan and andrea all wore powerpuff colors without planning it, and i was buttercup, andrea was the pink one (blossom??) and devan was the blue one (bubbles??) so that was the only thing that got me through dance cuz i got pissed that danielle wasnt teaching us the right way, and then heaven forbid we have fun, or else those bratty lil 4th graders who we now know talk about us behind out backs...freaks

im dont now, but its looking like the whole winterball thing is gonna fall through, its okay i kinda knew it would, what can ya expect? ugh people confuse things, all of you do it, every last one of you makes me go ugh  omg waht now lol"
"eventtime","2005-02-04 21:08:00"
"current_moodid","55"
"url","http://oxmeghan14xo.livejournal.com/6554.html"
"userid","11548"
"itemid","24"
"event","but you somehow find that you and i collide <33 that song

today was uneventful except that mr gale is yelling at me A LOT lately, im not doing anything and hes like miss dralle what are you doing.....uh breathing sitting, listenig, what the hell do you want me to do? you large oversized string bean jesus let me be.  

play practice goes by quicker every day, i really like the people doing it this year, i get along with them really really well, and im making new friends, whoda (like whoooo-duh) thunk?? me being somewhat outgoing, lol.  i ab-so-bloomin-lutley cannot wait for the performances, this year is alraedy 100x more fun than last year.  eeeeeee 

im confused as to how im feeling right now, cuz i mean i like a few people, but i dont know waht to do about it for fear of hurting people but who knows, no matter waht i do i end up hurting everyone, and then i feel guilty in massive amounts for ridiculously long amounts of time.

ok so let me know what y'all think of this, i dont even begin to compare with garcia, but im trying something new here:

through the pain and agony
the bruises and scars
you keep going back
to the same black love

you have been infected with his lies
you sit there and take it with a smile
your heart so tainted
your soul turned inside out
but you stick to him thinking if you let go
everything will fall apart

waht you can't see
is the dreary mess you have become
a cold heartless mass
that was once warm and caring

way before his prescence sucked you away
you love life
you had a glow about you
one might say you were almost angelic

it just goes to show what temptation can do
a simple offer, and he began to take you over
the fire in his eyes was addictive
and now that fire is taking you down
erasing your glow and filling in pain
the void inyour soul is getting bigger
the thing you feel you are missing is happiness

you no longer have control
he wont stop until you are gone
i know you can't see it
but your life is not a life anymore
he has taken over."
"eventtime","2005-02-03 17:30:00"
"current_moodid","99"
"url","http://oxmeghan14xo.livejournal.com/6359.html"
"userid","11548"
"itemid","23"
"event","TEN Random Things About Me 
10 :: My eyes are blue
09 :: I crack my knuckles
08 :: I LOVE the snow 
07 :: im chinese
06 :: I am incapable of making a decision
05 :: I want waht i cant have
04 :: i feel guilty almsot 24/7
03 :: i am 5'6"" tall
02 :: I am extremely self-concious
01 :: I <3 chicken

NINE Places I've Visited 
09 :: NyC
08 :: North Carolina <3333
07 :: California
06 :: Maine 
05 :: Vermont
04 :: Canada :-) haha
03 :: tennessee
02 :: my grandparents
01 :: andrea like all the time

EIGHT Things I Want To Do Before I Die 
08 :: go to ireland and greece
07 :: Have a house on the beach
06 :: Get married
05 :: Have kids
04 :: sky dive 
03 :: College 
02 :: be truly happy 
01 :: have something named after me

SEVEN Ways To Win My Heart 
07 :: SWEET TALK
06 :: Love me for me 
05 :: make me laugh 
04 :: to be a kid at heart
03 :: flowers for no reason 
02 :: surprise me and go for a walk in teh woods or near water for no reason
01 :: sing me a song and play the guitar too <333

SIX Things I Believe In 
06 :: Friends
05 :: God
04 :: love
03 :: that chemistry is the devil
02 :: music can cheer you up no matter waht
01 :: the only way to be truly happy is to be happy with yourself

FIVE Things I'm Afraid Of 
05 :: BRIDGESSSSS :-o
04 :: someone breaking into my house and stealing me
03 :: being lost
02 :: car accidents
01 :: frogs

FOUR Of My Favorite Items In My Bedroom 
04 :: my blankie idc call me a loser
03 :: my frog bank
02 :: my seashells from OBX 
01 :: my pictures of hot guys and friends

THREE Things I Do Everyday 
03 :: Sleep
02 :: go online
01 :: do at least one thing i regret

TWO Things I Am Trying Not To Do Right Now 
02 :: call him and tell him that i still love him 
01 :: fall asleep

ONE Person I Want To See Right Now 
01 :: so many possibilities.....mom cuz she has dinner, andrea cuz im having withdrawl, a name that begins with a j....i could go on and on"
"eventtime","2005-01-31 17:36:00"
"current_moodid","58"
"url","http://oxmeghan14xo.livejournal.com/5889.html"
"userid","11548"
"itemid","22"
"event","so this morning i was running around my house like a madwoman cuz i couldnt find my other sock, and its not like you really care, but i got all flustered. oh well. then me and andrea (apmgdff)got to school and i saw matt shoudy!! we walked for 17 years in absolutley no place special cuz shes a loser and cant finish a story to save her life.  we ended up where i was trying to avoid, but its all good cuz he was HOTT!!!! ugh i need to stop its getting ridiculous

ew we found out our grades for midterms and such and i am very dissapointed cuz my average is sooooooo low this year. i am disgusted with my lack of effort and laziness. im way more concentrated on having fun and enjoying myself this year and i dont think i should be.  next quarter i am going to have a 95 average if it kills me.  i miss being smart, i dont feel smart anymore :-(

i had play practice and heres the miracle i got home at 4!!!! now im wasting time until mom gets home so that i can be fed, cuz for once in my life i am hungry, and i wanna eat before the hunger goes away lol

im done....."
"eventtime","2005-01-31 17:04:00"
"current_moodid","126"
"url","http://oxmeghan14xo.livejournal.com/5798.html"
"userid","11548"
"itemid","21"
"event","yes im finally updating...miracle.  this week kinda ducked (duck duck goose!!) urm sucked* u should know by now, and im wayyyyyyyyyyyy too hyper to explain.

Here's a big shocker, Im at the casa of paris yet again. we have discovered that Xavier has wayy too much time on his hands, and that we are incapable of finishing a story without talking about bowling balls or how you can buy money and whether or not there is such a thing as free money. hmmmm shes a pain and makes me update even though she knows that i have way too much to do, and i cant tupe rhymes with toupee, well not really rhymes more like sounds like...oooooo thats from charades sounds like. oh yea i cant type not tupe.

i have to make this a little longer because, thats b-e-c-a-u-s-e, andrea wants it to be longer.  there and their ALWAYS starts with the.  can you make aliens with your fingers, and i dont mean ZAP theres an alien, i mean the hello sign for aliens.  nanu nanu, sorry robin williams, mork and mindy moment, yes obsessive, yes fragments no dont care.

ill write another one tomorrow...someone make me do it, cuz i m having an ADD moment"
"eventtime","2005-01-29 19:11:00"
"current_moodid","21"
"url","http://oxmeghan14xo.livejournal.com/5588.html"
"userid","11548"
"itemid","20"
"event","today was loooooooong.  me and my dad and his best friend dwight went skiing at stratton which was awesome with all the snow, but skiing in powder really puts a strain on your leg muscles. i kept losing my balance and getting stuck. oh did i mention that with the wind chill it was about 30 belows zero and at the top it was almost 40 below. jesus christmas thats cold.

so i did good, i was numb all day but i was happy cuz i <3 skiing.  then the last run of hte day, my goggles were sooo fogged up, there was a pretty good layer of ice on them and it was dark and my eyes couldnt adjust to the light, so i couldnt see the snow very well, its hard to explain.  i tired taking them off and almost froze my face off. baddd idea.  well 3/4 of the way down guess who takes a spill??

i havent fallen in 3 years, and today well i broke that streak.  i landed on my right hand, then my face came next with all my weight on my right arm as it bent backwards. sooo lucky i didnt break an elbow, but i did a number to my shoulder. it keeps popping and its stiff and yes im grumpy.

but guess waht?? IDC cuz it was sooooo worth it, i would do it all over again yes im that crazy :)"
"eventtime","2005-01-23 23:11:00"
"current_moodid","27"
"url","http://oxmeghan14xo.livejournal.com/5249.html"
"userid","11548"
"itemid","19"
"event","PART 1: NAMES 

1.  your real name: Meghan Elizabeth Dralle
2.  what friends call you: Meghan Dralle, Meg, Megs, Michelle
3.  what your ex's call you: bitch? lol i dunno 
4.  what name do you wish you had: i like my name
5.  what is the ugliest name you can think of: brianna kelley garcia lol jk sarah or alyssa 
6.  what would you name these if you had them as pets:
 turtle: shelly 
goose: beaker 
pirate: johnny depp
a hot girl/guy: soooo close to saying the ""j"" word....prolly baby i dont know 
7.  if there was a song about you, what would it be called: ???
8.  what would you name your kids: boys: caleb joseph and seamus patrick, girls: abigail rose, norah elizabeth
9.  what would you name a ship you built: black rose
10.  if you wrote a book, what would it be called: Quicksand?

PART 2: HAVE YOU EVER... 

11.  thrown up in public: not that i know of
12.  eaten or drank anything spoiled: milk ewwww. 
13.  had a rip in your pants you didn't know about: does a broken zipper on a skirt count?
14. tripped while checking someone out: what every day? lol 
15. had to pay for something you broke: no 
16. nearly drowned: thanks to my cousins last summer, yes ahhh another perk of being the only girl
 17. passed out: yes more than once, not fun 
18. had a crush on somebody NOT single: hahahahaha what do you think?  
19. been stuck in the rain: yea...didnt like it it was cold 
20. been attacked by an animal: a dog,a ferret 
21. caught people having sex: kinda, homecoming those people in the car lmao
22. fallen asleep while driving: I don't drive 
23 felt attracted to someone of the same sex: uhm, no? 
24. actually slipped on a banana peel: no i kinda want to though
25. made a wish that came true: yes those anklets i wear, every wish ive made has come true 


PART 3: COMPLETE THIS SENTENCE...

26. I once dreamt I was kissing ... a fish 
27. I'm only racist towards ... my food.....has to be white meat 
28. I don't even know why I'm so ... immature
29. I'd give anything to go... back to north carolina where everything was easier
30. nothing sucks more than ... being stuck on a bridge 
31. if I had six bucks, I'd buy something that costs ... six bucks? 
32. it's hot ... and your not
33. it's always more fun when ... youre drunk
34. you can't eat steak without ... throwing up
35. you better shut up before I ... tape your mouth shut
36. just put it on my ... bill
37. I really like you & everything... but your too stupid for your own good
38. I'm not who you think I am. I'm really ... normal haha NOT
39. dude! where's my ... car 

PART 4: WHAT WOULD YOU DO IF...

40. a dirty old man at the airport slaps your ass? castrate him
41. you witness somebody about to steal your car? run like hell?
42. you wake up with a billion spiders crawling all over you and your bed? omg go into a coma from panic 
43. you farted while giving a persuasive speech in class? blame it on the creaky floor or sometinhg
44. the person you just kissed tells you they have oral herpes? give them an std too :) 
45. a genie lets you have three wishes? wish for more wishes 
46. the government allowed you to choose one thing to be made illegal and one thing to be legalized? the use of bridges would be illegal. the ability to get over a guy quickly would be legalized. 
47. Britney Spears was at your front door asking for a cup of sugar? only sweet people can have sugar...shes too much of a whore
48. you had a time machine? go forward and see who i am gonna marry, and if i will be happy or not
49. FOX gave you a half hour show to do whatever you wanted? random acts with people 

PART 5: WOULD YOU RATHER: 

50. find the cure for cancer or AIDS? cancer
51. have the power to fly or teleport? teleport 
52. have the power to see the future or record your dreams? future
53. be really skinny or really fat? really skinny
54. be lost in a forest or stuck in a box? neither, a bit claustrophobic and terrified of getting lost
55. be in a drama movie or a comedy? drama
56. be in a hip-hop video or rock video? Rock... der
57. have your birthday on Christmas or February 29th? February 29, birthdays on holidays suck
58. live in the sewer or in Afghanistan? Afghanistan. 
59. be in a mental institution or a penitentiary? ive been in a mental institution...not fun hahah JK 
60. would you rather snowboard or hang glide? hang glide
61. be a ninja or a pirate? priate... cuz then i could rape johnny depp

PART 6: WHAT'S THE FIRST THING THAT COMES TO MIND WHEN YOU READ THESE WORDS?

62. courage: fear
63. driver: car
64. yoga: ball(those huge exerise ones)
 65. bakery: bread 
66. roach: heads, they can live without em for like 4 days 
67. mushroom: fungus 
68. sprung: a typo of spring
69. exotic: food 
70. Pythagorean: ugh math...i have to study"
"eventtime","2005-01-23 22:33:00"
"current_moodid","31"
"url","http://oxmeghan14xo.livejournal.com/5014.html"
"userid","11548"
"itemid","18"
"event","this week was stressful yet fun.  I stayed after every day until about 4 30 or 5 for the play.  It's a lot of work, but i cannot wait until the musical itself, this year its going to be amazing.  

midterms are next week, and we all know how stressed meghan gets. lol so im studying my ass off cuz i am so scared that im gonna fail my math regents or the chem midterm. 

i was hurt this week for awhile but idc cuz im me and nothing is gonna change that.  deal with it, i do.  

the dance got cancelled which is good and bad, i can now hopefully find a dress (and a date) and people that couldnt come this time can come next time.  but i was really looking forward to this so i hope the one in february will be as much fun as this one was supposed to be.

guess what??? ITS GONNA SNOW SNOW SNOW SNOW lots and lots. more than a foot is possible and i <3 the snow i love it i love it omg i am ridiculously excited. batten down the hatches matie its gonna be a whopper...wow note to self stop using drugs. lol JK 

a big eeeeeeeeeee goes out to my gartfart cuz im in one of those moods again, lets get going on that cd, the energy between us could make it difficult to gt anything done, lololol no worries things will work themselves out, they always do in some twisted way.

done for now, now its just me hitting buttons cuz i like the sound and i like to see how fast my fingers can moveeeeee."
"eventtime","2005-01-22 11:27:00"
"current_moodid","52"
"url","http://oxmeghan14xo.livejournal.com/4612.html"
"userid","11548"
"itemid","17"
"event","But you were history with the slamming of the door
And I made myself so strong again somehow
And I never wasted any of my time on you since then

But If I kiss you like this
And if you whisper like that
It was lost long ago
But it's all coming back to me
If you want me like this
And if you need me like that
It was dead long ago
But it's all coming back to me
It's so hard to resist
And it's all coming back to me
I can barely recall
But it's all coming back to me now
But it's all coming back

yea that pretty much sums it up.  I've tried to deny it for so long, that the feelings are gone, there isnt anything there anymore.  But now that we're talking on a daily basis again, everything came rushing back.  And thats not whats killing me, its the fact that I KNOW HE DOESNT FEEL THE SAME WAY!!!! i just want to tell him that i can be everything to him, that i can make him happy, but he wont listen to me.  Talking to him and knowing there might never be anything again is better than not talking to him at all, but he is so perfect for me, i know people dont think so, but when i talk to him i feel full i cant stop smiling, and its like this glow that i dont feel with anyone else. who knows i must be crazy, but i know one thing....im not gonna get over him for a long ass time.  its been so long already, and i havent gotten anywhere, so i keep telling myself i have to get over him, but what if im not supposed to get over him??? what if were supposed to be together??? no more what ifs im done for now"
"eventtime","2005-01-22 11:14:00"
"current_moodid","6"
"url","http://oxmeghan14xo.livejournal.com/4583.html"
"userid","11548"
"itemid","16"
"event","so this weekend was fun.....2 and a half days at my andreas house, and we caused some trouble, and we had incredible amounts of fun.  Im sorry about the glass, i was barely holding it and it slipped, yes im a ditz.

okay so andrea has a gecko which is disgusting by itself, cuz its a lizard and it sheds and it eats bugs and thats just gross. well her cat ruby decided to attack the plastic bag of live crickets that she feeds her gecko, and about 15 crickets escaped and were all over andreas room, and i HATE HATE HATE bugs, and we, well andrea, i was in a corner cuz have i mentioned i hate bugs, were trying to catch them all, and by the time we went to bed most of them were caught, but there were still some loose in her room, and i swear all night i could FEEL them on me.  and then we were on the phone with someone and tehy wished that the bugs would crawl in my nose and ears and eat me alive....cough*josh*cough.  so of course i woke up about 30 times and check for bugs on my face, blech


winter ball is coming up and i am dateless, and mad about that, cuz i was planning on going with torin but that didnt work out so w/e.....um i have one person in mind but im not asking him so andrea and i decided to go together unless something works for her, and sorry hun but knowing him it wont lol

things have a way of complicating themselves at the BEST times (note the sarcasm) it was mutual, but it still sucks...just more proof that they is something wrong with me oh welll

yea my feelings have been hurt sooooo much this weekend by like 4 different people, look i cannot help how i feel or who i like, i know its not the best person in the world but its addicting and i cant stop, so im sorry if u dont like it or like me but you need to start dealing with it cuz the more you tell me no the more pissed off i get. so in conclusion this was a good break with the exception of a few things

more to come later"
"eventtime","2005-01-17 19:41:00"
"current_moodid","7"
"url","http://oxmeghan14xo.livejournal.com/4110.html"
"userid","11548"
"itemid","15"
"event","I had an intersting weekend.  On Saturday I had Volleyball in the morning with my beloved Paris.  Have I mentioned lately how much I love volleyball??  The more I play, the more addicted I get.  WE have a bunch of tournaments coming up, and some of them mare pretty far away..I'm getting kind of excited, we all know how me and Andrea get over long periods of time....and 3 hours in a car or bus is gonna be interesting to say the least.

I went back up to my dads house later Saturday night, which was good, because I got used to things around him, and it kind of scares me how much more I like it up there.  My excuse has always been that things would be too hard, and that Dad and I wouldn't get along after a long period of time.  After staying with him for a week, I realized how much happier I was up there, and now I can't think of an excuse other than that I don't want to leave my friends and start over again.

Saturday night I watched gothika at midnight with no lights on, alone in my living room with noooooo blanket to hide behind, and I didnt fall asleep until 3 in the morning, 3 hours of sleep for skiing!!

Sunday me and dad went skiing at Stratton, and as nice as it was to get back to skiing, I think we over-did it a little bit.  We did 6 black diamonds, and 4 double-black diamonds.  I had so much fun, i forget how much fun I have with Taylor and my dad and our ski crew!  

When I got home I got to work on the nine million journal entries I had to do for Monday.  I stayed up until 3 in the morning, and I still had 4 more to do, plus my spanish homework, an english quiz, and chemistry review, that I NEEDED to take my times on.  When I woke up on Monday morning, I had hives from something, and a panic attack from not doing any work, and i was tired and sore from skiing.  So I stayed home, and enjoyed a day of sleep and being a bum.  More to come later I'm being rushed away by the one and only vanna...LOSER!


<3 i cant stop thinking about you :)"
"eventtime","2005-01-11 14:47:00"
"current_moodid","59"
"url","http://oxmeghan14xo.livejournal.com/3916.html"
"userid","11548"
"itemid","14"
"event","wow long time since i have updated....my apologies...december 26th, ouch.

since then not a heck of a lot has happened.  I am staying at my dads house for the week cuz mom is gone thank god!!! oops was that out loud?  

Over x-mas break i stayed at andreas (aka Paris) for 3 days and 2 nights (i sound like im giving away a vacation) and we caused all kinds of trouble, annoyed many many people, called people prolly every 3 minutes and watched so much that 70's show.  Paris can become a pretty big loser when she is on the phone with *someone* and hit her head prolly 4 times while i was there.  We went to see Darkness and while me and her were hiding behind her jacket shaking (wasnt that scary but we got caught up in the moment) the people behind us decide to reach through the seats and grab our shoulders and scare the crap out of us.  so what does Paris do?? give them her number...riiiight cuz thats what people do when they almost pee their pants in fear.  little did she know she gave it to someone who was going to turn into a stalker haha.  we made soap and almost set the house on fire, we found the coolest drawing thing ever....aquadoodle, and we taught a small child how to swear.  i had so much fun we must do it again soon my dear


i went home for half a day and then went to vannas house for 2 days, and went to the new years eve party at anthonys, which was sooooooooooooo much fun.  there were a lot of people there that i got to know better, and i had so much fun, i just wish i coulda slept over.  there are a few things i wish had done and some things i wish i hadnt done, but everything turned out for the better, so idc.  vanna and i got home at like 1 and we stayed up until about 3 talking about all the drama and gossip and *things* that happened to us and me and her at the party.  Needless to say it was wonderful.



Well today is a snow day and im going to make use of it by being a bum..... sleeping and watching tv and doing nothing.


<3 it just gets better and better....everyday is so much better because i have you to share it with."
"eventtime","2005-01-06 11:19:00"
"current_moodid","99"
"url","http://oxmeghan14xo.livejournal.com/3680.html"
"userid","11548"
"itemid","13"
"event","yesterday was pretty awesome, i got just about everything i asked for and some things i didnt ask for.  my family cooperated and behaved nicely for the most part except when it comes to me.  About a month ago my friend and I were in the family room and she threw a ball at me adn it bounced off my fingertips and broke one of my grandmas figurines.  Well being the only girl and also being known as the family jinx, they have not let me forget about it.  All day it was oh dont let meghan touch that she might break the head off, dont let meghan near anything glass it shatters before her.  meghan dont go near the waterford you cant be trusted near it anymore.  yes they were joking but after awhile of the same jokes and every single person in my family saying it, it starts to get to me.  then i was wearing this pink shirt with a cowl neck and my aunt was like so meghan did u get good money working at hooters tonight, oh wait your flat you cant work there, how was the street corner...and then later she wrote on an etch-a-sketch meghan is a slut.  Okay is it me or is that taking things a little too far, its embarrassing and people wonder why im so self-conscious.  If i could get rid of my family or make them nicer i would, because the things they say and do to me are really getting to me.  No one gets how badly i want to be accepted and how much i want them to like me. I feel like a disappointment to them.


I did get to talk to Heather, my cousins new fiance, and it looks like the wedding is going to be in october 2006, my senior year, its far away but i think i get to be in it!!!  Her ring is beautiful and my cousin designed it it was adorable. oh side note, when he gave me my present he spelled my name wrong, twice.  Meagan, no thats not me, and hes family, shouldn't he know hoe to spell my name after 15 years?



thank god for friends, a little slap in the face now and then is what i need, a point in the right direction, thanks for stinking....haha im gonna leave that....*sticking* by me while im trying to get me back and trying to get teh strength to live life without relying on people, so thanks, things are gonna get better now."
"eventtime","2004-12-26 11:25:00"
"current_moodid","95"
"url","http://oxmeghan14xo.livejournal.com/3386.html"
"userid","11548"
"itemid","12"
"event","today was awesome!!! people were christmasy and happy, and it was a pleasant change.  Just having everyone excited and happy to see you really boosted peoples moods.  Even the teachers were in a good mood, even the jolly green giant (mr gale).  Very llittle homework and that makes me happy, cuz ive been not doing work lately, and i prolly wouldnt have put much effort into it anyway. 

My favorite time of the day now is in between 8th and 9th, i like run out of math to get there, its great...today he had his arm around me, and he was around his friends, im used to people being embarrassed of me, it was a welcome surprise

OMG ever notice that i put like 1 million commas in a sentence..... can we say holy run on sentence batman!!  i ws talking to erin chesky today and i came to the conclusion that i am addicted to talking, i was rambling to erin who was tryin to write a letter and finally she just goes meghan shut up you talk wayyyy too much.

hrmmmm.....yea this doesnt feel like x-mas yet cuz THERE IS NO SNOW.....WTF??  im looking forward to x-mas but for some reason i have a feeling something bad is gonna happen this year...knock on wood...





you can look at my heart as your getaway car."
"eventtime","2004-12-23 15:57:00"
"current_moodid","11"
"url","http://oxmeghan14xo.livejournal.com/3308.html"
"userid","11548"
"itemid","11"
"event","Today must have been one of the best days I've had in a loooooooong time.  To start today is the first day of winter and that put me in a good mood right when I woke up.  Then my mom's car died, which I know sounds bad, but Andrea gave me a ride to school this morning so I got to spend even more time with her.  We talked and I heard some stories....let's hope for the best hun!

Don't remember much about school until right before 9th.  I was standing and talking to Will and I was freaking out talking to him, asking about Torin....well he was standing right behind me!!!!  I turned around and he kinda laughed at me, but its ok from him.  We stood there for a second and then he asked me out!!!!!  I was in complete and total shock, I was hoping it would happen, but I wasn't sure if it really would. Remid me to be bold more often.

CAN I FREAK OUT YET??  Haha, this will be the best x-mas present I get, this is what I wanted, and I couldn't be any happier. I don't believe it is humanly possible.


More to come later :)"
"eventtime","2004-12-21 15:09:00"
"current_moodid","120"
"url","http://oxmeghan14xo.livejournal.com/2948.html"
"userid","11548"
"itemid","10"
"event","stolen from nikki..... thanks

THREE NAMES YOU GO BY:

1. Meghan
2. Dralle
3. Meg



THREE SCREEN NAMES YOU HAVE HAD:

1. Froggiefreak1437
2. DacnPrincss14
3. IceQueen1437



THREE THINGS YOU LIKE ABOUT YOURSELF:

1. eyes
2. energy level
3. good listener



THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:

1. stomach 
2. stress level
3. legs



THREE PARTS OF YOUR HERITAGE:

1. Irish
2. Italian
3. French



THREE THINGS THAT SCARE YOU:

1. BRIDGES :o
2. thunderstorms
3. frogs



THREE OF YOUR EVERYDAY ESSENTIALS:

1. computer
2. friends
3. clothes (sorry i was blanking)



THREE THINGS YOU ARE WEARING RIGHT NOW:

1. jeans
2. a hoodie
3. socks



THREE OF YOUR FAVORITE BANDS (or artists [at the moment]):

1. U2
2. 3 doors down
3. creed?



THREE OF YOUR FAVORITE SONGS AT PRESENT:

1. Do you hear what i hear? (x-mas spirit)
2. Collide by Howie Day
3. that jay-z linkin park song



THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:

1. to lighten up and enjoy life more
2. do something that i know will get me in trouble and still have fun anyway
3. to find someone that makes me happy for more than a week



TWO TRUTHS AND A LIE (in no particular order)

1. im part chinese
2. i have family in alaska
3. i have 9 toes



THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:

1. Eyes!!!!!
2. abssss :)
3. sense of humor



THREE THINGS YOU JUST CAN'T DO:

1. touch a frog
2. get over certain boys lol
3. 



THREE OF YOUR FAVORITE PASTIMES:

1. christmas eve with family
2. hanging with mis amigas
3. ugh too tired to think...ill get back to you on that one



THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:

1. go out with a certain someone :)
2. sleep
3. sky-dive


THREE CAREERS YOU'RE CONSIDERING:

1. doctor
2. early education teacher
3. psychologist (gotta learn to spell it first)



THREE PLACES YOU WANT TO GO ON VACATION/HOLIDAY:

1. North Carolina (OBX)
2. California
3. Ireland



THREE KIDS' NAMES:

1. Abigail Rose.......Caleb Joseph
2. Norah Leigh.....Joshua _____
3. Cailynn Elizabeth....Brian Matthew



THREE THINGS YOU WANT TO DO BEFORE YOU DIE:

1. sky-dive
2. run a marathon
3. travel the world"
"eventtime","2004-12-19 20:52:00"
"current_moodid","59"
"url","http://oxmeghan14xo.livejournal.com/2810.html"
"userid","11548"
"itemid","9"
