"names","values"
"event","To be told you make a better difference in someone's life.. To be told that without you something great would of never happened...<br /><br />It's amazing.<br /><br />Been hanging out the past few nights. Excited about my next few trips and might be planning another at the end of the summer but that's only if I'm really determined to throw $400 into wind-trip across the country. Maybe..I got nothing else to spend it on except school and already enough is going towards that.<br />McDonalds treat their employees like crap..wish I had a car for that Popeyes' slight invite. I heard this one lady had gotten a raise a couple of months ago that has yet to show up on her paycheck...nah..fuck that. I'm not going to be worked like a dog while everyone else doesn't give a shit...but I can talk all I want..I'll still do my normal standards of work for myself.<br /><br />Figured out a few late, late things these past few days...but ah well, it's too late. Take the information and apply it to future events. I miss, and I don't at the same time...and the non-missing bothers me. However, deep breaths and a good talking to a friend calms me. Chin up and smile. Speaking of which I watched the first ten minutes to this Secret video my mom popped in. It spoke of the Law of Attraction with the universe. It made some sense but really hard to believe...but it makes sense. If you set your mind to something you'll eventually get it and be happy with it...even if you do go into debt. heh...like the girl who was looking at a really expensive necklace and it suddenly appeared on her neck. Yeah, bet that must be some big bucks there. Heh...just look on the positive side of life and it'll get you somewhere, I guess the video was really saying..didn't watch it all..<br /><br />Jingling of the bells are coming filling my own mind with fantasy of romance. I don't know exactly how to describe it but it's not the whole 'Oh my true love is going to be there'..it's more personal and not going to happen. Make sense? Didn't think so.<br /><br /><em>Ten nine eight I'm breaking away,<br />I'm all dressed up and ready to play.<br />Seven six five four and im all over you.<br />Counting three two one and im having fun.<br /><br /></em>It just makes for some scary sense in my life."
"eventtime","2007-06-25 14:36:00"
"url","http://ancient-legend.livejournal.com/194142.html"
"userid","688"
"itemid","757"
"event","<p>Last night a friend and I ventured over to Alamo Drafthouse and watched the old 80s Lost Boys. Great movie, I must say..the graphics were good for its day time and saw a lot of familiar faces on the screen who I can't remember where from. The chick was pretty and I usually don't find girls from that time period attractive. Bravo. Good plot, hillarious, and I just loved the geeks!<br />Afterwards I was dropped off and I searched for songs by Shiny Toy Guns to add to my music collection..found three songs so far I really like.<br /><br />Today I took my new songs with me on my mile trip to work and was humming them all day long. It made me quite hyper-happy (probably due to the upbeatness to it) and it got me through the day quickly. People smiled to my hopping around and others I think were scared. Boo ya. I was quite pleased when every time I looked up another hour had passed by.<br />At one point this kid paying with his own money had messed up an order and I followed him to the back of the resturant to make up the difference to get him a 2 for 1 deal and this muslim guy with a blue shirt I had ordered up was just watching me. When I gave him his order he asked for fresh french fries and explained it was his favorite part about McDonalds. I agreed (was in a really good mood)&nbsp;and asked him to wait since they were gonna be a few. He just watched me before saying, ""You live not far from here?""<br />I blinked. ""Just down the road."" ""Ahh..well our places are (wherever, far away) and we're always looking for good employees"" lol that's when I noticed the Popeyes logo on his shirt. ""Ah..well that's a bit far since I walk. If I had a car it'd be a different story,"" lol, interesting. Highlight of the day:&nbsp;someone wanting to steal me away from McDonalds. Hoorah.<br /><br />Made more plans tonight to go see Rocky Horror Picture Show at another place. Should be fun, yeah? Yeah...<br /><br />And yes, you do get a million additional entries..I got no one to talk to about my day so you, the viewers, get to suffer through it now. Muwahaha...ha..ha...x_x;<br /><br />*gives cookie?*<br />peace.</p>"
"eventtime","2007-06-23 17:29:00"
"url","http://ancient-legend.livejournal.com/193924.html"
"userid","688"
"itemid","756"
"event","<em>I don't get you . .<br />I can't forget what you've forgotten<br />all along<br />I've never been so alone</em><br /><br />So I originally found the song You are the One by Brittani's myspace and decided to check out the band on Youtube.. What I found is this..and while the begining the chick's voice is annoying...you get use to it after a couple of times through but the chorus is awesome..to me, anyway.<br /><br />There's a part in the video though which stands out the most (yes, it's a weird and slow video) but this part I was just like 'wow..' If you watch it'll be easy to tell which one I'm amazed at but it's the light heartedness and beauty the girl has that is just..wow. I don't know..just an odd experience for me.<br /><br /><a href=""http://www.youtube.com/watch?v=WbJfuQnnBfY"">http://www.youtube.com/watch?v=WbJfuQnnBfY</a><br />(don't know how to show it on here)<br /><br />Yeah yeah..I know. 'What do we care, Cheryl?' *shrugs* Alright then..<br /><br />Today has been alright. Luckily walking to work today didn't have any sun in it which was nice and I've finally gotten use to walking so closely to cars. I wasn't the happiest person in the world when I got there so I guess that's why the stuck me making drinks for a good two hours for drive through..but that was fine, standing in one spot doesn't hurt....yeah..work is never exciting to talk about. The highlight of the day was, sadly, just the new broom we got. The manager seemed really happy about it and I realized life was sad when your highlight is a new broom that looks like it was picked up off the side of the road anyway.<br /><br /><em>Ten nine eight and I'm breaking away<br />I'm all dressed up and I'm ready to play<br />Seven six five four and I'm all over you<br />Counting three two one and I'm having fun...</em><br /><br />Tonight I decided to go to the midnight showing of Lost Boys with a friend. Took an hour's worth of&nbsp;nap, refreshed a bit, and work will be most interesting tomorrow. Everyone says it's a good movie, I trust them. Just mostly need to get out and get my mind off of things... I'm not that hurt, but just going through the motions of losing someone...I guess. It'll be okay...it will.<br /><br /><em>I was pretending<br />Your secret kiss of confidence<br />Was my escape<br />The perfect game to play...<br /><br /></em>School will be here sooner then I think, Chris' are coming home in a few weeks and lots of things are going to go down soon! Hopefully will visit Fausto in the new future and see what Mission Texas is all about and since plans are shot for next wednsday I'll maybe hang out with the geek squad up at school since Brenden's coming up and Jessica and Phillip will be around..that'd be pretty neat..<br /><br /><em>Don't Cry Out<br />Cease Fire.</em>"
"eventtime","2007-06-22 22:17:00"
"url","http://ancient-legend.livejournal.com/193690.html"
"userid","688"
"itemid","754"
"event","Reason.
<i>'You're drowning in your imperfection'</i>

It could of been different but.
<i>'Your failures devour
your heart in every hour'</i>

I am okay with how I turned out as a person
<i>'Yet seem so far from everything
You're wanting to be'</i>

*sigh*
<i> 'Tears falling down again...tears falling down.'</i>

...

<i> You fall on your knees
You beg, you plead</i>

I'll make somebody happy one day...
<i>Can I be somebody else
for all the times I hate myself</i>

..I sound emo.
<i>Your failures devour
Your heart in every hour</i>

Please, don't say anything.
<i>You're drowning in your imperfection.</i>"
"eventtime","2007-06-20 18:53:00"
"url","http://ancient-legend.livejournal.com/193042.html"
"userid","688"
"itemid","752"
"event","*curls up and sighs*"
"eventtime","2007-06-05 17:41:00"
"url","http://ancient-legend.livejournal.com/192730.html"
"userid","688"
"itemid","750"
"event","""Well Goodbye Cheryl, it was nice to be your room mate"" *hugs*
*hugs* ""You too""
""Good luck next year""
""Thanks, I'll need it, goodbye""

And she's gone. She's gone? I've been with this female for quite a few months and I am impartial on releasing her? She wasn't a friend though we had our moments. Just a room mate. She wasn't bad, had a dream she was mad at me, but she wasn't bad at all. Cheerleader on the outside with stereotypes tacked on, an absolute sweetheart who is helpful and kind beneath. Hope I wasn't a bad room mate to her... Honestly I wish I could of said something more, wisdom, advice. ""Don't feel like you have to be with him just because there is no one else"", something.

The people across the hall were high last night, I could smell it in my room.

Everyone moves on.
Ah well, 
I will be too."
"eventtime","2007-05-09 10:15:00"
"url","http://ancient-legend.livejournal.com/192014.html"
"userid","688"
"itemid","749"
"event","<i>You fall on your knees
You beg, you plead
Can I be someone else?
For all times I hate myself.</i>

We all have them. Face it, we are human. This is something I have to realize when looking back at this weekend. I started to slide downhill because of a few minor details and once it was recognized to the public, I felt as though I had to act my stated condition further. Energy then seeped away and I announced I was tired. I managed to pull off a destructive finale of pure silence against the cold, and everything came to a simmer. <i>Never go to bed angry.</i>

The next morning when the heat was cooled I departed from my loved one and ventured out into the world. At first I was uncertained that my mode of transportation was ever going to appear, but the nice taxi drive told me that it would be twice the wait...one hour became two due to this. I stood at my stop, settled on a thick horizontal pole and waited for the red white and blue bus to grace me with its presence. When it finally did I climbed on, calculating the whole way where I should get off. When I did, the nice bus driver mislead me and I had to walk a few blocks until I found some fimiliar names.
""Did this route go by?""
""Yes m'am. Five minutes ago.""
I ended up settled on a bench for an hour, collecting pigeons around my feet while tossing banana nut muffin crumbs at them. I was popular.
When a man came wandering up, looking in every trash can, I took the initive to hold out an unopen box of strawberry poptarts to which he thanked me and proceeded looking through trash cans. I have faith he didn't sell them off. They'll be eaten by someone, at some point.

When the bus finally rolled its way up to the stop a sign of 'Downtown' was on its front and the bus driver kindly informed me that the area I wanted to go to I couldn't get to due to it being the weekend. I called up my sister then who was at home and told her about this. Halfway through though I saw a bus labeled 'Memorial' and accidently hung up on Carol while running across the street. Not 45 minutes later then I was on my side of town safely and being dropped off right across from the meeting point.

Carol told me about a 25$ gift card she had for a store so after taking me to a Jewelers to look at her possible wedding bands we went into the sparkling new-looking mall. We tried on dresses, she got pictures, and I got enough shopping experience to last me months.. I guess I was a bit overdue for it.

After stew at home, the movie 300 bootlegged, and a hug from the parents, we headed back up here. /end weekend

It's only monday. This week is barely spiced with things to do. Councling meeting tomorrow, study for upcoming killer tests, and revise a paper I think I did fairly well on. Other then that, it's free time. I'm not use to this. Not after a month of constant stuff going on.

And now it's back to finding something to do. There's plenty..I just don't feel motivated to do any of them. *sigh*

Good night"
"eventtime","2007-04-16 20:37:00"
"url","http://ancient-legend.livejournal.com/191753.html"
"userid","688"
"itemid","748"
"event","So...tired... one and a half more days...one more month...three more years...

It's all just one big count down."
"eventtime","2007-04-04 20:09:00"
"url","http://ancient-legend.livejournal.com/191580.html"
"userid","688"
"itemid","747"
"event","Wow these past two weeks are rocking the boat. Quick, painless and eventful this offers the rest of my freshmen year to a blur...and now that I've said that it will crawl like a snail.

I am excited to finish my first year of college, and very pleased to know that an old friend is returning to close distance company..it was as if they held everyone I knew together which showed when they came down for a week's visit.
Another thing to be excited about (and closer in time length) is Friday. Audry is to whisk me away from campus in the afternoon in her new cherry red truck with another dearest friend and Aud's fiance and we are to head over to Griff's for a night of reuniting and just plain fun. I can't wait to see her, havn't since Christmas which was very brief. To be honest, I feel quite distant from those I once knew, and as I exclaimed last night to the song Thriller that I could not wait for our highschool reunion, I don't know... He said I'd miss highschool. It's just the dances..Young, free, <i>loud</i> and outgoing, that's who I was there. We all supported eachother to communicate our minds, it was all ok to do. I don't know how to describe it.. maybe I want to go back to that time because I am envious of that girl I was there. The ocean is a big place.

Anywho, as I eat my crunchy Raisen Brand I press onwards to the present and future. This morning I realized I couldn't grab my upper stomach as easily as I could before. Progress is keeping me going as well as my evil component 6 points ahead of me..and all he did was give up coke and started eating better and in small portions! I rationalized though with myself that he had more to lose then me therefore it was easier. Either way, I want to catch up to that number. Teetering on 170. It must be broken.

Next semester I fear of who my room mate might be. I have yet to make any friends with campus-living females. I don't think I'm going to like this surprise. Oh well. What would be a plus is if they're like my other friend's roomies where they're absent all the time..or maybe I'll be with someone who doesn't fight with their boyfriend, a gamer, a sleeper, a anything but the loud, annoying, and stays up til 4 in the morning kind who drags all their friends over. I've gotten lucky so far, fingers crossed my luck will hold out.

And with enough babbling of past, present, and future I come to a close.
Until next time."
"eventtime","2007-03-29 08:23:00"
"url","http://ancient-legend.livejournal.com/191450.html"
"userid","688"
"itemid","746"
"event","I just realized I'm <i>almost</i> as straight as an arrow.

Sad, me thinks."
"eventtime","2007-03-28 09:04:00"
"url","http://ancient-legend.livejournal.com/190983.html"
"userid","688"
"itemid","745"
"event","It's Sunday which means I get to venture back sooner or later to my dorm. I am in a way glad because I will be able to continue my work out(god knows I'm going to have to work my way back up to 2 miles again) and continue my last two months of freshmen year. I'm slightly nervous about how this semester is going so far in two subjects and it's about to be a third if I can't force myself to scarf down this redicously snore-fest book. I don't want ot fail though. I'm going to go to the math tutor and I'm going to study harder for political science and I'm going to force the book of civil rights down my throat...Lovely how english isn't a problem.

This morning I was able to eat 1/4th of my waffle before giving up because my braces hurt too much for me to go on with the rest. They added in the final bracket on my top set of teeth and it's driving me crazy with the scraping of sharp metal against my very back cheek. The wax doesn't relieve any of the pain and Aleve will hopefully do its job here soon. Fortunetly that's pretty much the only thing I really have to worry about today. All 7 other pains from yesterday that were multiplied have simmered down quite a bit leaving the prime focus on my poor mouth.

Today I am going to venture to the Vitamin Shoppe! Yay! Going to get a thing of fish oil and these shakes my mum claims to be better then Slim Fast. I don't place much trust into what she says tastes good because she's prone to thinking what tastes awful tastes good and what tastes good is bad for you...Ah well.
The braces though me thinks is a blessing in disguise since now I wont be able to enjoy any real food for a long while..so why not just drink my nutrients instead? Drinking doesn't hurt as bad..heh.

It's also official. Cheryl is stupid. Do I care though? Nah. Doesn't bother me as long as I'm not the dumbest one in the family. Sad as it is to think that way, got to keep your head above the water somehow, right? Right.

Anywho I started out about a month ago at the embarrassing weight of 185.5 lbs on my scale at home... now it's reading a flat 173. My goal is 158 (where I was two years ago) and maybe a little more if I'm lucky. 12.5 down, 15 more to go. Can I do it? Gotta fit into that size 14 dress for my sister's wedding (at size 16 right now). Two dress sizes...I think I can do it. I don't notice much change other then being able to grab a little less and believing other's words. Took pictures to compare what I was and what I am now..going to have to take and compare once I get back up to the dorms. Hopefully I'll see a difference which will motivate me all the more..that, and I want my damn WoW expansion (a competition with a friend). So I got my motivations.

I think that is everything at the time. Spring break was relaxing, friend-overdrived and overall fullfilling. I needed this (minus the sickness bit) and think I'm ready to return to school.

Meet Virginia."
"eventtime","2007-03-18 10:00:00"
"url","http://ancient-legend.livejournal.com/190937.html"
"userid","688"
"itemid","744"
"event","It was a bad idea at first, sitting in the car with butterflies in my stomach as I would get whenever going to a doctor of any sort. Was of mixed emotions thanks to minor events, everyone seemed to be contributing to my horrible day (Sunday). But when I got to my destination my mum turned to me and asked. ""Are you sure?""
""No, but I want to see them.""

Pulling up to the house I held my breath in silent pray that the one standing in the doorway wouldn't draw his attention away from his current task. The door opened, he disappeared inside, and a familiar face looked at me in almost surprised expression.
One deep breath and I found myself outside of the car which pulled the disappearing act before I could change my mind. No turning back now.

Making my way to where the last had been memory flooded of the time out in the front yard...there wasn't too many but I did realize one day out there that I couldn't put down another person I was mad at worth crap. I call that period of my life of when that happened 3? years ago, the Jamie time. Wonder how he's doing...if he's even alive and still in jail. Probably.
Greeted in a late hug by a friend since freshmen year I felt better about being where I was...but when he turned back and looked at me, I wanted to flee the scene with my tail between my legs.

A friend since sophomore year patted the seat beside himself and his tired girlfriend, I felt welcomed, but awkward. Time passed, I was silent. Sitting and responding whenever spoken to but trying to be as little attention-drawn as possible. It worked.

Fast forwarding a bit they started to get ready for the movie 300. I was sitting on the bed with Griff and Rhonda in the room when he came in. ""You going?"" The couple wasn't going due to early (3 A.M.) work in the morning and tiredness. ""If I'm invited,"" I replied, scared. ""[So and so] said it would be awkward."" Agreed. So they toddled off to the movies leaving us three to Mario Kart...a game I didn't suck 100% at. Feel embarrassed whenever I play other games that I die not ten minutes into because everyone I know is a gamer...a good gamer. Ah well, everyone has their strong points.

Griff gave me an elaborate rundown of the house before bed, I felt like a newb to his home. ""I'll be out after a bit,"" Rhonda said, leaving me to wandering around a bit and attempting to watch TV. Finally I ended up in a curled up position, waiting. Felt like a watch dog because almost every sound I got up to investigate if I was sure it wasn't one of their 5ish cats.
Rhonda was finally up and about and I was located in the kitchen when they entered. Attempting to stay out of sight then I just remained locked in the area as they went on to Rhonda about how the movie was.

When I finally emerged I wanted to run into the guest room and turn in for the night, but instead I went to play more Mario Kart with the excited crowd.
""I'm going fuck with Cheryl"" he said then, sitting next to me on the couch. Confused I just kept my distance. After awhile when everyone else had given up and enough slut and bitch calling was produced it was just me and him.
""Are you OK?"" ..well I don't know about you but I was stunned. He began to play around like everything he said before he left didn't happen...like everything that had happened, didn't. Was nervous but by the end of the night I was stolen away to his house and I was a happy clam.

After that the time went by smoothly. He teased me about my 'date' with a friend for the next night and while they went off to see 300 a second time, I was going to see Pans Labyrinth. My friend was a bit late and we had to rush there but it was well worth the fried pickles and good movie. He was right though, definitely my kind of imagination (with a bit of a twist). I am glad I saw it.
Well, apparently this spring break was full of surprises because after the movie let out it was the perfect weather. Once home I told him of my adventures while we waited for a yay or nay to another 'surprise'...see, they just didn't seem to work out for me so I just had to call them up and ask before hand of where they were and if it was okay to do it. When we got the answer and were heading out the door my dad said, ""Going out again?"" Me: ""Yep. Spending as much time as I can with people I haven't seen in months.""

My friend was kind enough to take me over there which I was truly thankful for. I'm sorry hon what happened afterwards =/
The next day was full of God of War II over at Carlos'. That game is beautiful. Jeff beat it within about 10ish hours on Mortal level and I slept through the last boss.
The next day was another lazed day of some WoW and general laziness. Today is the same..but I'm sick =/ At home finally and enjoying the time spent here since tomorrow I'mma goin to the Rodeo to see Brooks and Dunn. That'll be awesome.. oh yeah, and dentist appointment...can't wait! Seriously, these things need to be tightened.

Soo yeah, I'm off! Laundry and WoW, laundry and WoW."
"eventtime","2007-03-16 11:05:00"
"url","http://ancient-legend.livejournal.com/190714.html"
"userid","688"
"itemid","743"
"event","It's hard to keep a promise to yourself when you only have 10% of the situation under your own control. Was let down considerably by someone I should of known that was unreliable..they didn't come home until midnight, made plans over my own and put me on hold, and I in the end just let it happen. Hey, they work and they havn't been able to hang out with friends outside of the job in forever. Yeah, Im making excuses for them but I'm really not their obligation...

""I'll take you tomorrow sweety, I promise.""

Too late.

Facing the consequences already with their disappointment and they don't even know what hell I had to go through.

I hate letting people down."
"eventtime","2007-03-10 10:57:00"
"url","http://ancient-legend.livejournal.com/190247.html"
"userid","688"
"itemid","742"
"event","Well, here I am... Feeling good and ready for reading, movies, and whatever else I can think of. I can't get to anyone so I have my brother and dad to hang out with. Dad and I are going to watch the Illusionist later..heh..

Last night was..interesting. Left the dorm sad but ran into Jessica who walked me to thie chilli cookoff which I only caught the very end of when they were telling everyone to go home. So we met up with a few people that were leaving(myself looking for Carol) and walked them halfway back to the towers before they departed for the IMAX to see the midnight showing of 300. Talked to Jessica a bit and then split off to go to the OB C-Store where I found both Carol and Ingrid chilling with Mike and John.
From there it was taking random things were a little crazy. Mike and Carol began popping these powdery things at John and Ingrid. Carol and I worked the register a little bit while the guys were out for a smoke and just generally enjoyed running around back where they make all the food searching for a mop for the powdery mess.
Anyway, that was that and everyone who entered the store seemed to have a good time so it was all cool.

Afterwards when Carol insisted on driving me back we ended up going to her appartment where I stayed the night. Her cat Max is such a lap cat yet not at the same time...anywho he crawled between us, ontop of us, and laid at our feet while we slept.
Woke up at 7:15ish when she brought me back to the dorm. Went to the gym and afterwards met up with her and Israa for lunch at Chillies Too where we split a salad and yeahh...from there just working on math before coming home.

So now I'm here for a week to do whatever I want...and with not much to do, lol. Probably just read and look over political science and history because tests are comin' up within the next few weeks...yeah, exciting, no?

*streches* That's all."
"eventtime","2007-03-09 06:42:00"
"url","http://ancient-legend.livejournal.com/190128.html"
"userid","688"
"itemid","741"
"event","That <i>was</i> the most disappointing ever.

Made me laugh a little though.

Thanks, reader."
"eventtime","2007-03-08 09:00:00"
"url","http://ancient-legend.livejournal.com/189878.html"
"userid","688"
"itemid","740"
"event","PM and I'm already heading to bed. Been so dog tired as of lately and I'm loving every second of it. Gone to the gym so many times now for different things, soreness never felt so sweet.

Two miles jogged today, another mile walked and some weights lifted to pass time. It's healthy for me and I think my muscles are finally going to cooperate with me not to hurt so badly anymore until I push them to the next limit..maybe I'm moving too fast for this. Ah well..again, takes my mind off of things. My friend said it could become a potential addiction..that's fine.
BLEEHH sallaadds without dressing. The brocolli here on campus is terrible dry and Italian dressing has become my new friend. Enough on that though, how's everything else?

Fine, fine..catching up with a few people, wondering what I've been doing with my time given thus far..what /have/ I been doing? No idea what's been going on for the past two month--ohh, that's right. Watching anime/movies with a friend. Damn yous WoW.

I've concluded tonight that I do, in fact, like my room mate. She is a sweet heart who's just with an asshole. Seriously, asshole. Major asshole. I wont put details here but lets just say when she tells him she's /been/ unhappy, he yells at her, curses at her, and says it's her own damn fault. Wow. Anyway me and her hung out a bit tonight watching some TV movies they were airing like Me Myself and Irene and She's All That. Was fighting with a friend a bit on the sexual topic and so after throwing my arms into the air and returning to the program her and I talked about it a bit and I found out that I'm not alone in this world..which I knew but it was really nice to hear it..especially from her.

*streches* I should be asleep but I want my phone to vibrate with word I got a new message..hah, doubt that'll happen. Feels like we've switched places and they're running the show now..wonder if they think that way or it's innocent like it was with me...God knows but it's a hurtful game if it is one..Well, least it makes me appreciate things more. Heh..Talked to a friend tonight about that..got pissed off at the truth but, hey, he's right..to an extent.

Alright. I know I aint gettin no new message tonight so bleh. Hopefully the professor will just let us hand in our papers and dismiss us. Figers crossed. God damn I wrote 3..THREE frakin drafts for that paper and every single one of them was different entirely except maybe the intro a little bit. Damn.

Spring break is coming up, squee. A week of sitting at home waiting for my sister to either come back from her man-toys or work and seeing my brother every once in awhile..I got dad, but he works at home. Guess it'll be the time to go over notes and make diagrams to study later for upcoming tests..specially in political science.. -_-; got a bad grade on the first test..

Alright, enough ranting. I feel better so off to sleep I go.
Hi Ho
Hi Ho"
"eventtime","2007-03-07 23:50:00"
"url","http://ancient-legend.livejournal.com/189447.html"
"userid","688"
"itemid","739"
