"names","values"
"event","Top 10 Things all TCNJ First Year Students Need to Know:

This list was written for my good friend and fellow staff member Debbie.  Most of it is pretty funny, so enjoy.

10. We respectfully refer to President R. Barbara Gitenstein as ""the Git.""
9. The best food on campus is probably going off campus to Wendy's and bringing it back to your room.
8. You live in a residence hall and not a dorm. Don't screw that up.
7. After today, that fancy bridge connecting Travers/Wolfe to the parking deck will NEVER be open.
6. This campus will be under construction until approximately your 20th reunion.
5. That fountain in the science complex is a lot deeper than you think.
4. Eickhoff Hall was called Community Commons until 2001. However, everyone still calls it Commons.
3. Hey, if you forgot by now you will see a lot of your floormates in the same seminar when classes start.
2. Those new apartments should be finished by the time you are supposed to live in them; however, we won't guarantee anything.
1. Your CA's and other staff members are awesome people...especially Debbie.


Top 10 Benefits of Being a Res Life Staff Member (the unedited version):

10. You get to learn such great skills like confrontation, mediation, communication, blah, blah, blah.
9. Staff meetings usually consist of either baked goods or a volleyball game.
8. Playing office poker won't get you in trouble with the bosses.
7. Nothing beats a good incident at 3am.
6. Now you have that excuse to get a futon that youalways wanted.
5. Every year you get a new clipboard.
4. That $100 check every two weeks really helpspay the bills.
3. We get to have one on one meetings...wink, wink, nod, nod, nudge, nudge.
2. Fire alarm during a snowstorm? No problem, just hang out in the hall office.
1. All the stories you have afterwards is enough for a few books.


Top 10 Things Overheard at the Opening of Centennial and Norsworthy this Sunday:

10. Damn it!
9. This sucks.
8. Holy shit this place sucks.
7. DAMN IT!
6. I hate TCNJ.
5. Actually, this isn't that bad. (Oh, I'm sorry. That's something I wish was said but wasn't.)
4. Where's my bat?
3. Holy shit, that is a bat!
2. Motherf---in son of a bitch!
1. I am totally drunk right now.


The 5 Reasons the Fire Hazard Group in Behind Closed Doors can't read:

5. Non-confrontational? That obviously means that Ricky punches Dan in the chest.
4. Smelled a match but know the residents don't smoke? That obviously means that Dan gets so fustrated that he lights a cigarette with the space heater.
3. Don't actually create a real fire hazard with the props? That obviously means tape lights all over the ceiling and by the sprinkler and plug in the space heater and turn it on.
2. Group eventually agrees with the staff? That obviously means that Ricky throws all the cards around and storms out of the room.
1. Fire hazard means something that can catch fire? That obviously means that Dan and Ricky wear a pink feather boa.


And since Craig Kilborn recently called it quits...""This just in...""

This just in. The sesquicentennial is going to suck. This just in.

This just in. The official ice cream flavor of the sesquicentennial bash is ""Screw You Over Strawberry."" This flavor encompasses TCNJ's tradition of screwing over the students but giving a sweet taste to represent what the students were promised but will never get. This just in.

And finally, this just in. Unless I go to grad school, this is the last year of continual updates. This just in. Enjoy and good luck this year."
"eventtime","2004-09-16 19:28:00"
"url","http://mcpopn1013.livejournal.com/5807.html"
"userid","9789"
"itemid","21"
"event","Top 10 Things I Learned in my Sociology and Astronomy Classes:

10.  Nothing

or

10.  It's Sociology and Astronomy, who cares?"
"eventtime","2004-07-18 20:53:00"
"url","http://mcpopn1013.livejournal.com/5525.html"
"userid","9789"
"itemid","20"
"event","Horoscope Reality: June 13th from the Baltimore Sun:

So here's how this works.  I read my horoscope after the day is over and let you know if it happened.  Here we go...

""You can make a difference to someone in need today. Lend a hand to an older relative. You should take a look at property and consider making changes to your residence.""

What property do I have?...and my gradmother actually lent me a hand today.

So our result is...nope.
And that's how you play horoscope reality.



Horoscope Reality: June 14th from the Baltimore Sun:

""Check out an investment that interests you. Doors are opening, and if you promote your own ideas you will get backers, increasing your ability to earn.""

Well, it's a bit of a stretch of the truth...but I'll give it to them.

So our result is...winner.
And that's how you play horoscope reality.



Top 10 Stupid City Names:

In honor of me not having any new ideas, let's make fun of the stupidest city names in the U.S.

10.  Weed, California: 96094
9.  Gas, Kansas: 66742
8.  Yellville, Arkansas: 72687
7.  Lorida, Florida: 33857
6.  Cut Off, Louisiana: 70345
5.  Accident, Maryland: 21520
4.  Unalaska, Alaska: 99685
3.  Truth or Consequence, New Mexico: 87901
2.  Climax, Michigan: 49034
1.  Jersey Shore, Pennsylvania: 17740



Horoscope Reality: June 16th from the Baltimore Sun:

""You will talk circles around the competition, but when it comes to putting everything down on paper your ideas may be costly. Don't get left paying out of your own pocket.""

I have no idea what this is talking about.

So our result is...no.
And that's how you play horoscope reality.
Check it out next fall."
"eventtime","2004-06-30 09:13:00"
"url","http://mcpopn1013.livejournal.com/5178.html"
"userid","9789"
"itemid","19"
"event","Top 10 Endings to the Phrase Seacrest Out:

10.  ...on holiday for the weekend.
9.  ...Regis back in.
8.  ...of a job until Idol returns.
7.  ...at the ShopRite for a quart of milk.
6.  ...fantasizing about Paula.
5.  ...a $20 because Seacrest thought Ruben would eat Fantasia at the final.
4.  ...like Flint.
3.  ...of the closet.
2.  ...of a good catch phrase.
1.  ...of toilet paper.  Can you help a brotha out?


Top 10 Little Known Facts about the Office of Residential and Community Development Professional Staff Members:

This list was written as one of the ideas for the new staff shirt for training/opening.  It wasn't used.  It's also incomplete because I couldn't think of anything to say about some staff members.

10.  
9.  Sean O. Stallings, CC:  Secret fettishes include pens, construction paper and other office supplies.
8.  Michael Robbins, AD: He really shaves his head so he looks like Professor Xavier from the X-Men.
7.  Steven Bobo, RD:  His last name is Bobo.  Do I really need to say anything?
6.  Lizzy Spohr, RD:  The multi-colored hair, it's just a side effect of the asbestos in Centennial.
5.  Tom Scheuren, RD:  He's really just a short clone of Michael Robbins.
4.  Kate Berry, CC:  The 5 o'clock whistle on Friday tends to blow around 10:30am.
3.  Barbara Nardone, AD:  She can kill you with a look.  Literally.
2.  Gretchen Reyes Cseplo, Assistant Director:  Before coming to TCNJ, she was an offensive lineman for the Miami Dolphins.
1.  John D. Stafford, Director: The ""D"" stands for Dali-Lama


Top 10 Benefits of being a Res Life Staffer:

All Res Life staff will get to wear this list come August.  That's right...this year's staff shirt consists of a Top 10 List and not some stupid theme based shirt.

10.  You get to learn such great skills like confrontation, mediation, communication, blah, blah, blah.
9.  Staff meetings usually consist of either baked goods or a volleyball game.
8.  Playing office poker won't get you in trouble with the bosses.
7.  Nothing beats a good incident at 3am.
6.  Now you have that excuse to get a futon that you always wanted.
5.  Every year you get a new clipboard.
4.  That $100 check every two weeks really helps pay the bills.
3.  We get to have one on one meetings...wink, wink, nod, nod, nudge, nudge.
2.  Fire alarm during a snowstorm?  No problem, just hang out in the hall office.
1.  All the stories you have afterwards is enough for a few books."
"eventtime","2004-06-13 22:27:00"
"url","http://mcpopn1013.livejournal.com/4938.html"
"userid","9789"
"itemid","18"
"event","Hmmm...15 updates for the whole year.  Seems like a lot and not that many at the same time.  Anyway...


Top 10 Things I will be Doing this Summer:

10.  Ha ha!  You knew it was coming...ABSOLUTELY NOTHING...but, that's really not true...but I'm giving you the hated ""one entry top 10 list"" anyway.  Have a great summer!


Top 10 Inside Jokes/Quotes of the Year:

10.  ""You know you love it when I rub my ass on you.""
9.  ""She's as cold as ice, I know.  Cold as, cold as ice, yes I know.""
8.  ""I am the goddamn f*ckin party star, and you know it!""
7.  ""...and by fixing your sink, I mean have sex with you.  And by have sex with you, I mean fixing your sink.""
6.  ""What does Dr. O. think about that?""
5.  ""Oh, my name is...and I'm gonna get married and have 100 kids.""
4.  ""I hate you on so many levels.""
3.  ""Oh geez, the geese are flying right into the window.  Poor thing.""
2.  ""Let's play the Pyramid.  Here's the first subject: ""Things that will never, ever happen.""  Ready.  Go!""
1.  ""I will not take one for the team!"""
"eventtime","2004-05-24 00:03:00"
"url","http://mcpopn1013.livejournal.com/4646.html"
"userid","9789"
"itemid","17"
"event","Top 10 Dumb Guy Reasons for Transformative Change:

10.  Well, it would be nice if there was a bus I could take to go from Holman to Wolfe.
9.  Every other aspect of the college is changing, so why not?
8.  The Git was watching an episode of Sesame Street brought to us by the number 4 and became inspired.
7.  TESS was having problems adding up different credit amounts for different classes.
6.  It was either that, or make the school better.
5.  It's in the school charter - get a fountain, change the curriculum.
4.  It's item # 5 on the list ""How to become THE University of New Jersey.""
3.  Oh, c'mon, how cool would it be if you were looking at one of the building and then it changed into a gigantic transformer robot?
2.  We didn't waste enough money with the new logo.
1.  You mean they changed the courses?


Top 10 JPE Quotables:

10.  ""What do I multiply 12 by in order to get 12?""
9.  ""2.""
8.  ""Sadly, you will not have calculators for the test.""
7.  ""Oh, you think that is funny?  You know what is funnier?  Picking up your stuff and getting out of my classroom.  I think that's pretty funny.""
6.  ""No, no, no.  If you cut open the head of a goose, a bar magnet with an N and S will not fall out.  That's not how it works.""
5.  ""Fine, you don't want to stop talking.  We'll play a game.  It's called 'Whoever can't keep their mouth shut can leave and fail the test.'  Oh, no one wants to play?""
4.  ""It's never 'that's a good lesson plan.'  It's always 'you misspelled that word.'""
3.  ""Youz just the STUDENT...teacher.""
2.  ""And this is what the bastards did today...""
1.  ""No offense or anything Mr. McGovern, but when is your last day?"""
"eventtime","2004-05-02 13:45:00"
"url","http://mcpopn1013.livejournal.com/4387.html"
"userid","9789"
"itemid","16"
"event","Top 10 Things I Learned While on Vacation:

10. My car will kick the crap out of your car...especially if it is a white ""wussmobile"" (caravan) from Virginia.
9.  Swimming in March kicks ass.
8.  When you are half asleep, the drive from the Delaware Memorial Bridge to Exit 11 (approx. 93 miles) feels like 20 minutes.
7.  Free Public library of St. Pete Beach is neither free or public.
6.  Always go with the view of the pool.
5.  I can break the law in all the states I visited (8 total).
4.  I could listen to the DMB concert from Central Park over and over and over and over again...
3.  87mph isn't really that fast.
2.  Even though it is a neat idea to know that if you get up at 9am, you could be at a wonderful beach by 3am, don't do it.
1.  Bikini's are a wonderful thing.


Top 10 States/Provinces that need to learn how to DRIVE:

10.  Maryland
9.  Michigan
8.  Ontario
7.  Tennessee
6.  North Carolina
5.  South Carolina
4.  Florida
3.  Virginia
2.  Pennsylvania
1.  Delaware"
"eventtime","2004-04-06 22:30:00"
"url","http://mcpopn1013.livejournal.com/4212.html"
"userid","9789"
"itemid","15"
"event","Top 10 Things I Will Say to My Dad while I Drive 18 Hours to St. Petersburg, Florida:

10.  It doesn't say 85...it says 81.
9.  You drive?  Why don't I just throw the car in reverse now.  It's the same difference.
8.  If you don't like the way I drive, why don't YOU walk to Florida.  Yeah, have you heard that one before?
7.  Just hold it.  We'll be there in 10 more hours.
6.  If the bastard hick cop can catch me, then I'll pull over.
5.  No more Bruce Springsteen.
4.  Yes I know where I'm going...you take 95 south until you reach FLORIDA!
3.  I thought I told you ""No more Bruce Springsteen"" back in Virginia?
2.  You got any gum?
1.  Shut the f ck up."
"eventtime","2004-03-23 23:12:00"
"url","http://mcpopn1013.livejournal.com/3983.html"
"userid","9789"
"itemid","14"
"event","Top 10 Rejected Top 10 Categories:

10.  Top 10 Things I Did on My Date Last Night
9.  Top 10 Reasons Why I am the Jesus Christ of Residence Life
8.  Top 10 Signs Your Building won't Exist Next Year
7.  Top 10 Signs I Stopped Giving a Damn
6.  Top 10 Excuses of my Neighbor who plays shitty music all the time
5.  Top 10 Signs I Don't Need Another Hobby
4.  Top 10 Reasons Why I am Voting for Howard Dean
3.  Top 10 Drug Busts at (an unnamed) Middle School
2.  Top 10 Signs YOU Need a Better Hobby
1.  Top 10 Qualities I have in order to join the Fab 5"
"eventtime","2004-03-01 21:54:00"
"url","http://mcpopn1013.livejournal.com/3619.html"
"userid","9789"
"itemid","13"
"event","Top 10 Complaints of Former Centennial Hall Residents (from this year)

10.  All the asbestos makes the TV signal crappy.
9.  The room wasn't that small, but I'm only 5' 3"" tall.
8.  I think I saw my neighbor once.  But he was drunk.
7.  Why did the SMR guy always rub his ass every time I walked past the office?
6.  Gotta love shower stall covered in vomit.
5.  That look you get when you tell people where you live.
4.  At least when I move out, I know this is the worst it will ever get.
3.  Cockroaches.
2.  How come the front door faces the side of campus with NOTHING on it?
1.  It's a shithole, plain and simple."
"eventtime","2004-02-14 02:14:00"
"url","http://mcpopn1013.livejournal.com/3565.html"
"userid","9789"
"itemid","12"
"event","When the Construction is Over

It's time to look into the future...
The future?
Yes!  The future!  All the way when the construction is over...

New Residence Hall will finally be named.  It will forever be known as the Philip C. Dumbass Hall.

Because of poor organization, the blueprints for Centennial Hall's replacement will be switched with the original blueprints.  5 identical Centennial Hall's will become the new freshman housing.

According to plan, Travers and Wolfe will be demolished.  However, the hidden asbestos will contaminate the Townhouses for years.

After all of the construction is over, the oldest building on campus will be New Res 2.

3 weeks after the hockey rink opens to the public, an underground shift occurs.  This forces up the swamp from underneath the campus and creates the first regulation size swamp rink.  TCNJ goes undefeated for 2 years.

Due to the logo change, the bell tower on top of Green Hall is replaced with a crappy looking shield purchased at a Princeton University garage sale.

Due to huge success of this absolutely humorous site, I become a famous TV late night personality.  TCNJ still refuses to name any building after me.


The Office of Nomenclature Development

Notable name changes for the College of New Jersey:

Office of Residence Life = Office of Residential and Community Development
Crowell Hall = Science Complex
Trenton State College = The College of New Jersey
Centennial Hall = ""It won't be here for the Sesquintennial"" Hall
The Locksmith = Office of Access Control
The Photocopier = Instructional Technology Services
The Dumpster = The Travers/Wolfe Dining Facility

Past Blunders:
Paul Loser Hall"
"eventtime","2004-02-01 01:23:00"
"url","http://mcpopn1013.livejournal.com/3129.html"
"userid","9789"
"itemid","11"
"event","The 12 Things of the Fall Semester that Really Bothered Me...:

(You know the music, sing it along with these lyrics.)

12 Days of Pointless Training,
11 Hours of Sleep total,
10 Chapters of Chemistry,
9:30 am Modern Labs
8 Weeks of not Knowing my Job,
7 Seconds of Down Time,
6 Hours of Work Daily,
5 Hours for the Optics Final,
4 Classes I didn't Understand,
3 Hundred bucks of Worthless Textbooks,
2 Many Pointless Meetings,
and 1 perverted Chem Professor!


Top 10 Things I Plan to Accomplish during Winter Break:

10.  Jack Shit
(Don't you just get so irritated when it is only one thing.  Hee hee!)


Top 10 Things Overheard on Christmas Morning:

Since the Thanksgiving one was so funny, I figured I should milk this as long as possible.
10.  ""Dan, get up!  It's morning."" - My Brother.
9.  ""It's 6am...go back to bed and get the hell out of my room."" - Me.
8.  ""Aren't you excited it's Christmas?!?!"" - My Brother.
7.  ""I will be when the sun comes up, moron."" - Me.
(An Hour Later...)
6.  ""You better go wake your father up before your brother wets himself in anticipation."" - Mom.
5.  ""So he can fall asleep down here instead?"" - Me.
(5 minutes later...)
4.  ""Dan, your present was the car.  And when are you paying me for it?"" - Dad.
3.  ""Where's my presents?"" - my brother.
2.  ""With that attitude, you might find coal in one of those boxes."" - Mom.
1.  ""No I won't."" - My Brother.
Top 10 Extra:  ""Oh, you think so...open that one...it's from me."" - Me."
"eventtime","2003-12-25 18:49:00"
"url","http://mcpopn1013.livejournal.com/2924.html"
"userid","9789"
"itemid","10"
"event","Top 10 Rejected Macy's Thanksgiving Day Parade Balloons

10.  Richard Gere's Gerbels
9.  Timmy from South Park
8.  Dr. Phil
7. A gigantic coffee cup with the ""Central Perk"" logo on it.
6.  Spike TV's Striperella
5.  The Democratic nominees for President of the United States
4.  The Cat in the Hat in the Hat
3.  The Fab 5 from Queer Eye for the Straight Guy
2.  Jennifer Lopez's assortment of engagement rings
1.  Mr. Hankey, the Christmas Poo


Top 10 Signs the Semester is Almost Over

10.  You finally decide you can take your shorts home with you.
9.  You realized that no matter what, you do not and will not understand Chemistry.
8.  Your professor is preparing his final exam grading curve: standing at the top of the stairs and throwing your papers to the bottom.  If it reaches the bottom, you've won an A.
7.  That kid down the hall from you who constantly plays Super Mario Bros. finally decides to pick up a book.
6.  Dr. Keller is getting his last look at his female students.
5.  Your finally writing that term paper that was due in October.
4.  You can't wait for those reading days so you can ""study.""
3.  Instead of hearing Eminem blaring down the hallway, now it's Jingle Bells, yo!
2.  24 hour quiet hours = 24 hours of quiet drinking.
1.  Sleep, what's that?


Top 10 Things Overheard at the McGovern Family Thanksgiving Dinner

10.  ""So, when are you paying me for the car?"" - Dad.
9.  ""Pass the mashed potatoes, ass!"" - Me.
8.  ""I'm not eating that."" - My Brother (about the string beans).
7.  ""So, how's school going?  No C's this semester, right.  Because you know I never got a C."" - Mom.
6.  ""Well, I got plenty of C's when I was in college."" - Dad.
5.  ""Yeah, and you turned out just fine."" - Mom.
4.  ""Or that, either."" - My Brother (about the turnips).
3.  ""There's no way I'm eating that."" - My Brother (about anything else that isn't either turkey, mashed potatoes or gravy).
2.  ""Is the game on yet?"" - Dad.
1.  ""He's like a dog, your father.  He sees a ball and he must watch it.  He's 'Anything with a ball' McGovern."" - Mom.


The ""How Well do you Know Jersey?"" Quiz!
Point Values are given in the parenthesis.  The numbers on the right are how many people selected that answer.  Thanks to the 35 people that participated.  However, most of you failed the quiz.  And, sadly I do not know who got the high score because some people cannot follow instructions and put their screen name in.  Oh well.  I'll just make fun of you next edition.

1.  Where is Long Beach Island Located?
North (0 points) 	3 	
Central (0 points) 	1 	
South (0 points) 	8 	
Shore (10 points) 	23 	
Banjo (0 points) 	0 	

2.  Where is Freehold located?
North (0 points) 	1 	
Central (10 points) 	26 
South (0 points) 	8 	
Shore (1 points) 	0 	
Banjo (1 points) 	0

3. Where is Jersey City located?
North (10 points) 	29
Central (1 points) 	4 	
South (0 points) 	1 	

Shore (0 points) 	1 	
Banjo (0 points) 	0

4. Where is Trenton located?
North (0 points) 	1 	
Central (1 points) 	25 	
South (10 points) 	9
Shore (0 points) 	0 	
Banjo (1 points) 	0

5. Where is Deepwater located?
North (0 points) 	2 	
Central (0 points) 	5 	
South (1 points) 	19 	
Shore (0 points) 	7 	
Banjo (10 points) 	2

6. Where is Camden located?
North (0 points) 	4 	
Central (0 points) 	1 	
South (0 points) 	22 	
Shore (0 points) 	0 	
As far away from me as possible (10 points) 	8

7. Where is Lambertville located?
North (10 points) 	10
Central (-1 points) 	17 	
South (0 points) 	5 	
Shore (0 points) 	0 	
Banjo (0 points) 	3

8. Where is Vineland located?
North (0 points) 	5 	
Central (0 points) 	2 	
South (1 points) 	24 	
Shore (0 points) 	1 	
Banjo (10 points) 	3

9. Where is Hackensack located?
North (10 points) 	29
Central (0 points) 	5 	
South (0 points) 	1 	
Shore (0 points) 	0 	
Banjo (0 points) 	0

10. Where is Perth Amboy located?
North (0 points) 	13 	
Central (10 points) 	17
South (0 points) 	3 	
Shore (0 points) 	2 	
Banjo (0 points) 	0"
"eventtime","2003-12-05 00:07:00"
"url","http://mcpopn1013.livejournal.com/2767.html"
"userid","9789"
"itemid","9"
"event","Top 10 Rejected MLB Team Names:

10. Los Angeles Bullet Dodgers
9. Chicago Dirty Socks
8. St. Louis Hicks
7. San Francisco Giants featuring Barry Bonds
6. New York Mets, oh wait, I thought it said Reject teams.
5. New York Yankers
4. Florida the only reason we have fans is because we won the world series Marlins
3. Arizona Assclowns
2. Philly Phuckers
1. Cleveland Steamers (courtesy of Mr. Matt)


Top 10 Rejected Plot Lines for 24 (as far as we know now):

10. Jack really, really has to go to the bathroom.
9. Kim sleeps...for 24 hours.
8. Jack's brand new Ford F-150 breaks down on the side of the road.
7. Jack becomes the master of snood.
6. President Palmer actually works in the White House.
5. The day is only 23 hours long because of Daylight Savings Time.
4. A mountain lion busts through CTU security and mauls Kim to death at her computer while everyone just watches.
3. Jack gets his paycheck and spends it on a quality LA hooker.
2. Jack takes a lunch break at 11am to watch ""The Price is Right.""
1. There isn't a mole at CTU today.


Top 10 Made Up Words I Stole or Normal Words that are just Funny or Phrases with Dirty Meanings:

10. Assclown
9. Famous Titles (if you're an SNL/Celebrity Jeopardy! fan, you'll get it)
8. Ampersand
7. Pubic Hair
6. Weasel
5. Vagina
4. Pocket Pool
3. Scrumtrelecsent
2. F---tacular
1. Governor Schwarzenegger"
"eventtime","2003-11-21 00:13:00"
"url","http://mcpopn1013.livejournal.com/2450.html"
"userid","9789"
"itemid","8"
