"names","values"
"event","SSBoYXZlIGZpbmFsbHkgZ3Jvd24gdGlyZWQgb2YgcGVvcGxlIGxvb2tpbmcgYXQgbWUgY3Jvc3MtZXllZCBmb3IgdXNpbmcgImJpZyB3b3JkcyIuICBTbywgdG8gdGhhdCBlbmQsIEkgYW0gYmxvd2luZyBvZmYgYSBsaXR0bGUgc3RlYW0uLi5mZWVsIGZyZWUgdG8gaWdub3JlLiAgUGVyaGFwcyBpdCBtYXkgZG8gc29tZSB3YW5kJ3Jpbmcgc291bCBzb21lIGdvb2QgdGhvdWdoIGlmIHRoZXkgaGFwcGVuIHRvIGNvbWUgYWNyb3NzIHRoZXNlIGVudHJpZXMuDQoNCk1haW4gRW50cnk6IGNvLXBpLW91cyANClByb251bmNpYXRpb246IChrb2gncGVlLWVocykqDQpGdW5jdGlvbjogYWRqZWN0aXZlDQpFdHltb2xvZ3k6IE1pZGRsZSBFbmdsaXNoLCBmcm9tIExhdGluIDxpPmNvcGlvc3VzPC9pPiwgZnJvbSA8aT5jb3BpYTwvaT4gYWJ1bmRhbmNlLCBmcm9tIGNvLSArIG9wcyB3ZWFsdGgNCg0KMSBhIDogeWllbGRpbmcgc29tZXRoaW5nIGFidW5kYW50bHkgKGEgPGk+Y29waW91czwvaT4gaGFydmVzdCkgKDxpPmNvcGlvdXM8L2k+IHNwcmluZ3MpIGIgOiBwbGVudGlmdWwgaW4gbnVtYmVyICg8aT5jb3Bpb3VzPC9pPiByZWZlcmVuY2VzIHRvIG90aGVyIHdyaXRlcnMpDQoyIGEgOiBmdWxsIG9mIHRob3VnaHQsIGluZm9ybWF0aW9uLCBvciBtYXR0ZXIgYiA6IHByb2Z1c2Ugb3IgZXh1YmVyYW50IGluIHdvcmRzLCBleHByZXNzaW9uLCBvciBzdHlsZSAoYSA8aT5jb3Bpb3VzPC9pPiB0YWxrZXIpDQozIDogcHJlc2VudCBpbiBsYXJnZSBxdWFudGl0eSA6IHRha2luZyBwbGFjZSBvbiBhIGxhcmdlIHNjYWxlICg8aT5jb3Bpb3VzPC9pPiB3ZWVwaW5nKSAoPGk+Y29waW91czwvaT4gZm9vZCBhbmQgZHJpbmspDQpzeW5vbnltIHNlZSBQTEVOVElGVUwNCi0gY2/Ct3BpwrdvdXPCt2x5IDxpPmFkdmVyYjwvaT4NCi0gY2/Ct3BpwrdvdXPCt25lc3MgPGk+bm91bjwvaT4NCg0KKldyaXR0ZW4gYXMgc3VjaCBiZWNhdXNlIGxqIGRvZXNuJ3Qgc2VlbSB0byBsaWtlIHBob25ldGljIGxldHRlcmluZw=="
"eventtime","2004-05-10 19:26:00"
"current_moodid","3"
"url","http://midnightverbena.livejournal.com/66081.html"
"userid","9999"
"itemid","255"
"event","Cosi prevailed...it's rather dark but I like it."
"eventtime","2004-05-07 02:05:00"
"current_moodid","87"
"url","http://midnightverbena.livejournal.com/65363.html"
"userid","9999"
"itemid","246"
"event","<lj-cut text=""book meme"">Grab the nearest book. Find the 5th sentence on page 23. Append it to the paragraph below. Append your name to the list below of people who have contributed to the paragraph. Post the result to your blog or web journal.

They also talk of our being guilty of injustice, and their being the victims of an unjustifiable war. Brandy, and Tom got increasingly close-mouthed and sour. Although a certain sense of tripartite society survived down to Christian times, the three classes described in the Eddic poem ""Rigdthula"" bear little resemblance to Dumezil's three. It is often argued, and still oftener thought, that none but bad men would desire to weaken these salutary beliefs; and there can be nothing wrong,it is thought, in restraining bad men, and prohibiting what only such men would wish to practice. At its nearest point the wall was little more than one league from the City, and that was south-eastward. When he saw Jack Hare jump towards the fire, and the Practical Man brandishing the toasting-fork, Sir Isaac grabbed the strings of gravitational force that bound Jack to his destiny and PULLED--- That's a seventy-four gun privateer, besides. To honour a group of British nobles, treacherously slain at a conference by Hengist's guards, Aurelius decides to erect a great monument near Amesbury. That being so, he did not chortle when he went upstairs. Let stand. This ensures that when the garbage collector runs, it has complete access to the memory in the heap and can perform its tasks safely without the threat of being preempted by another thread. And then you may begin to laugh. The data are stored in Column 1 and renamed ""Age."" Pull your hand back. I don't remember that any secrets were revealed to me, nor do I remember any avid curiosity on my part to learn something I wasn't supposed to--perhaps I was too young to know what to listen for. You don't remember how awful it is being normal. Niether of these obstacles -- religion or aristocratic control impeded popular culture for very long in America. Only the gray folk, the creatures with no alliance to either court were permitted to pass back and forth through the barriers at will. He considered European civilization superior to tribal cultures, insisting only that all peoples were capable of achieving it. Yes, he's just the same.(But, this being said, it should be an important priority of narrative theory to produce a conceptual apparatus less misleading because less simplistic in its presuppositions, and in this the literary branch of the theory is well placed to take the lead.) Not that Warren Buffet had any reason for jealousy, but she was proud of her nest egg. He wore his hair in a mass of plaits from each of which hung a talisman of metal or bead or bone. They might have had a good stone house, and servants, and their own stables, and meat on the table every dinnertime; and she had never forgiven Tom for turning down the opportunity.  Condemned, because he did not create himself, yet, in other respects is free; because, once thrown into the world, he is responsible for everything he does.


1) Ranger Rick - 2) Rialian - 3) Elenbarathi - 4) Starsandfishes - 5) Echthros - 6) Doltaghey - 7) Ebonhost - 8) Tibicina 9) Browngirl 10) ceo 11) roozle 12) quietann 13) Dale (achinhibitor) 14) tigerbright 15) autographedcat 16] andpuff 17) folkmew 18) avt_tor 19) rolanni 20) sartorias 21)Kathy 22) Alan 23) Ken 24.) Celia"
"eventtime","2004-04-21 11:00:00"
"url","http://midnightverbena.livejournal.com/63228.html"
"userid","9999"
"itemid","242"
"event","October 24 - November 11

Walnut Tree (the Passion) -- unrelenting, strange and full of contrasts, often egotistic, aggressive, noble, broad horizon, unexpected reactions, spontaneous, unlimited ambition, no flexibility, difficult and uncommon partner, not always liked but often admired, ingenious strategist, very jealous and passionate, no compromise.

Ouch.  I'll admit though, it's pretty accurate though I don't necessarily consider myself spontaneous.

<lj-cut text=""Click for the rest"">Tree Dates:

Dec 23 to Jan 01 - Apple Tree
Jan 01 to Jan 11 - Fir Tree
Jan 12 to Jan 24 - Elm Tree
Jan 25 to Feb 03 - Cypress Tree
Feb 04 to Feb 08 - Poplar Tree
Feb 09 to Feb 18 - Cedar Tree
Feb 19 to Feb 28 - Pine Tree
Mar 01 to Mar 10 - Weeping Willow Tree
Mar 11 to Mar 20 - Lime Tree
Mar 21 (only) -Oak Tree
Mar 22 to Mar 31 - Hazelnut Tree
Apr 01 to Apr 10 - Rowan Tree
Apr 11 to Apr 20 - Maple Tree
Apr 21 to Apr 30 - Walnut Tree
May 01 to May 14 - Poplar Tree
May 15 to May 24 - Chestnut Tree
May 25 to Jun 03 - Ash Tree
Jun 04 to Jun 13 - Hornbeam Tree
Jun 14 to Jun 23 - Fig Tree
Jun 24 (only) - Birch Tree
Jun 25 to Jul 04 - Apple Tree
Jul 05 to Jul 14 - Fir Tree
Jul 15 to Jul 25 -Elm Tree
Jul 26 to Aug 04 - Cypress Tree
Aug 05 to Aug 13 - Poplar Tree
Aug 14 to Aug 23 - Cedar Tree
Aug 24 to Sep 02 - Pine Tree
Sep 03 to Sep 12 - Weeping Willow Tree
Sep 13 to Sep 22 - Lime Tree
Sep 23 (only) - Olive Tree
Sep 24 to Oct 03 - Hazelnut Tree
Oct 04 to Oct 13 - Rowan Tree
Oct 14 to Oct 23 - Maple Tree
Oct 24 to Nov 11 - Walnut Tree
Nov 12 to Nov 21 - Chestnut Tree
Nov 22 to Dec 01 - Ash Tree
Dec 02 to Dec 11 - Hornbeam Tree
Dec 12 to Dec 21 - Fig Tree
Dec 22 (only) - Beech Tree
>>
YOUR TREE
( in alphabetical order)
Apple Tree (the Love) -- quiet and shy at times, lots of charm, appeal, and attraction, pleasant attitude, flirtatious smile, adventurous, sensitive, loyal in love, wants to love and be loved, faithful and tender partner, very generous, many talents, loves children, needs affectionate partner.
>>
Ash Tree (the Ambition) -- extremely attractive, vivacious, impulsive, demanding, does not care for criticism, ambitious, intelligent, talented, likes to play with fate, can be very egotistic, reliable, restless lover, sometimes money rules over the heart, demands attention, needs love and much emotional support.
>>
Beech Tree (the Creative) -- has good taste, concerned about its looks, materialistic, good organization of life and career, economical, good leader, takes no unnecessary risks, reasonable, splendid lifetime companion, keen on keeping fit (diets, sports, etc.).
>>
Birch Tree (the inspiration) -- vivacious, attractive, elegant,
friendly, unpretentious, modest, does not like anything in excess, abhors the vulgar, loves life in nature and in calm, not very passionate, full of imagination, little ambition, creates a calm and content atmosphere.
>>
Cedar Tree (the Confidence) -- of rare strength, knows how to adapt, likes unexpected presents, of good health, not in the least shy, tends to look down on others, self-confident, a great speaker, determined, often impatient, likes to impress others, has many talents, industrious, healthy optimism, waits for the one true love, able to make quick decisions.
>>
Chestnut Tree (the Honesty) -- of unusual stature, impressive,
well-developed sense of justice, fun to be around, a planner, born
diplomat, can be irritated easily, sensitive of others feelings, hard
worker, sometimes acts superior, feels not understood at times, fiercely family oriented, very loyal in love, physically fit.
>>
Cypress Tree (the Faithfulness) -- strong, muscular, adaptable, takes what life has to give but doesn't necessarily like it, strives to be content, optimistic, wants to be financially independent, wants love and affection, hates loneliness, passionate lover which cannot be satisfied, faithful, quick-tempered at times, can be unruly and careless, loves to gain knowledge, needs to be needed.
>>
Elm Tree (the Noble-mindedness) -- pleasant shape, tasteful clothes, modest demands, tends not to forgive mistakes, cheerful, likes to lead but not to obey, honest and faithful partner, likes making decisions for others, noble-minded, generous, good sense of humor, practical.
>>
Fig Tree (the Sensibility) -- very strong minded, a bit self-willed, honest, loyal, independent, hates contradiction or arguments, loves life and friends, enjoys children and animals, a social butterfly, great sense of humor, likes idleness and laziness after long demanding hours at work, has artistic talent and great intelligence.
>>
Fir tree (the Mysterious) -- extraordinary taste, handles stress poorly, loves anything beautiful, can become depressed at times, stubborn, tends to care for those close to them as well as helping strangers, rather modest, hard worker, talented, unselfish, few sexual relationships, many friends, doesn't want foes, very reliable.
>>
Hazelnut Tree (the Extraordinary) -- charming, sense of humor, very demanding but can also be very understanding, knows how to make a lasting impression, active fighter for social causes and politics, popular, quite moody, sexually oriented, honest, a perfectionist, has a precise sense of judgment and expects complete fairness.
>>
Hornbeam Tree (the Good Taste) -- of cool beauty, cares for its looks and condition, good taste, is not egoistic, makes life as comfortable as possible, leads a reasonable and disciplined life, looks for kindness and acknowledgment in an emotional partner, dreams of unusual lovers, is seldom happy with its feelings, mistrusts most people, is never sure of its decisions, very conscientious.
>>
Lime Tree (the Doubt) - intelligent, hard working, accepts what life dishes out, but not before trying to change bad circumstances into good ones, hates fighting and stress, enjoys getaway vacations, may appear tough, but is actually soft and relenting, always willing to make sacrifices for family and friends, has many talents but not always enough time to use them, can become a complainer, great leadership qualities, is jealous at times but extremely loyal.
>>
Maple Tree (Independence of Mind) -- no ordinary person, full of imagination and originality, shy and reserved, ambitious, proud, self-confident, hungers for new experiences, sometimes nervous, has many complexities, good memory, learns easily, complicated love life, wants to impress.
>>
Oak Tree (the Brave) -- robust nature, courageous, strong, unrelenting, independent, sensible, does not like change, keeps its feet on the ground, person of action.
>>
Olive Tree (the Wisdom) -- loves sun, warmth and kind feelings, reasonable, balanced, avoids aggression and violence, tolerant, cheerful, calm, well-developed sense of justice, sensitive, empathetic, free of jealousy, loves to read and the company of sophisticated people.
>>
Pine Tree (the Peacemaker) -- loves agreeable company, craves peace and harmony, loves to help others, active imagination, likes to write poetry, not fashion conscious, great compassion, friendly to all, falls strongly in love but will leave if betrayed or lied to, emotionally soft, low self esteem, needs affection and reassurance.
>>
Poplar Tree (the Uncertainty) -- looks very decorative, talented, not very self-confident, extremely courageous if necessary, needs goodwill and pleasant surroundings, very choosy, often lonely, great animosity, great artistic nature, good organizer, tends to lean toward philosophy, reliable in any situation, takes partnership seriously.
>>
Rowan Tree (the Sensitivity) -- full of charm, cheerful, gifted without egoism, likes to draw attention, loves life, motion, unrest, and even complications, is both dependent and independent, good taste, artistic, passionate, emotional, good company, does not forgive.
>>
Walnut Tree (the Passion) -- unrelenting, strange and full of contrasts, often egotistic, aggressive, noble, broad horizon, unexpected reactions, spontaneous, unlimited ambition, no flexibility, difficult and uncommon partner, not always liked but often admired, ingenious strategist, very jealous and passionate, no compromise.
>>
Weeping Willow (the Melancholy) - likes to be stress free, loves family life, full of hopes and dreams, attractive, very empathetic, loves anything beautiful, musically inclined, loves to travel to exotic places, restless, capricious, honest, can be influenced but is not easy to live with when pressured, sometimes demanding, good intuition, suffers in love until they find that one loyal, steadfast partner; loves to make others laugh.</lj-cut>"
"eventtime","2004-04-14 09:39:00"
"current_moodid","37"
"url","http://midnightverbena.livejournal.com/61983.html"
"userid","9999"
"itemid","240"
"event","0JjRgdC/0YvRgtCw0L3QuNC1Lg=="
"eventtime","2004-04-07 21:22:00"
"url","http://midnightverbena.livejournal.com/61631.html"
"userid","9999"
"itemid","236"
"event","<font color=blue><font size=5>Happy rather belated birthday to the lovely <lj user=""angelxaphania"">...she's made it to 19 :)</font></font>"
"eventtime","2004-04-05 21:17:00"
"current_moodid","79"
"url","http://midnightverbena.livejournal.com/60473.html"
"userid","9999"
"itemid","235"
"event","This is a question mainly for the straight girls (or guys) who read these entries, but have you ever found somebody of the same sex attractive in a non-sexual manner?  That is, have you ever looked at a person and thought objectively, ""Wow...he/she is really good-looking"" without necessarily wanting to shag them?  Now, I assure you, I'm most certainly not questioning my sexuality; I've done this for as long as I can remember and it can be somewhat attributed to the philosophy of aesthetics I suppose: the fact that human beings appreciate beauty in all its forms and seek it out.  I know this is a completely random and strange entry, but I was thinking about this today...and I was thinking about all the people I know who would judge me in a terrible manner if I ever told them ""You know, so-and-so is really quite pretty"".  Just goes to show who your real friends are...the ones who you can say anything to without fear of histrionics and high-horse judgement.

And...another have you ever...

Have you ever had a friend who brings nothing but bad news?  Who bitches constantly and wants sympathy but won't do anything to change their circumstances?  I'm beginning to believe in my astrology books more and more."
"eventtime","2004-04-02 22:54:00"
"current_moodid","101"
"url","http://midnightverbena.livejournal.com/60309.html"
"userid","9999"
"itemid","233"
"event","<a href=""http://www.blunttruthgame.com/takesurvey.cfm?uid=5909001&sn=%n"">What do you really think of me?</a>"
"eventtime","2004-04-02 00:10:00"
"url","http://midnightverbena.livejournal.com/59792.html"
"userid","9999"
"itemid","229"
"event","According to this <lj-cut text=""meme""><form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>the</td><td>782</td><td width=""30"">&nbsp;</td><td>with</td><td>167</td><td width=""30"">&nbsp;</td><td>now</td><td>88</td></tr><tr><td>her</td><td>777</td><td width=""30"">&nbsp;</td><td>him</td><td>158</td><td width=""30"">&nbsp;</td><td>joseph</td><td>87</td></tr><tr><td>to</td><td>747</td><td width=""30"">&nbsp;</td><td>i</td><td>158</td><td width=""30"">&nbsp;</td><td>do</td><td>85</td></tr><tr><td>she</td><td>599</td><td width=""30"">&nbsp;</td><td>on</td><td>151</td><td width=""30"">&nbsp;</td><td>if</td><td>83</td></tr><tr><td>and</td><td>573</td><td width=""30"">&nbsp;</td><td>at</td><td>150</td><td width=""30"">&nbsp;</td><td>from</td><td>83</td></tr><tr><td>his</td><td>547</td><td width=""30"">&nbsp;</td><td>be</td><td>138</td><td width=""30"">&nbsp;</td><td>down</td><td>83</td></tr><tr><td>of</td><td>519</td><td width=""30"">&nbsp;</td><td>but</td><td>129</td><td width=""30"">&nbsp;</td><td>over</td><td>81</td></tr><tr><td>a</td><td>513</td><td width=""30"">&nbsp;</td><td>this</td><td>127</td><td width=""30"">&nbsp;</td><td>no</td><td>78</td></tr><tr><td>he</td><td>477</td><td width=""30"">&nbsp;</td><td>eyes</td><td>124</td><td width=""30"">&nbsp;</td><td>back</td><td>77</td></tr><tr><td>was</td><td>382</td><td width=""30"">&nbsp;</td><td>for</td><td>120</td><td width=""30"">&nbsp;</td><td>is</td><td>77</td></tr><tr><td>that</td><td>305</td><td width=""30"">&nbsp;</td><td>what</td><td>118</td><td width=""30"">&nbsp;</td><td>just</td><td>76</td></tr><tr><td>it</td><td>235</td><td width=""30"">&nbsp;</td><td>not</td><td>113</td><td width=""30"">&nbsp;</td><td>been</td><td>72</td></tr><tr><td>in</td><td>226</td><td width=""30"">&nbsp;</td><td>rachel</td><td>111</td><td width=""30"">&nbsp;</td><td>before</td><td>71</td></tr><tr><td>had</td><td>224</td><td width=""30"">&nbsp;</td><td>so</td><td>102</td><td width=""30"">&nbsp;</td><td>against</td><td>71</td></tr><tr><td>as</td><td>223</td><td width=""30"">&nbsp;</td><td>up</td><td>100</td><td width=""30"">&nbsp;</td><td>out</td><td>68</td></tr><tr><td>you</td><td>196</td><td width=""30"">&nbsp;</td><td>have</td><td>92</td><td width=""30"">&nbsp;</td><td>were</td><td>68</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""midnightverbena"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form></lj-cut> I have about a fourth grader's writing level based on my most commonly used words."
"eventtime","2004-03-30 21:25:00"
"current_moodid","9"
"url","http://midnightverbena.livejournal.com/58859.html"
"userid","9999"
"itemid","224"
"event","If somebody can report off-site harrassment to the admins of FA?  Is it a violation of their ToS?  As in, somebody who doesn't want to risk being called a flamer on the boards...so they flame you on your various messenger handles?"
"eventtime","2004-03-28 17:44:00"
"url","http://midnightverbena.livejournal.com/57462.html"
"userid","9999"
"itemid","223"
"event","It should be a law somewhere that people lacking in even the very basic semblences of tact should not be allowed to offer ""constructive"" criticism. >.<  I've been biting my tongue all afternoon to keep from snapping at a particular person."
"eventtime","2004-03-27 15:46:00"
"current_moodid","1"
"url","http://midnightverbena.livejournal.com/57260.html"
"userid","9999"
"itemid","220"
"event","I, like a lot of other people on my F-list am now spamming the lj as well.  The new Harry Potter trailer is out...go see it!  It's lovely...well, everything except Thewli.  *twitch*  I agree with Lia...somebody needs to shave him >.<

<a href=""http://harrypotter.warnerbros.com/web/hogwarts/dailyprophet/article.jsp?id=POA_Trailer"">Trailer!</a>"
"eventtime","2004-03-25 09:21:00"
"url","http://midnightverbena.livejournal.com/56536.html"
"userid","9999"
"itemid","219"
"event","<lj-cut text=""quizzes""><img src=""http://images.quizilla.com/A/anonymousnowhere/1065154122_r_shroeder.jpg"" border=""0"" alt=""Schroeder""><br>You are Schroeder!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jonester/1070930611_CMyDocumentsSKITTLES.jpg"" border=""0"" alt=""ski""><br>You're Skittles!!!  You have a very interesting<br>personality, you're so unique.  You're the kind<br>of person who always thinks outside of the box.<br>You're also a very accepting individual, and<br>believe in inner beauty.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/B/Blinksan/1078620614_fMiscwater.gif"" border=""0"" alt=""Chinese Element of Water""><br>You are the chinese element of Water.  People who<br>are under the element of Water are creative,<br>independent and intelligent.  Water you are a<br>dreamer, but are quite vulnerable, and have<br>hidden agendas.  The color of water is black,<br>and your symbol is the tortoise.  Winter is the<br>season in which Water shines and it's months<br>are October/November.  Your weather condition<br>is cold.  Water is the direction of north, and<br>your day is Wednesday, while your planet is<br>Mercury.  Animals under your element are<br>usually shelled.  People under you are Turks.<br>Your sense is hearing, your taste is salty,<br>your sound is moaning and your virtue is<br>knowledge.  Your organs are the kidneys.  You<br>were created by Metal and control Fire.
<br><br><a href=""http://quizilla.com/users/Blinksan/quizzes/Which%20of%20the%205%20Chinese%20Elements%20Are%20You%3F/""> <font size=""-1"">Which of the 5 Chinese Elements Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/elecid/1079477610_poetsbyron.jpg"" border=""0"" alt=""HASH(0x8ac6e8c)""><br>You are Lord Byron!  Quite the Ladies' man, Byron<br>wrote during the early 19th century.  He was<br>born with a deformity, and much of his life was<br>spent with a sense of urgency, trying to suck<br>up as much life as he could to make up for his<br>own insecurities.  He was a bisexual and died<br>very young of fever.
<br><br><a href=""http://quizilla.com/users/elecid/quizzes/Which%20famous%20poet%20are%20you%3F%20(pictures%20and%20many%20outcomes)/""> <font size=""-1"">Which famous poet are you? (pictures and many outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2004-03-23 21:30:00"
"current_moodid","5"
"url","http://midnightverbena.livejournal.com/56137.html"
"userid","9999"
"itemid","215"
"event","<center><A href=""http://www.villains-lair.com/quiz/"" target=""_blank""><img src=""http://www.villains-lair.com/quiz/Maleficent01.jpg"" border=""0""><br><br>I took the most accurate villain personality test</A><i><br>created by:</i> <a href=""http://www.villains-lair.com/"" target=""_blank"">The Arch Villainess Gracie</a>
<br></center>"
"eventtime","2004-03-18 12:54:00"
"url","http://midnightverbena.livejournal.com/55219.html"
"userid","9999"
"itemid","195"
"event","<table align=center border=1 bordercolor=""#94007a"" cellspacing=0 width=300><tr><td align=center bgcolor=""#ff4eaa""><big>99% Of The Internet Loves Me!</big></td></tr><tr><td align=center bgcolor=""#ffbade""><b>I am loved by 99% of the population, including:</b><br>2815 people who love happy people <br>2893 people who love artistic people<br>2284 people who love skinny people<hr color=""#94007a"" width=""70%""><b>In return, I love 73% of the population, including:</b><br>255 teachers<br>1269 tall people<br>1979 people who like vegetables<br></td></tr><tr><td align=center bgcolor=""#ff4eaa""><small><a href=""http://www.spacefem.com/love"">show the love at spacefem.com</a></small></td></tr></table>

I think I may have to retake this one...that percentage is awfully high."
"eventtime","2004-02-11 08:36:00"
"current_moodid","5"
"url","http://midnightverbena.livejournal.com/50029.html"
"userid","9999"
"itemid","190"
"event","Gacked from <lj user=""thescarletwoman""> and <lj user=""warriorryo"">

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='midnightverbena' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hopeless Romantic</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Evanescence - My Immortal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Classic literature</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>OMG WAY HOTT LOLZ</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Next to a fireplace</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The kid next door</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table> 

Hmm...kind of hit and miss."
"eventtime","2004-02-06 08:31:00"
"current_moodid","113"
"url","http://midnightverbena.livejournal.com/48790.html"
"userid","9999"
"itemid","189"
