"names","values"
"event","I say to mankind, Be not curious about God.  For I, who am curious about each, am not curious about God - I hear and behold God in every object, yet understand God not in the least.  ~Walt Whitman, Leaves of Grass

I have returned from KAIROS. ah the uncertainty of it all. what an eye opening expirience for me, not souly fun, not souly soul. I am so happy i went, i truly believe i have come out a different person and i really want others to consider going also....My marist girls i met were so adorable, I <3 a bunch of them..and the other girls i met from marian were awesome, they were all so beautiful, and helped me so much. Each girl was such an inspiration and i thank them all for what they gave me. i can never say i feel alone anymore, because i have kairos105 with me when ever i need them. Kairos isnt just Gods time, it was my time. time for me to find me, and love me. i reflected on past expiriences, choices, bad decisions, and have come to be at peace with myself and God. this doesnt make you a jesus freak honestly if you go. i am still the same amy, just improved. i have learned alot about myself, including the fact that i run away from relationships with my friends, God, family, and especially guys because i dont want to expirience rejection or  pain, but i have learned that i do want some meaningful relationships with all of the above. i no longer fear to put myselt completely out there, i want those relationships that i've always pushed away...including trying to have meaningful ones with...guys...i know i said it... me right? amy wants to have more than a one night thing? i know...hard to believe, but true. but if i never go out the extra mile, how will i find what im looking for? OH OH OH AND I HAVE TO TELL YOU! a marist girl brought her guitar and the first day...i played for a bunch of girls...it was AWESOME. they were so supportive of me and my music, and they loved it. it made me feel so talented, even if my chords arent the toughest, and the lyrics arent the deepist, it touched them that i just played and sang my own things, and i loved it. i truly do want to pursue music in my future. It defines a large part of who i am. AWA2IG2AC
AIAOYIFTRALY
Amy"
"eventtime","2005-03-19 19:17:00"
"url","http://madebymartin.livejournal.com/4493.html"
"userid","9480"
"itemid","16"
"event","The city is built
To music, therefore never built at all,
And therefore built forever.
~Alfred Lord Tennyson

Its so wierd that I'm in a good mood today. Everything seems so good right now I just hope i don't mess it up.  I have good grades this quarter....I know me the girl who doesnt try hardly at school...actually I usually get good grades..but this time they are better than usual. My english teacher said i was a great writer and maybe i should be one, what she doesnt know...and most of you probably dont know is that i am a writer...that is i write those words too stupid spoken in song (voltaire) I love music, I've been writing alot more, and i always say...when my album comes out, or when Im famous... to people, and thats stupid, im not getting any younger, i should start now, and the verdict? move  to california. just kidding. like  i could do that in the last semester of my junior year...IN HIGH SCHOOL. lol i wish i could, shit do i, but i can't, because what if it doesnt work out? id have NO FUTURE. lol thats stupid because music is my future...i just wish i could do that, wish i had the balls
i wish i had someone to go with, than i would but linds cant so i guess its just a solo deal for me. i will do it. i am going to. because we built this city on...ROCK AND ROLL. 
kairos tomorrow...arent you excited i am but im also very...hesitant because i have no idea what we do....
im excited for lindsay's birthday brian and i have the best plan ever!
woo hoo
i love you all xamillion
am
il carry your hat u givmme dat der dress"
"eventtime","2005-03-14 15:13:00"
"url","http://madebymartin.livejournal.com/4262.html"
"userid","9480"
"itemid","15"
"event","Every man alone is sincere.  At the entrance of a second person, hypocrisy begins.  We parry and fend the approach of our fellow-man by compliments, by gossip, by amusements, by affairs.  We cover up our thought from him under a hundred folds.  Ralph Waldo Emerson, ""Friendship,"" Essays, 1841


ugh im so sick of where i am right now its not even funny. stuck at school with mostly people i dont like, taking classes i dont care about, worrying about the rest of my life when all i can think about is being somewhere else. i wish the rest of highschool would fly by and i could be anywhere but here. the chaotic world of a 17 year old catholic school girl may sound trivial, thus the problems arise.  looking cute, being thin, nice clothes, they all add up to one misinterpretation of lots of us...that is superficial rich kids, not the case at all. I love how people think i have no pressure...right...try having a perfect sister, and dont think im saying it sucks, i love her more than anything in the world, but its hard to live up to such high expectations around here. im not as smart as her and i have no control of my insane temper, and im not afriad of their disapproval. It also blows when you dont have too many ""real"" friends. because in the marian world, its every girl for themself...including the people you thought would never waver, seeing as you never did. i figure if i could just move on from here i could be in less of a pergitorial state.  frustration frustration. 

shower time...until next time"
"eventtime","2005-03-08 20:51:00"
"current_moodid","1"
"url","http://madebymartin.livejournal.com/3971.html"
"userid","9480"
"itemid","14"
"event","kidnapping-0$
gas for the get away car-40$
drinks for my friends-40$
for me-free
last night of anna's life-priceless

Yea that was my weekend...CRAZY....anna decided to come with me and krys to iowa...without permission of course so we technically kidnapped her...ya and then we went to iowa where i changed my name and grew up 3 years lol... we went out and had a blast! i had a ""weekend boyfriend"" lol thats a boy who saves me from the ""tommys"" of the world...and the grab my arm...""we're dancing right now"" guys... and contrary to popular belief i was glad i had him. krystyne got some hot action...from...trent? something like that... anna ran into ryan...and his friends..i didnt like him so i was mean. anna had a ryan sandwich i mean back to back..not at the same time...and i had a brian sandwich...dancing brian sandwich... and wore some kids hat all night. at the bar...and i was the 21 yr old too. lol lifes great.  fun untill i was told to kiss a girl...and did...EW EW EW...and than anna and becky and CHINAMAN 3 way kissed for drinks too...SLUTS lol jk no room to talk. we were hearded out by phil at like 2 ish i wanna say? ya i think i lost this kids shirt i was wearing and ya drove home... and we all piled in...including some retard boy who got in the trunk...IDIOT lol jk (luv u) and tried to take anna back there where i had to put my foot down and say ""i care about anna not u so im not getting in the car until her ass is next to mine...because if theres an accident...she dies..that wont be good."" so she came in the back and i passed out in the back...holding someones hand...(that was so wierd)) woke up and got back to the house...krys went off with her new friend...anna showered and went off with someone too ((koodos to anna who was trying to get some to dump her dude)) and i stayed up with 2 guys and watched saw and spiderman...where my sisters boyfriend tells me ""dont you dare make out with any of these boys amy and i mean it"" and then talked till 8 am about um...my entire life story...((i really hope that story doesnt get around)) lol told a boy i loved him like a friend and i think i kissed him on the cheek no more...because according to iowa boys...im WAY too good for them...lol im not looking for a relationship boys...im probably just bored but hey if you wanna flatter yourself go for it...i dont get whole too good thing... but okay. anna preceded to tell me that i was the prettiest girl in school which is so funny. then the next morning anna was seronated by hate songs by my no-sleep friends...she wasnt happy with that, (i dont think he has this LJ name but if he does...and he knows who he is...that was mean idiot.) we jumped on boy in bed and went to subway...and then we left...
i hope u enjoyed that story bc i sure did. it was fun..hopefully me and anna can soon go to western mich where we'll have just as good of a time...
untill next time i love you all mwa!"
"eventtime","2005-03-06 19:30:00"
"current_moodid","26"
"url","http://madebymartin.livejournal.com/3740.html"
"userid","9480"
"itemid","13"
"event","WHOS GETTING FUCKED UP THIS WEEKEND? 
AMY YES AMY"
"eventtime","2005-03-03 15:55:00"
"url","http://madebymartin.livejournal.com/3431.html"
"userid","9480"
"itemid","12"
"event","u know who u are:
if you just scratch the surface, you can see all that you need to. Im not saying that i want to be 50 and alone, but im saying... well.. il cross the love bridge.. when i get there."
"eventtime","2005-02-24 16:36:00"
"current_moodid","95"
"url","http://madebymartin.livejournal.com/3210.html"
"userid","9480"
"itemid","11"
"event","i know right. its been like 4 weeks since i last updated you on my highly interesting life...and your probably dying to hear about whats been going on.
well i was really sick for like all of last week and so im totaly behind at school...so i have finals starting tomorrow...and i forgot my stuff to look at so .there im screwed too...oh well my life will go on...will yours? 
the weekend before i went to out with the girls. i had fun. al had fun. and i think every guy we just happened to dance with had fun too. lol. everyone is allowed their...""i was so wasted you cant hold that against me"" weekend so i just used mine, and boy was it...embarrassing..atleast the next morning when i hear all the things i did or said that i probably shouldnt have..and i also broke the eleventh commandment which is ..Thou shalt not chill with greasy boy. i made a girl cry by dancing with some guy... may i say thati was being a good person and doing him a favor...i didnt help al with her SHAKE YOUR BON BON man... which was wrong... and i mistook this guy for alison when i was thinking...OMG why is alison all up on me?! all in all it was fun. making al carry me to the car to get cheese burgers and make her pick the cheese off...theres so much more but im talkin to my sissy sis on the phone so il talk to you kiddies later

peaceout 
amy"
"eventtime","2004-12-14 17:04:00"
"url","http://madebymartin.livejournal.com/2940.html"
"userid","9480"
"itemid","10"
"event","Life is a shipwreck but we must not forget to sing in the lifeboats.-Voltaire

i had alot of fun this weekend with my sister at her school...we danced danced danced the night away...it was tons-o-fun. i got to play two new songs for her and i think she really liked them... 

katrin and i composed a list of my best songs...there are 22, we cut out alot of the old or redundant ones, and ended up with 22...22...thats about 22 more than most people i know, but noone ever hears them, aside from the usual crew, and passerby that hears the chorus of aria. as i sit in my bedroom, with the door locked, pick in hand, cappo on fret, words on paper, chords in motion i soon feel home. i know that sounds indecorous but its the utmost example of the truth. to some, other people make them feel whole, or found, like one of my songs, but all i need is my music and im right where i want to be.  i dont exactly know if that is good ...or...impaired..is it bad that i dont feel like i need anyone but myself? of course i would die without my sister, and my parents and i would hate not to have friends...but when it boils down to it, i love music. not more than these people in the least, but enough so where i never feel alone, and any feeling i encounter, just goes into a song. i love recalling exactly what i was feeling and exactly what happened to evoke such a mellody, or striking phrase in a composition.  i love how people hear my songs and can apply their own meaning to it, or relate it to someone in there lives. i wish i could share it with more people but i have this accute fear of rejection when it comes to my music...i kno me right...scared of what other people think? i just donno 

well another day another dollar...and im rich with things to say"
"eventtime","2004-11-08 17:27:00"
"current_moodid","30"
"url","http://madebymartin.livejournal.com/2622.html"
"userid","9480"
"itemid","9"
"event","The future has a way of arriving unannounced.  ~George F. Will

and it has. im going to be 17 in like 3 weeks, but i've come to question what i have accomplished and wondered....am i a quitter,? i quit softball and volleyball, trying in school, at work...

and to think that this year, i have to essentially decide the rest of my life scares me out of my mind...i dont like worrying about tomorrow led alone my entire future... there are so many things i want to do...but everything involves guts...and courage is one department i am lacking...i have so many qualms about it all... how are you supposed to just chose one thing, when there are so many things that i want to do... i want to go to school on the east coast and be independent, i want to start my own magazine, publish a book, have my own gallery, put my music out there and not be so afraid of what people think...i want to have my own fashion line, andlive abroad in paris, or milan, or venice, or dublin...i want to move to chicago and live with my sister, i want to try acting, and writing screenplays, i want to do it all, but the real question is...can i do any of it? 

and the first step...is picking a college
what shall i do...emily dickenson once said ....
That it will never come again Is what makes life so sweet.
...i say...
very true..but its filled with a whole bunch of crap
untill next time..."
"eventtime","2004-10-25 15:33:00"
"current_moodid","6"
"url","http://madebymartin.livejournal.com/2378.html"
"userid","9480"
"itemid","8"
"event","AND THAT IS EXACTLY WHAT I DID.
yes its true my sister and i had a concert this weekend when i visited her...which was so fun. ...ugh so fun...

il start at the begining and get to the subject title...
T and i get to isu around 11 on saturday and hang out with my sister, her boy b-murda, nick, and all of lindsays kick ass friends, nick played guitar and it was nice and relaxing and fun...we decide to go to ali-babs room to hang out with the ten billion people in there, where the R.A comes in....do you smell marijauna? no. not us. but the girl across the hall got busted..SUCKS FOR HER...so we leave to go to ninja joes and ass platinums...first stopping for good ol mickey d's... 

we get to joes and there just happens to be a guitar...the door gets locked, 4 people only in the room to hear us sing...and what does b-murda do? opens the door! and in flows 30 people, who have the pleasure of hearing ""not true""  n ""waiting"" ....it felt good to have people hear us and love it that much. they LOVED it...and my sister was having a siezure, she was so scared, i loved it ABSOLUTELY LOVED IT. 

much more...but thats NONE OF UR BUISSiNESS NOW IS IT?"
"eventtime","2004-10-11 17:58:00"
"current_moodid","15"
"url","http://madebymartin.livejournal.com/2296.html"
"userid","9480"
"itemid","7"
"event","ah the weekend is almost done, and odly enough, im a little glad, it was a bad end to a bad week, and im ready for the new week to begin...and hopefully it will be better.

today wasnt bad, last night was tho and it was HYSTARICAL, all i gotta say it ...burger king, bakersqaure, and ketchup = 45 mins of non stop laughing, katrin almost died from choking on the same piece of chicken 3 times. she also believed that something was trying to get in the car. calling people is always fun, especially when your going to be mean, katrin was ready to face her arch nemisis, and he didnt answer the phone...theres always next weekend.  but the best part is taking 45 minutes of prep time to basically do nothing...owell.  

i saw a movie with moms today...first daughter...not too surprising were its similarities to chasing liberty, but it was also very different, and i liked it compared to mandy moores rendition, odly enough i dont like katie holmes or mandy but i give katie the credit on this one.  now i cant wait for raise your voice. .lol i totally kidding!!! movies like that just make you wonder if guys like that even exist...and if they dont...why dont guys just act like it...theyd get alot more action if they were nice guys! ugh if only our lil southside abode had more guys like one played but that buffy guy in the movie, i think all of us girls here would be so much more happy wouldnt you say? 

thats all for now. (hahaha)...this cherry slurpy tastes like daiquiri...(silence) 
really?
untill we meet agian"
"eventtime","2004-10-03 14:59:00"
"current_moodid","96"
"url","http://madebymartin.livejournal.com/1961.html"
"userid","9480"
"itemid","6"
"event","so i woke up this morning to go babysit and i had a few seconds to say that i am no longer annoyed with everyone

i was pretty harsh on number 1 and definately number3 on my list.  people just  care i guess...and when it comes to my sister, things cant always be the same, so i guess im going to have to accept that. im no longer mad, just ready to let go of all this stress! fun night would do that for me. i do realize that i had a pretty tight grip on my sister, and its time ta let go. so i will i feel better now. have a good day

lalala i love you!"
"eventtime","2004-10-02 07:55:00"
"current_moodid","90"
"url","http://madebymartin.livejournal.com/1677.html"
"userid","9480"
"itemid","5"
"event","ugh i dont think i could be in any worse of a mood...actually i am going shopping later so one day when im this annoyed it would probably be worse because there is no shopping attached.

first, everyone is trying to get me to go to homecoming...those nameless individuals annoy me. its not that i would like HATE going...its just that i dont want to...plus the selection at my school when it comes to the opposite sex....sucks...so comeone i mean where am i gonna find a reasonabled date...there are probably really nice guys..but noone dance-worthy...i just have to find something to do that weekend..but i honestly dont want to go...i hope those annonomys people understand that, ya kno unless some uber stud walks up to me its not happenin.

second, noone can go out tonight...alot of people are GROUNDED...i.e. the busted party last weekend...others have other reasons but still...what am i gonna do with like well...me and T again finding something todo...where we dont kno anyone...but steal there beer. lol i dont kno...its justANNOYING

and for some reason thridly, my sister, if you know me you know i dont get annoyed with my sister for long periods of time...and if you dont know me well than...why are you reading this? huh? i dont kno well any way i dont kno shes just annoying me i guess new priorities are encountered on a new daily life, all i can say is ....FUCK THAT. im so sick of having the same conversations about the same things and not getting anything through because im ""attacking"" can i get a fuck that? FUCK THAT. i mean it used to be like cool sister, whose more of a friend....now its LITTLE sister whom comes and must be entertained...UGH i hate it...its also very ironic that she just called, i dont kno if you read her live journal but my sister has become one of those girls we USED to LOVE to HATE together... now its like those people are her soul mates...can i get a fuck that? FUCK THAT. i mean at least last year we talked a couple times a week...now i dont even bother...im so low on the list, i dont even need to ask for this one.FUCK THAT. ugh i dont know why this perticular topic always gets to me but it does.
fuck that. im sick of being an inconvinience, when she calls, comes home, when i want to visit. maybe sisters arent ment to be friends, maybe since we became friends as children we shouldnt be friends as adults. the truth hurts, alot, but thats how it seems. i guess shes got her world and ive got mine, and theyr  as seperate as seperate can get.

i miss you too linds...HA too...thats a joke
like she said...maybe i just have to watch out for my self..its obvious that shes not.

i hate everyone.but il love them all tomorrow"
"eventtime","2004-10-01 12:54:00"
"current_moodid","24"
"url","http://madebymartin.livejournal.com/1287.html"
"userid","9480"
"itemid","4"
"event","cHELLO again. its been a long time gone

last weekend i stayed at my sisters school for a visit, and lets just say i didnt want to go, until i was home.
we had so much fun...friday night we went to the pimps and hoes extravaganza! lol where i got a lap dance from a cubs fan....strip tease by (oddly enough) one of the boys we were with... a girl danced around with her shirt off...my sisters love for gardettos was deepened...lindsays friend became a waterfall of rum...lindsay told chris...and nick....and of course brian that she loved them...allison and i were three steps behind in learning thriller...oh and there was a cute boy! ....but i wanted him for adriel! what was i thinking? thats the summed up version...i could go on for hours

SATURDAY we...slept all day and watched a movie...il let you guess what it was by this quote as seen on the box ""to know lloyd dobbler is to love lloyd dobbler and diane is about to know lloyd dobbler"" you guessed it say anything... brian came ((lindsays boyfriend)) and brought me presents!!! an IOWA hat...((did you know that the word IOWA actually means SLEEPY ONES?)) and a ""hot guys grow like corn in iowa""...tshirt...this is one of my very famous quotes. we had a ""dorm dance party"" lol...but then got kicked out...so we walked for like ten zillion hours...met a russian named egor...got 3 different guys to carry me...held hands with a few..im pretty sure...but then retired to the ""dorm dance party"" where i got brian SILLY zilly WASTED!! yes wasted. and it was hysterical. my weekend finished with BENNIGANS!!! id sing the song...but you are reading this...

i have a question tho....if you live in china where they use symbols to write words and such how do you spell your name? and so if they have symbols for names what if you want an american name? whould you say it differently? do english words translate into spanish??? i wonder!
its friday tomorrow...i cannot wait.... i hope we have a kick ass weekend...and i hope my sister COUGH COUGH has fun at the concert and brings souvineers! 

im sick my nose is runny...and im going to sneeze...
ok
 
fun quote ""i cut myself while we were iceskating...look"" 
""ew thats gross it looks infected!""
""ya...i gots a diZAZE""

aurvoir
am"
"eventtime","2004-09-23 13:28:00"
"current_moodid","106"
"url","http://madebymartin.livejournal.com/1178.html"
"userid","9480"
"itemid","3"
"event","as i talk to louise i am reminded of the everso churning rumor mill that coincides with the homecoming season... girls go over board on dresses and make up, over plan and underestimate how  wrong things will go, and end up going with some guy they dont even like just so they can go all gussied up to a school gym...typical highschool drama...

i have made up my mind. i am skipping the highschool drama and growing up, quite the opposite of my idol peter pans philosophy, ii have decided that its not that i do not fit with highschool, highschool doesnt fit with me.

i have to go watch videos of my as a retarded 2 year old who still cannot speak ...at all just makes wierd noises owell...

am"
"eventtime","2004-09-13 19:00:00"
"url","http://madebymartin.livejournal.com/931.html"
"userid","9480"
"itemid","2"
"event","aXRzIHRoZSBlbmQgb2YgdGhlIHdvcmxkIGFzIHdlIGtub3cgaXQuLi5va2F5IGp1c3QgdGhlIGVuZCBvZiB0aGUgd2Vla2VuZCwgYW5kIGl0IHN1Y2tzISB0aGF0IG1lYW5zIHNjaG9vbCB0b21vcnJvdywgYW5kIHRoZSBuZXh0IGRheSBhbmQgc28gb24gZm9yIDMgbW9yZSBkYXlzLCBidXQgaSBkb250IHN3ZWF0IGl0IGNhdXNlIGltIGNsZWFuaW4gdXAgbGF0ZXIgdGhlcmVzIGEgaHVubnkgb3ZlciB0aGVyZSBhbmQgaSByZWFsbHkgd2FubmEgbWVldCdlciEgaSBrbm93IHRoZSBhYXJvbiBjYXJ0ZXIgcmVmZXJlbmNlIHdhcyBncmF0dWl0b3VzLCBidXQgaXQgZG9lcyByZWZsZXQgbXkgZGlzcG9zaXRpb24gYXQgdGhlIG1vbWVudC4uLmJvdGggdGhlIHF1b3RlIGFuZCB0aGUsIGZvciBsYWNrIG9mIGEgYmV0dGVyIHdvcmQuLi5hcnRpc3QuIGltIHRyeWluZyB0byBlbmpveSB3aGF0IGkgaGF2ZSBsZWZ0IG9mIHRoZSB3ZWVrZW5kIGJlZm9yZSBteSBoZWN0aWMgYW5kIGV4aWdlbnQgd2VlayBiZWdpbnMuLiBidXQgaSBhbSBmcnVzdHJhdGVkIHdpdGggZGVmaWNpZW50IGZhaWx1cmUuIA0KDQpkbyB5b3UgZXZlciB0aGluayB5b3UncmUgc3VwcG9zZWQgdG8gYmUgc29tZXdoZXJlIGVsc2UsIG9yIHNvbWVvbmUgZWxzZSwgbm90IHNvbWVvbmUgZWxzZSBzbyBtdWNoIGFzIGEgZGlmZmVyZW50IHlvdT8gZS5lLiBjdW1taW5ncyBzYWlkIHRoYXQgaXQgdGFrZXMgY291cmFnZSB0byBncm93IHVwIGFuZCBiZWNvbWUgd2hvIHlvdSByZWFsbHkgYXJlLiB0aGVyZSBhcmUgc28gbWFueSBwZW9wbGUgaW4gdGhlIHdvcmxkIHdobyBjYW4ndCBkbyB0aGF0LCB3aG8gdGhpbmsgb2YgdGhlbXNlbHZlcyBvbmx5IGJ5IHdob3Mgc2hhZG93IHRoZXkgZm9sbG93LCBidXQgaSBqdXN0IHdhbnQgdG8ga25vdy4uLldIWT8gd2h5IGlzIGl0IHNvIGFyZHVvdXMgZm9yIHRob3NlIHBlb3BsZSB0byBoYXZlIHRoZWlyIG93biBvcGluaW9uLi4uIGkgYWdyZWUgd2l0aCBob21lciwgSGF0ZWZ1bCB0byBtZSBhcyB0aGUgZ2F0ZXMgb2YgSGFkZXMgaXMgdGhhdCBtYW4gd2hvIGhpZGVzIG9uZSB0aGluZyBpbiBoaXMgaGVhcnQgYW5kIHNwZWFrcyBhbm90aGVyLiByaWdodCBvbi4gaSBrbm93IHNvIG1hbnkgcGVvcGxlIHdobyBhcmUgc28gYWZyYWlkIG9mIHRoZW1zZWx2ZXMuIHRoZXkgc3Vjay4gYnV0IHRoZXJlIGlzIG9uZSBlbnRpdHkgdGhhdCB0aGVzZSBwZW9wbGUgZmVhciBtb3JlIHRoYW4gdGhlbXNlbHZlcy4gdGhlIEwgd29yZC4NCg0KYW5kIGkgY2FuIGRpdnVsZ2Ugb25lIGZhY3QgYWJvdXQgbXlzZWxmLCBpIHRvbyBmZWFyIHRoZSBpbmRlZmluaXRlIG15c3RlcnkgdGhhdCBpcyBsb3ZlLiBpdCBpcyBsZXNzIGFwcHJlaGVuc2lvbiBhbmQgbW9yZSBpbmNyZWR1bGl0eSBvbiBteSBwYXJ0LiAgd2FzIG1hdWdoYW0gcmlnaHQgd2hlbiBoZSBzYWlkIHRoYXQgbG92ZSBpcyBvbmx5IGEgZGlydHkgdHJpY2sgcGxheWVkIG9uIHVzIHRvIGFjaGlldmUgY29udGludWF0aW9uIG9mIHRoZSBzcGVjaWVzPyBubywgYWx0aG91Z2ggaSBoYXZlIG5ldmVyIGV4cGlyaWVuY2VkIGl0IGkgdGhpbmsgdGhlIGJlc3Qgd2F5IHRvIGRlc2NyaWJlIGl0IGlzIHZpYSBqb2huIG1pbHRvbi4uLlNvIGRlYXIgSSBsb3ZlIGhpbSwgdGhhdCB3aXRoIGhpbSBhbGwgZGVhdGhzIEkgY291bGQgZW5kdXJlLCB3aXRob3V0IGhpbSBsaXZlIG5vIGxpZmUuICANCg0KYnV0IHlvdWQgaGF2ZSB0byBhc2sgbXkgc2lzdGVyLCBzaGUgbG92ZXMgc29tZW9uZSBhbmQgZm9yIHRoYXQgaSByZXNwZWN0IGhlciBtb3JlIHRoYW4gYW55b25lIGVsc2UuIHRoZSBvbmUgYXR0cmlidXRlIGkgZW52eSBtb3N0IG9mIG15IHNpc3RlciBpcyBoZXIgYWJpbGl0eSB0byBsZXQgaGVyc2VsZiBiZWNvbWUgdnVsbmVyYWJsZSB0byBpdC4gDQoNCmltIGJlY29taW5nIHRvIGRlZXAsIGl0IGh1cnRzIG15IGJyYWluIHRvIHRoaW5rLiBpIGxlYXZlIHlvdSB3aXRoIHRoZSB3b3JkcyBvZiBhIGdyZWF0IHBvZXQuLi4gDQpBbGwgbXkgbGlmZSBJIGhhZCBiZWVuIGxvb2tpbmcgZm9yIHNvbWV0aGluZywgYW5kIGV2ZXJ5d2hlcmUgSSB0dXJuZWQgc29tZW9uZSB0cmllZCB0byB0ZWxsIG1lIHdoYXQgaXQgd2FzLsKgIEkgYWNjZXB0ZWQgdGhlaXIgYW5zd2VycyB0b28sIHRob3VnaCB0aGV5IHdlcmUgb2Z0ZW4gaW4gY29udHJhZGljdGlvbiBhbmQgZXZlbiBzZWxmLWNvbnRyYWRpY3RvcnkuwqAgSSB3YXMgbmHDr3ZlLsKgIEkgd2FzIGxvb2tpbmcgZm9yIG15c2VsZiBhbmQgYXNraW5nIGV2ZXJ5b25lIGV4Y2VwdCBteXNlbGYgcXVlc3Rpb25zIHdoaWNoIEksIGFuZCBvbmx5IEksIGNvdWxkIGFuc3dlci7CoCBJdCB0b29rIG1lIGEgbG9uZyB0aW1lIGFuZCBtdWNoIHBhaW5mdWwgYm9vbWVyYW5naW5nIG9mIG15IGV4cGVjdGF0aW9ucyB0byBhY2hpZXZlIGEgcmVhbGl6YXRpb24gZXZlcnlvbmUgZWxzZSBhcHBlYXJzIHRvIGhhdmUgYmVlbiBib3JuIHdpdGg6wqAgdGhhdCBJIGFtIG5vYm9keSBidXQgbXlzZWxmLg0KDQplbiBjZWxsZSBub3Mgw6JtZXMgc29udCBmYWl0ZXMgc2VzIHNpZW4gbGVzIG1pZW5zIHNvbnQgaWRlbnRpcXVlcyBhdQ0KcmV2b2lyICENCmFtaQ=="
"eventtime","2004-09-12 11:23:00"
"current_moodid","73"
"url","http://madebymartin.livejournal.com/713.html"
"userid","9480"
"itemid","1"
