"names","values"
"event","<p class=""style2""><font size=""3""><b>Tidwell, J. (2006). <a href=""http://designinginterfaces.com/"">Designing Interfaces</a>. Cambridge, MA: O'Reilly. [ Read <a href=""http://designinginterfaces.com/About_Patterns"">Overview / About Patterns</a> | Review Patterns for <i>Showing Complex Data</i> and <i>Making it Look Good</i> ]</b></font></p>       <p class=""style2""><font size=""3""><b>Alexander, Ch. (1977). A Pattern Language. New York: Oxford. [ <a href=""http://create.alt.ed.nyu.edu/courses/2015/reading/PatternLanguage.pdf"">Introduction</a> ]</b></font></p>       <p class=""style2""><font size=""3""><b>Saffer, D. (2007) <i>Designing for Interaction</i>. Berkeley: New Riders.  [chapter 6]</b></font></p><p class=""style2""><font size=""3""><b>Peirce, C.  (1894). <a href=""http://www.iupui.edu/%7Epeirce/ep/ep2/ep2book/ch02/ep2ch2.htm"">What is a sign?</a> (Peirce Edition Project)</b></font></p><p class=""style2""><font size=""3""><br /></font></p><p class=""style2""><font size=""3"">Tidwell's article talks about patterns in designing an environment.&nbsp; When designing an environment using a system that user are unfamiliar with, it is necessary to follow the rules of the tools.&nbsp; In a website, users know that there should be a general code or form by which they can navigate through a website, ie, on a restaurant's website, they know to look in ""About Us"" to find the location of the restaurant, if a ""Location"" tab is absent.&nbsp; These are pattern-components which are already available prior to the creation of a website.&nbsp; Additionally, rules are creates by the designer of the site.&nbsp; Usability is defined by the decisions of the designers, and patterns are created to provide users with a easily navigated experience. <br /></font></p><p class=""style2""><font size=""3"">Alexander's piece highlights the patterns prevalent in language, and how a project can be influenced by the choice of language used, even in the organizational segment.&nbsp; The character of an object within a project can depend incredibly on the language used to describe it.&nbsp; Importance is given through a lengthier discussion, larger or longer words, and more attention to fine detail.&nbsp; Without telling the reader expressively, the writer can represent the importance to textual patterns.<br /></font></p><p class=""style2""><font size=""3""><br /></font></p><p class=""style2""><font size=""3"">Pierce's piece discusses the ways we think about things, when they are presented to us in voluntary and involuntary formats.&nbsp; When something is involuntarily or forcibly presented to us, there is an initial reaction which has no bias as to like or dislike, as it will always be present.&nbsp; Second comes the choice of presence, either we want more of it, or want it to lessen/stop.&nbsp; There is a thought which is the third step, which governs how we go about stop or continuing the experience.&nbsp; <br /></font></p><font size=""3""><br />""</font><font size=""3"" face=""verdana, arial, helvetica, sans-serif"">There are three kinds of interest we may take in a thing. First, we may have a primary interest in it for itself. Second, we may have a secondary interest in it, on account of its reactions with other things. Third, we may have a mediatory interest in it, in so far as it conveys to a mind an idea about a thing. In so far as it does this, it is a <i>sign,</i> or representation.""<br /></font><font size=""3""><br />The three kinds of ""signs"" are likeliness, indication, or symbols.&nbsp; All objects can be represented or rerepresented, and it is a matter of how this is all done.<br /><br /><br /></font><div align=""center""><font size=""3"">Poor signage.<br /></font></div><div align=""center""><font size=""3""><img align=""absmiddle"" alt=""signs"" src=""http://www.lipka.se/moreimages/images/e_sights_and_signs_.jpg"" /><br /></font></div><font size=""3""><br /></font>"
"eventtime","2007-10-01 16:09:00"
"url","http://sarahect.livejournal.com/5921.html"
"userid","13287"
"itemid","22"
"event","<font size=""3""><span style=""font-family: Verdana;""><span class=""MsoNormal"" style=""margin: 3pt 0in 6pt;"">For this entry, I have decided to change the format of my blogging style.&nbsp; Given the opportunity to view the entries of my classmates, I believe that I should attempt to have a similar conversation about the articles in reference to one another, not as separate pieces.&nbsp; I will however say that it is probably more familiar to me to blog in my previous style, so I am unsure how consistently I will blog in this conversation-between-articles style, or for how long.<br /><br />That being said, I think it is extremely important for designers to think about the emotional responses of their users.&nbsp; In many cases, as pointed out in Sharp's piece, much of the focus is spent on the technical issues of a interactive piece of software and how the user will perceive (not respond to) a learning scenario.&nbsp; While a tactile response, such as the selection of a letter in a quiz is important, the message which the users receives in response to their selection is just as important, if not even more important that the actual selection.<br /><br />I think Astleitner's article on EDI (Emotional Design of Instruction) is an important piece in determining and outlining the emotions which should be considered during the design process, and how they must meet 4 criterion to be considered.&nbsp; <br /><br /><font size=""2"">""Types of feelings are considered, which (a) are included in theoretical dimensional approaches for studying emotions, which (b) do not need long-term supportive treatment programs, which (c) are important in the social <br />context of school or instruction, and which (d) are not covered by cognitive or motivational design approaches.""<br /><br /><font size=""3"">Additionally the ""<font size=""2"">F(ear)E(nvy)A(nger)S(ympathy)P(leasure)-approach for designing positive feeling instruction"" <font size=""3"">is also an important and interesting thing ot consider as a designer.&nbsp; Tying together Sharp and Astleitner, it is essential to think about the user, the responses they receive and their perceptions of the interface and interactive.&nbsp; Frustration, as paired with fear of being unable to act farther, can affect a learner's capabilities, just as in Sharp's piece 'gimmicks' and extraneous parts of a product can get in the way of learning.&nbsp; Design decisions should be made with the user's emotional response in mind: reducing fear, envy and anger, and increasing sympathy and pleasure, which is further broken down into four parts: physio-, socio-, psycho-, and ideo- (cognitive) pleasures.&nbsp; <br /></font></font></font></font></span></span></font>"
"eventtime","2007-09-27 11:15:00"
"url","http://sarahect.livejournal.com/5794.html"
"userid","13287"
"itemid","21"
"event","PHAgY2xhc3M9InN0eWxlMiI+PGI+PGZvbnQgc2l6ZT0iMyI+Tm9ybWFuLCBELiAoMTk4OCkuIDxpPlRoZSBEZXNpZ24gb2YgRXZlcnlkYXkgVGhpbmdzPC9pPi4gTmV3IFlvcms6IERvdWJsZWRheS9DdXJyZW5jeS4gW2NoYXB0ZXJzIDEsIDIsIDMsIDRdPC9mb250PjwvYj48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+Jm5ic3A7IEluIHRoZXNlIGNoYXB0ZXJzLCBOb3JtYW4gaHVtb3JvdXNseSBkaXNjdXNzZXMgdGhlIHdheSBpbiB3aGljaCB0aGluZ3MgYXJlIGRlc2lnbmVkLCBhbmQgaW4gbW9zdCBjYXNlcywgdW5pbnRlbGxpZ2libHkgZGVzaWduZWQuJm5ic3A7IEZyb20gZG9vcnMgdGhhdCBzd2luZyB0aGUgJ3dyb25nJyB3YXkgdG8gdHJhaW4gc3RhdGlvbnMgd2hvIG1hdGVyaWFsIGlzIGJvdGggdXNlZnVsIGJ1dCBhbHNvIGNvbmZvcm1zIHRvIHRoZSB3YXlzIGluIHdoaWNoIHZhbmRhbHMgY2FuIHVzZSBpdCwgTm9ybWFuIGhpZ2hsaWdodHMgaG93IHRoaW5ncyB0aGF0IGFyZSBtZWFudCB0byB3b3JrIGVuZCB1cCBoYXZpbmcgbXVsdGlwbGUgdXNlcywgb3IgdXNlZCBpbiBhIHdheSBpbiBjb25zaXN0ZW50IHRvIHdoYXQgdGhlIGRlc2lnbmVycyB3b3VsZCBoYXZlIGludGVuZGVkLjwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+Jm5ic3A7IE1vcmUgaW1wb3J0YW50bHksIE5vcm1hbiBkaXNjdXNzZXMgdGhlIGhlbHBsZXNzbmVzcyAod2hpY2ggaW4gc29tZSBjYXNlIGlzIGxlYXJuZWQsIGFuZCBub3QgZGlyZWN0bHkgcmVsYXRlZCB0byBhIG9iamVjdCdzIGZhaWx1cmUpIHdoaWNoIG1hbnkgcGVvcGxlIGhhdmUgdGhlc2UgZGF5cywgZXNwZWNpYWxseSB3aGVuIHJlbGF0ZWQgdG8gdGVjaG5vbG9neS4mbmJzcDsgVGhlIGFzc3VtcHRpb24gaXMgdGhhdCBpZiBzb21ldGhpbmcgdGhhdCBjYW5ub3QgYmUgZmlndXJlZCBvdXQsIGl0IGNhbiBiZSBibGFtZWQgb24gYW5vdGhlciBvYmplY3Qgd2hpY2ggaXMgZGlmZmljdWx0IHRvIGRlY2lwaGVyLiZuYnNwOyBSYXRoZXIgdGhhbiBibGFtaW5nIGEgY29tcHV0ZXIncyBsYWNrIG9mIHBvd2VyIHRvIGEgYmxvd24gb3V0IHRlcm1pbmFsLCBhIHVzZXIgaW5zdGVhZCBibGFtZWQgdGhlIGZhaWx1cmUgb24gYSBwYXJ0aWN1bGFyIHNvZnR3YXJlIHByb2dyYW0uJm5ic3A7IDxiciAvPjwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGI+PGZvbnQgc2l6ZT0iMyI+PGJyIC8+PC9mb250PjwvYj48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGI+PGZvbnQgc2l6ZT0iMyI+U2NobmVpZGVybWFuLCBCLiwgJmFtcDsgUGxhaXNhbnQsIEMuICgyMDA1KS4gPGk+RGVzaWduaW5nIHRoZSBVc2VyIEludGVyZmFjZTwvaT4uIDxhIGhyZWY9Imh0dHA6Ly9jcmVhdGUuYWx0LmVkLm55dS5lZHUvY291cnNlcy8yMDE1L3JlYWRpbmcvc2NobmVpZGVybWFuLnBkZiI+Q2hhcHRlciAxNC41OiBJbmZvcm1hdGlvbiBWaXN1YWxpemF0aW9uPC9hPiAocHAuIDU4MOKAkzYwMykuIEJvc3RvbjogUGVhcnNvbi48L2ZvbnQ+PC9iPjwvcD48cCBjbGFzcz0ic3R5bGUyIj48Zm9udCBzaXplPSIzIj4mbmJzcDsmbmJzcDsmbmJzcDsgSW4gU2NobmVpZGVybWFuJ3MgYW5kIFBsYWlzYW50J3MgYXJ0aWNsZSBvbiBJbmZvcm1hdGlvbiBWaXN1YWxpemF0aW9uLCB0aGUgYXV0aG9ycyBkaXNjdXNzIHRoZSB2YXJpb3VzIHdheXMgaW4gd2hpY2ggaW5mb3JtYXRpb24gYW5kIGRhdGEgY2FuIGJlIHByZXNlbnRlZCB0byBhIHVzZXIsIGFuZCBob3cgaHVtYW5zIGFyZSBpbmNyZWRpYmx5IGFkZXB0IGF0IHZpc3VhbGx5IGFjY2VwdGluZyBpbmZvcm1hdGlvbiBvZiB2YXJpb3VzIGZvcm1zLiZuYnNwOyBSZWFsIHdvcmxkIHZpc3VhbGl6YXRpb24gaXMgY29taW5nIGRyYW1hdGljYWxseSBwb3B1bGFyIGluIHRoZSBuZXcgYWdlIGFuZCBoYXMgYXNzaXN0ZWQgaW4gbWVkaWNhbCBzdHVkaWVzIGFuZCByZXNlYXJjaC4mbmJzcDsgQWRkaXRpb25hbGx5LCB0aHJlZS1kaW1lbnNpb25hbCBncmFwaGljcyBoYXZlIGFsbG93ZWQgYSBuZXcgdHlwZSBvZiBleHBlcmllbmNlLCBpbmNyZWFzaW5nIGxlYXJuaW5nIHRocm91Z2ggdGhyZWUtZGltZW5zaW9uYWwgc29jaWFsIGV4cGVyaWVuY2VzIGFuZCB0cmFpbmluZyB0dXRvcmlhbHMuIDxiciAvPjwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoZSB3YXkgaW5mb3JtYXRpb24gaXMgY2xlYXJseSBkZXRlcm1pbmVzIGhvdyBhIHVzZXIgd2lsbCBwZXJjZWl2ZSBpdC4mbmJzcDsgSW5mb3JtYXRpb24gdGhhdCBpcyBwcmVzZW50ZWQgaW4gYSBoaWVyYXJjaHkgb2YgdHJlZXMgb3IgZG90cywgd2lsbCBiZSByZWFkIGRpZmZlcmVudGx5IGZyb20gaW5mb3JtYXRpb24gdGhhdCBpcyBpbiBncmFwaHMgb3IgbGlzdHMuJm5ic3A7IEh1bWFucyBoYXZlIGFkYXB0ZWQsIGFuZCBhcmUgYWx3YXlzIGxlYXJuaW5nLCBob3cgdG8gcmVhZCBpbmZvcm1hdGlvbiwgZnJvbSB3aGVuIGl0IGlzIGZpcnN0IHByZXNlbnRlZCB0byB0aGVtIGluIGEgY2VydGFpbiBmb3JtIHRpbGwgd2hlbiB0aGV5IGhhdmUgZnVsbHkgbWFzdGVyZWQgdGhlIGZvcm0gb2YgZGF0YSBwcmVzZW50YXRpb24uJm5ic3A7IDxiciAvPjwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoZXJlIGFyZSB2YXJpb3VzIGRlbWFuZHMgYW5kIGNoYWxsZW5nZXMgZm9yIHRoZSBkZXNpZ25lcnMgb2YgdmlzdWFsIGluZm9ybWF0aW9uLiZuYnNwOyBUaGVyZSBpcyBhbHdheXMgdGhhdCBkZWNpc2lvbiBvZiBob3cgdG8gaW1wb3J0IGFuZCBwcmVzZW50IHRoZSBkYXRhLiZuYnNwOyBUaGVuIGRlc2lnbmVycyBtdXN0IGZpZ3VyZSBvdXQgaG93IHRvIHByZXNlbnQgbGFyZ2UgYW1vdW50cyBvZiBkYXRhLCBob3cgdG8gY3JlYXRlIGFuIGludGVyYWN0aXZlIGV4cGVyaWVuY2Ugd2l0aCBwb3RlbnRpYWwgY29sbGFib3JhdGlvbiBiZXR3ZWVuIHVzZXJzLCBhbmQgZmluYWxseSwgdGhlIGJlc3Qgd2F5IGluIHdoaWNoIHRvIGFjaGlldmUgdW5pdmVyc2FsIHVzYWJpbGl0eS4mbmJzcDsgPGJyIC8+IDwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGI+PGZvbnQgc2l6ZT0iMyI+PGJyIC8+IDwvZm9udD48L2I+PC9wPiAgICAgICA8cCBjbGFzcz0ic3R5bGUyIj48Yj48Zm9udCBzaXplPSIzIj5TY2hub3R6LCBXLiwgJmFtcDsgQmFubmVydCwgTS4gKDIwMDMpLiA8YSBocmVmPSJodHRwOi8vY3JlYXRlLmFsdC5lZC5ueXUuZWR1L2NvdXJzZXMvMjAxNS9yZWFkaW5nL1NjaG5vdHpfQmFubmVydF8wMy5wZGYiPkNvbnN0cnVjdGlvbiBhbmQgaW50ZXJmZXJlbmNlIGluIGxlYXJuaW5nIGZyb20gbXVsdGlwbGUgcmVwcmVzZW50YXRpb248L2E+LiA8aT5MZWFybmluZyBhbmQgSW5zdHJ1Y3Rpb24sIDEzPC9pPiwgMTQx4oCTMTU2LjwvZm9udD48L2I+PC9wPjxwIGNsYXNzPSJzdHlsZTIiPjxmb250IHNpemU9IjMiPlRoaXMgYXJ0aWNsZSBkaXNjdXNzZXMgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiBsZWFybmluZyB0aHJvdWdoIHRleHR1YWwgbGVhcm5pbmcgdmVyc3VzIHBpY3RvcmlhbCBsZWFybmluZy4gJm5ic3A7IEJhc2VkIG9uIHJlc2VhcmNoIGFib3V0IE1heWVyJ3MgRENUIChEdWFsLWNvZGluZyB0aGVvcnkpLCB0aGUgcGFwZXIgZGlzY3Vzc2VzIGhvdyBsZWFybmluZyBpcyBkaWZmZXJlbnQgYmV0d2VlbiB0aGUgdmFyaW91cyBmb3JtcyBvZiByZXByZXNlbnRhdGlvbiAobm90IGNoYW5nZWQgYmVjYXVzZSBvZiB0aGUgcHJlc2VuY2Ugb2YgYW5vdGhlciBmb3JtIG9mIHJlcHJlc2VudGF0aW9uLCBhcyBkaXNjdXNzZWQgaW4gTWF5ZXIpLjxiciAvPjwvZm9udD48L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoZSBleHBlcmltZW50IGhhZCB0aHJlZSBncm91cHMgaW4gd2hpY2ggdG8gdGVzdCBmb3JtcyBvZiByZXByZXNlbnRhdGlvbi4mbmJzcDsgVGhlIGZpcnN0IGdyb3VwIHdhcyBjYWxsZWQgdGhlIGNhcnBldCBncm91cCwgd2hpY2ggcmVjZWl2ZWQgaW5mb3JtYXRpb24gaW4gaHlwZXJ0ZXh0IGFuZCBjYXJwZXQgZGlhZ3JhbXMsIGEgc2Vjb25kIGdyb3VwIHdpdGggaHlwZXJ0ZXh0IGFuZCBjaXJjbGUgZGlhZ3JhbXMsIGFuZCBhIHRoaXJkIGdyb3VwIHdoaWNoIHJlY2VpdmVkIHRleHQgb25seS4mbmJzcDsgV2hpbGUgdGhlIGNpcmNsZSBncm91cCBwZXJmb3JtZWQgYmV0dGVyIG92ZXJhbGwsIHRoZSBhdXRob3JzIGRlY2lkZWQgdGhhdCB0aGlzIHdhcyBub3QgZW5vdWdoIGluZm9ybWF0aW9uIHRvIGNyZWF0ZSBhIG5ldyB0aGVvcnkuJm5ic3A7IFRoZXkgZGlkIGRlY2lkZSwgaG93ZXZlciwgdGhhdCAidGhlIGR1YWwgY29kaW5nIHRoZW9yeSBkb2VzIG5vdCB0YWtlIGludG8gYWNjb3VudCB0aGF0IGEgc3ViamVjdCBtYXR0ZXIgY2FuIGJlIHZpc3VhbGl6ZWQgaW4gZGlmZmVyZW50IHdheXMgYW5kIHRoYXQgdGhlIGZvcm0gb2YgdmlzdWFsaXphdGlvbiBhZmZlY3RzIHRoZSBzdHJ1Y3R1cmUgb2YgdGhlIG1lbnRhbCByZXByZXNlbnRhdGlvbiIgKHAuIDE1MykuPGJyIC8+PC9mb250PjwvcD48cCBjbGFzcz0ic3R5bGUyIj4mbmJzcDs8L3A+PHAgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+SSBhbSBhbHdheXMgYW11c2VkIHdoZW4gSSBmaW5kIGEgZGlhZ3JhbSAob3IgYmFubmVyL3Bvc3Rlcikgb2Ygc29tZXRoaW5nIEkgcmVjb2duaXplLCBidXQgaXMgaW4gYSBkaWZmZXJlbnQgbGFuZ3VhZ2UuLi4gc2VlIGV4YW1wbGUgYmVsb3cuJm5ic3A7IDxiciAvPjwvZm9udD48L3A+PHAgYWxpZ249ImNlbnRlciIgY2xhc3M9InN0eWxlMiI+PGZvbnQgc2l6ZT0iMyI+PGEgaHJlZj0iaHR0cDovL3d3dy51bmktbGFuZGF1LmRlL2xpbWEvVGVsZW1hcDIwMDQvR3JhcGhpY3Mvc2Nobm90el9iYW5uZXJ0LnBuZyI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LnVuaS1sYW5kYXUuZGUvbGltYS9UZWxlbWFwMjAwNC9HcmFwaGljcy9zY2hub3R6X2Jhbm5lcnQucG5nIiAvPjwvYT4gJm5ic3A7PC9mb250PjwvcD4="
"eventtime","2007-09-14 08:47:00"
"url","http://sarahect.livejournal.com/5594.html"
"userid","13287"
"itemid","19"
